Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 24434.0 167 520 536 0 199 NA NA NA NA 271 682 718 0 307 NA NA NA NA 3421 1276 1888 265 356 NA NA NA NA 2249 1195 1935 320 352 NA NA NA NA 
1782248400.0 24834.0 NA 604 537 0 211 NA NA NA NA NA 792 776 0 323 NA NA NA NA NA 1671 2123 358 660 NA NA NA NA NA 1924 2610 592 689 NA NA NA NA 
1782248400.0 24834.103 NA 588 541 0 211 NA NA NA NA NA 805 749 0 308 NA NA NA NA NA 2275 2282 373 606 NA NA NA NA NA 2085 2435 553 741 NA NA NA NA 
1782248400.0 24834.21 NA 400 270 222 NA NA NA NA NA NA 647 486 336 NA NA NA NA NA NA 1206 894 862 NA NA NA NA NA NA 863 820 738 NA NA NA NA NA 
1782248400.0 24834.5 NA 595 217 0 NA NA NA NA NA NA 785 354 0 NA NA NA NA NA NA 1430 808 105 NA NA NA NA NA NA 1073 792 130 NA NA NA NA NA 
1782248400.0 24834.9 NA 576 507 0 210 NA NA NA NA NA 785 736 0 311 NA NA NA NA NA 1483 2171 312 816 NA NA NA NA NA 1646 2678 408 1086 NA NA NA NA 
1782248400.0 24834.911 142 559 525 0 196 NA NA NA NA 301 780 806 0 300 NA NA NA NA 5977 3940 4214 1114 359 NA NA NA NA 5921 3876 3690 1733 459 NA NA NA NA 
1782248400.0 24896.0 NA 553 487 0 188 NA NA NA NA NA 737 672 0 306 NA NA NA NA NA 1292 1497 289 373 NA NA NA NA NA 1388 1466 330 425 NA NA NA NA 
1782248400.0 24900.0 NA 555 469 0 195 NA NA NA NA NA 755 675 0 298 NA NA NA NA NA 1449 1775 330 397 NA NA NA NA NA 1461 1897 417 437 NA NA NA NA 
1782248400.0 25.0 NA 194 402 0 125 NA NA NA NA NA 310 589 0 209 NA NA NA NA NA 973 2090 220 188 NA NA NA NA NA 462 1232 245 225 NA NA NA NA 
1782248400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 12550 93 NA NA NA NA NA NA NA 3895 141 NA NA NA NA NA NA 
1782248400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 13821 90 NA NA NA NA NA NA NA 4764 137 NA NA NA NA NA NA 
1782248400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 13639 89 NA NA NA NA NA NA NA 4387 112 NA NA NA NA NA NA 
1782248400.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7522 91 NA NA NA NA NA NA NA 3274 114 NA NA NA NA NA NA 
1782248400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12313 88 NA NA NA NA NA NA NA 4236 112 NA NA NA NA NA NA 
1782248400.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8876 88 NA NA NA NA NA NA NA 4097 127 NA NA NA NA NA NA 
1782248400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 12788 104 NA NA NA NA NA NA NA 4149 141 NA NA NA NA NA NA 
1782248400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10537 92 NA NA NA NA NA NA NA 4188 158 NA NA NA NA NA NA 
1782248400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14699 95 NA NA NA NA NA NA NA 4904 163 NA NA NA NA NA NA 
1782248400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1812 89 NA NA NA NA NA NA NA 929 165 NA NA NA NA NA NA 
1782248400.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6577 81 NA NA NA NA NA NA NA 4210 103 NA NA NA NA NA NA 
1782248400.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3598 89 NA NA NA NA NA NA NA 2139 118 NA NA NA NA NA NA 
1782248400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 683 91 NA NA NA NA NA NA NA 696 110 NA NA NA NA NA NA 
1782248400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6468 98 NA NA NA NA NA NA NA 4214 126 NA NA NA NA NA NA 
1782248400.0 250199.0 385 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 395 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 471 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 412 463 0 NA NA NA NA NA NA 653 676 0 NA NA NA NA NA NA 2699 1516 197 NA NA NA NA NA NA 1181 1166 227 NA NA NA NA NA 
1782248400.0 250200.1 152 385 350 NA NA NA NA NA NA 279 564 511 NA NA NA NA NA NA 1070 433 1150 NA NA NA NA NA NA 599 464 986 NA NA NA NA NA NA 
1782248400.0 250200.117 128 479 380 NA NA NA NA NA NA 239 676 541 NA NA NA NA NA NA 1225 1379 901 NA NA NA NA NA NA 570 650 672 NA NA NA NA NA NA 
1782248400.0 250200.118 126 530 396 160 NA NA NA NA NA 234 745 579 266 NA NA NA NA NA 1424 1486 1246 222 NA NA NA NA NA 864 694 799 233 NA NA NA NA NA 
1782248400.0 250200.17 NA 505 534 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 3691 1512 307 NA NA NA NA NA NA 1349 1248 342 NA NA NA NA NA 
1782248400.0 250200.18 NA 552 568 0 NA NA NA NA NA NA 870 838 0 NA NA NA NA NA NA 5208 2030 287 NA NA NA NA NA NA 2515 1421 332 NA NA NA NA NA 
1782248400.0 250200.182 136 567 568 0 NA NA NA NA NA 243 791 841 0 NA NA NA NA NA 1287 1511 1660 227 NA NA NA NA NA 667 762 1241 259 NA NA NA NA NA 
1782248400.0 250202.0 NA 413 490 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 2839 1441 253 NA NA NA NA NA NA 1197 1130 283 NA NA NA NA NA 
1782248400.0 250202.1 NA 368 410 477 0 NA NA NA NA NA 580 639 658 0 NA NA NA NA NA 1380 2589 1292 173 NA NA NA NA NA 1230 976 950 197 NA NA NA NA 
1782248400.0 250202.118 135 513 412 163 NA NA NA NA NA 239 729 588 269 NA NA NA NA NA 1331 1506 1298 216 NA NA NA NA NA 595 688 810 220 NA NA NA NA NA 
1782248400.0 250202.17 NA 500 545 0 NA NA NA NA NA NA 751 787 0 NA NA NA NA NA NA 5159 1712 300 NA NA NA NA NA NA 2066 1556 347 NA NA NA NA NA 
1782248400.0 250202.171 NA 381 505 567 0 NA NA NA NA NA 591 707 744 0 NA NA NA NA NA 1588 4205 1726 314 NA NA NA NA NA 1433 1502 1429 351 NA NA NA NA 
1782248400.0 250202.172 NA 512 557 0 NA NA NA NA NA NA 741 776 0 NA NA NA NA NA NA 4849 1596 280 NA NA NA NA NA NA 1682 1270 314 NA NA NA NA NA 
1782248400.0 250202.18 NA 563 571 0 NA NA NA NA NA NA 838 861 0 NA NA NA NA NA NA 5356 2290 300 NA NA NA NA NA NA 2444 1769 343 NA NA NA NA NA 
1782248400.0 250202.181 NA 463 573 593 0 NA NA NA NA NA 689 835 855 0 NA NA NA NA NA 2032 4536 1793 250 NA NA NA NA NA 1093 1395 1328 333 NA NA NA NA 
1782248400.0 250202.182 131 569 618 0 NA NA NA NA NA 247 791 871 0 NA NA NA NA NA 1657 1387 2263 305 NA NA NA NA NA 811 773 1522 344 NA NA NA NA NA 
1782248400.0 250202.183 137 544 615 0 NA NA NA NA NA 248 785 883 0 NA NA NA NA NA 1535 1810 2161 353 NA NA NA NA NA 766 844 1492 383 NA NA NA NA NA 
1782248400.0 250202.184 NA 437 587 589 0 NA NA NA NA NA 645 839 872 0 NA NA NA NA NA 2020 4571 1804 240 NA NA NA NA NA 1087 1392 1458 276 NA NA NA NA 
1782248400.0 250202.2 NA 426 467 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 5550 1590 267 NA NA NA NA NA NA 2103 1388 357 NA NA NA NA NA 
1782248400.0 250202.3 NA 374 415 476 0 NA NA NA NA NA 582 598 670 0 NA NA NA NA NA 1417 4592 1472 246 NA NA NA NA NA 990 1383 1158 283 NA NA NA NA 
1782248400.0 250202.4 NA 419 471 0 NA NA NA NA NA NA 646 664 0 NA NA NA NA NA NA 5550 1510 215 NA NA NA NA NA NA 2002 1191 323 NA NA NA NA NA 
1782248400.0 250202.5 NA 343 414 481 0 NA NA NA NA NA 578 598 652 0 NA NA NA NA NA 1448 5106 1537 220 NA NA NA NA NA 1024 1479 1471 264 NA NA NA NA 
1782248400.0 250203.0 NA 405 467 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 3048 1285 224 NA NA NA NA NA NA 1287 1151 318 NA NA NA NA NA 
1782248400.0 250203.17 NA 492 556 0 NA NA NA NA NA NA 738 804 0 NA NA NA NA NA NA 4436 1688 336 NA NA NA NA NA NA 1922 1455 456 NA NA NA NA NA 
1782248400.0 250203.18 NA 542 582 0 NA NA NA NA NA NA 826 844 0 NA NA NA NA NA NA 5805 2198 333 NA NA NA NA NA NA 2279 1700 397 NA NA NA NA NA 
1782248400.0 250204.0 NA 425 461 0 NA NA NA NA NA NA 613 667 0 NA NA NA NA NA NA 2758 1654 203 NA NA NA NA NA NA 1093 1478 240 NA NA NA NA NA 
1782248400.0 250204.17 NA 473 562 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 4189 1884 301 NA NA NA NA NA NA 1545 1654 382 NA NA NA NA NA 
1782248400.0 250204.18 NA 545 556 0 NA NA NA NA NA NA 833 848 0 NA NA NA NA NA NA 5661 2272 316 NA NA NA NA NA NA 2686 1588 409 NA NA NA NA NA 
1782248400.0 250205.0 NA 419 457 0 NA NA NA NA NA NA 676 651 0 NA NA NA NA NA NA 2804 1361 217 NA NA NA NA NA NA 1283 1029 280 NA NA NA NA NA 
1782248400.0 250205.17 NA 501 544 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 4498 1767 311 NA NA NA NA NA NA 1756 1618 417 NA NA NA NA NA 
1782248400.0 250205.18 NA 540 580 0 NA NA NA NA NA NA 822 848 0 NA NA NA NA NA NA 5483 2115 298 NA NA NA NA NA NA 2632 1650 407 NA NA NA NA NA 
1782248400.0 250206.0 NA 417 468 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 2712 1320 261 NA NA NA NA NA NA 1271 1141 314 NA NA NA NA NA 
1782248400.0 250206.118 127 438 349 160 NA NA NA NA NA 233 700 560 268 NA NA NA NA NA 686 1451 857 240 NA NA NA NA NA 518 700 676 249 NA NA NA NA NA 
1782248400.0 250206.17 NA 500 546 0 NA NA NA NA NA NA 732 804 0 NA NA NA NA NA NA 4744 1733 314 NA NA NA NA NA NA 1863 1401 438 NA NA NA NA NA 
1782248400.0 250206.18 NA 564 653 0 NA NA NA NA NA NA 823 897 0 NA NA NA NA NA NA 5133 1748 278 NA NA NA NA NA NA 1899 1311 358 NA NA NA NA NA 
1782248400.0 250206.181 NA 467 575 630 0 NA NA NA NA NA 706 857 900 0 NA NA NA NA NA 2178 4341 1646 227 NA NA NA NA NA 1483 1477 1507 261 NA NA NA NA 
1782248400.0 250206.182 134 517 619 0 NA NA NA NA NA 237 707 867 0 NA NA NA NA NA 752 1322 1423 302 NA NA NA NA NA 649 687 1194 339 NA NA NA NA NA 
1782248400.0 250207.0 NA 404 467 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 2638 1109 216 NA NA NA NA NA NA 1202 832 278 NA NA NA NA NA 
1782248400.0 250207.17 NA 493 536 0 NA NA NA NA NA NA 712 791 0 NA NA NA NA NA NA 4314 1642 300 NA NA NA NA NA NA 1605 1474 403 NA NA NA NA NA 
1782248400.0 250207.18 NA 518 514 0 NA NA NA NA NA NA 842 816 0 NA NA NA NA NA NA 5478 1891 285 NA NA NA NA NA NA 2355 1419 327 NA NA NA NA NA 
1782248400.0 250208.17 NA 507 567 0 NA NA NA NA NA NA 739 835 0 NA NA NA NA NA NA 4937 2131 312 NA NA NA NA NA NA 1926 1522 347 NA NA NA NA NA 
1782248400.0 250208.18 NA 560 575 0 NA NA NA NA NA NA 842 858 0 NA NA NA NA NA NA 5985 2814 304 NA NA NA NA NA NA 3166 1740 336 NA NA NA NA NA 
1782248400.0 25034.114 NA 1390 1844 0 NA NA NA NA NA NA 2002 2721 0 NA NA NA NA NA NA 8296 10434 319 NA NA NA NA NA NA 5909 4344 346 NA NA NA NA NA 
1782248400.0 25034.21 NA 878 715 290 NA NA NA NA NA NA 1314 1188 412 NA NA NA NA NA NA 6227 4796 1151 NA NA NA NA NA NA 2829 1839 831 NA NA NA NA NA 
1782248400.0 25034.99 NA 981 1298 1148 0 NA NA NA NA NA 1509 1886 1744 0 NA NA NA NA NA 5586 3333 7877 283 NA NA NA NA NA 5279 1980 2755 335 NA NA NA NA 
1782248400.0 25034.9921 NA 856 969 657 272 NA NA NA NA NA 1354 1366 1076 397 NA NA NA NA NA 5164 2258 4306 1172 NA NA NA NA NA 4988 1036 1574 1056 NA NA NA NA 
1782248400.0 25034.999 NA 531 899 717 0 NA NA NA NA NA 813 1226 980 0 NA NA NA NA NA 2522 2259 2955 341 NA NA NA NA NA 2795 1893 2115 511 NA NA NA NA 
1782248400.0 250399.0 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 444 0 192 NA NA NA NA NA NA 616 0 294 NA NA NA NA NA NA 609 131 380 NA NA NA NA NA NA 923 241 412 NA NA NA NA NA NA 
1782248400.0 250400.17 480 0 200 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 807 129 379 NA NA NA NA NA NA 1008 156 508 NA NA NA NA NA NA 
1782248400.0 250400.18 525 0 194 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 799 153 379 NA NA NA NA NA NA 1068 241 445 NA NA NA NA NA NA 
1782248400.0 250402.0 454 0 193 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 778 140 336 NA NA NA NA NA NA 994 222 421 NA NA NA NA NA NA 
1782248400.0 250402.1 297 440 0 NA NA NA NA NA NA 425 597 0 NA NA NA NA NA NA 499 569 152 NA NA NA NA NA NA 666 615 248 NA NA NA NA NA NA 
1782248400.0 250402.17 506 0 197 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 834 186 392 NA NA NA NA NA NA 1080 285 547 NA NA NA NA NA NA 
1782248400.0 250402.171 307 524 0 NA NA NA NA NA NA 498 707 0 NA NA NA NA NA NA 619 671 176 NA NA NA NA NA NA 623 670 209 NA NA NA NA NA NA 
1782248400.0 250402.18 532 0 187 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 870 194 412 NA NA NA NA NA NA 1006 297 513 NA NA NA NA NA NA 
1782248400.0 250402.181 350 530 0 NA NA NA NA NA NA 507 694 0 NA NA NA NA NA NA 661 706 157 NA NA NA NA NA NA 613 594 186 NA NA NA NA NA NA 
1782248400.0 250403.0 453 0 195 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 736 123 386 NA NA NA NA NA NA 931 159 402 NA NA NA NA NA NA 
1782248400.0 250403.17 524 0 196 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 828 124 367 NA NA NA NA NA NA 1050 146 404 NA NA NA NA NA NA 
1782248400.0 250403.18 491 0 194 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 861 172 431 NA NA NA NA NA NA 970 213 451 NA NA NA NA NA NA 
1782248400.0 250405.0 446 0 200 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 694 155 381 NA NA NA NA NA NA 983 275 393 NA NA NA NA NA NA 
1782248400.0 250405.17 487 0 196 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 817 130 374 NA NA NA NA NA NA 1063 164 441 NA NA NA NA NA NA 
1782248400.0 250405.18 531 0 196 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 830 167 365 NA NA NA NA NA NA 1039 257 409 NA NA NA NA NA NA 
1782248400.0 250406.0 420 0 191 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 644 136 352 NA NA NA NA NA NA 1003 249 415 NA NA NA NA NA NA 
1782248400.0 250406.17 500 0 187 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 699 172 426 NA NA NA NA NA NA 752 207 564 NA NA NA NA NA NA 
1782248400.0 250406.18 455 0 159 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 721 130 373 NA NA NA NA NA NA 1142 191 518 NA NA NA NA NA NA 
1782248400.0 250407.0 365 0 184 NA NA NA NA NA NA 543 0 296 NA NA NA NA NA NA 662 133 381 NA NA NA NA NA NA 1051 189 424 NA NA NA NA NA NA 
1782248400.0 250407.17 430 0 195 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 736 159 402 NA NA NA NA NA NA 1125 200 414 NA NA NA NA NA NA 
1782248400.0 250407.18 448 0 187 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 761 143 375 NA NA NA NA NA NA 958 234 525 NA NA NA NA NA NA 
1782248400.0 250408.0 455 0 197 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 667 115 361 NA NA NA NA NA NA 890 141 447 NA NA NA NA NA NA 
1782248400.0 250408.17 518 0 199 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 890 150 407 NA NA NA NA NA NA 1039 246 464 NA NA NA NA NA NA 
1782248400.0 250408.18 493 0 195 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 920 138 373 NA NA NA NA NA NA 1097 202 400 NA NA NA NA NA NA 
1782248400.0 250409.0 468 0 201 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 881 143 453 NA NA NA NA NA NA 1042 192 542 NA NA NA NA NA NA 
1782248400.0 250409.17 542 0 207 NA NA NA NA NA NA 719 0 316 NA NA NA NA NA NA 904 164 431 NA NA NA NA NA NA 974 299 448 NA NA NA NA NA NA 
1782248400.0 250409.18 503 0 197 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 1108 205 508 NA NA NA NA NA NA 1122 334 502 NA NA NA NA NA NA 
1782248400.0 25061.97 1077 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 
1782248400.0 25200.0 NA 419 644 0 158 NA NA NA NA NA 613 918 0 262 NA NA NA NA NA 1169 1753 234 259 NA NA NA NA NA 668 1455 289 305 NA NA NA NA 
1782248400.0 25202.0 NA 400 617 0 154 NA NA NA NA NA 586 865 0 260 NA NA NA NA NA 1076 1735 256 237 NA NA NA NA NA 700 1346 325 257 NA NA NA NA 
1782248400.0 25202.1 NA 428 603 0 NA NA NA NA NA NA 641 901 0 NA NA NA NA NA NA 1412 1576 227 NA NA NA NA NA NA 931 1279 282 NA NA NA NA NA 
1782248400.0 25202.15 NA 419 618 0 165 NA NA NA NA NA 617 916 0 278 NA NA NA NA NA 1358 1896 251 339 NA NA NA NA NA 831 1472 283 443 NA NA NA NA 
1782248400.0 25202.2 NA 423 618 0 NA NA NA NA NA NA 604 880 0 NA NA NA NA NA NA 1460 1727 234 NA NA NA NA NA NA 789 1368 262 NA NA NA NA NA 
1782248400.0 25203.0 NA 418 617 0 148 NA NA NA NA NA 586 879 0 260 NA NA NA NA NA 1368 2003 258 278 NA NA NA NA NA 806 1734 404 382 NA NA NA NA 
1782248400.0 25204.0 NA 403 645 0 NA NA NA NA NA NA 597 927 0 NA NA NA NA NA NA 1180 1886 249 NA NA NA NA NA NA 805 1528 278 NA NA NA NA NA 
1782248400.0 25205.0 NA 417 621 0 157 NA NA NA NA NA 596 879 0 261 NA NA NA NA NA 1281 1832 253 265 NA NA NA NA NA 740 1566 346 347 NA NA NA NA 
1782248400.0 25206.0 NA 402 660 0 151 NA NA NA NA NA 584 939 0 257 NA NA NA NA NA 1114 1732 259 279 NA NA NA NA NA 708 1240 334 296 NA NA NA NA 
1782248400.0 25207.0 NA 407 614 0 NA NA NA NA NA NA 604 838 0 NA NA NA NA NA NA 1195 1769 212 NA NA NA NA NA NA 773 1471 283 NA NA NA NA NA 
1782248400.0 25208.0 NA 423 642 0 NA NA NA NA NA NA 625 901 0 NA NA NA NA NA NA 1276 2114 234 NA NA NA NA NA NA 776 1471 271 NA NA NA NA NA 
1782248400.0 25209.0 NA 420 619 0 147 NA NA NA NA NA 607 926 0 263 NA NA NA NA NA 1145 1694 223 234 NA NA NA NA NA 716 1271 300 271 NA NA NA NA 
1782248400.0 25210.0 146 421 616 0 NA NA NA NA NA 275 579 874 0 NA NA NA NA NA 1896 617 1482 247 NA NA NA NA NA 1117 584 1543 285 NA NA NA NA NA 
1782248400.0 25211.0 127 425 623 0 NA NA NA NA NA 277 585 925 0 NA NA NA NA NA 4642 1270 2128 249 NA NA NA NA NA 2024 741 1851 284 NA NA NA NA NA 
1782248400.0 25211.17 138 476 712 0 NA NA NA NA NA 249 663 1015 0 NA NA NA NA NA 4212 1814 1869 232 NA NA NA NA NA 1758 840 1445 269 NA NA NA NA NA 
1782248400.0 25211.18 140 555 814 0 NA NA NA NA NA 247 755 1177 0 NA NA NA NA NA 4231 2111 2079 264 NA NA NA NA NA 1653 970 1413 309 NA NA NA NA NA 
1782248400.0 25212.0 134 424 643 0 NA NA NA NA NA 284 624 860 0 NA NA NA NA NA 5720 1087 1665 229 NA NA NA NA NA 1808 701 1379 445 NA NA NA NA NA 
1782248400.0 25212.17 135 464 714 0 NA NA NA NA NA 248 640 1028 0 NA NA NA NA NA 5813 1599 1858 264 NA NA NA NA NA 2215 857 1576 351 NA NA NA NA NA 
1782248400.0 25212.18 138 535 807 0 NA NA NA NA NA 243 779 1137 0 NA NA NA NA NA 5336 2345 2442 254 NA NA NA NA NA 1887 1017 1779 290 NA NA NA NA NA 
1782248400.0 25213.0 150 420 639 0 NA NA NA NA NA 278 613 865 0 NA NA NA NA NA 5300 990 1730 209 NA NA NA NA NA 2051 601 1440 239 NA NA NA NA NA 
1782248400.0 25213.17 138 477 704 0 NA NA NA NA NA 246 645 1017 0 NA NA NA NA NA 5366 1729 1782 268 NA NA NA NA NA 1925 793 1527 343 NA NA NA NA NA 
1782248400.0 25213.18 140 545 817 0 NA NA NA NA NA 249 768 1124 0 NA NA NA NA NA 5328 2075 2161 276 NA NA NA NA NA 1957 901 1515 483 NA NA NA NA NA 
1782248400.0 25214.0 NA 419 635 0 NA NA NA NA NA NA 604 860 0 NA NA NA NA NA NA 1146 1999 218 NA NA NA NA NA NA 666 1628 255 NA NA NA NA NA 
1782248400.0 25215.0 61 154 408 650 0 NA NA NA NA 92 272 601 943 0 NA NA NA NA 38 1265 1105 1918 224 NA NA NA NA 129 678 739 1311 299 NA NA NA NA 
1782248400.0 25215.17 57 136 449 702 0 NA NA NA NA 92 252 631 1049 0 NA NA NA NA 39 1674 2024 1902 290 NA NA NA NA 112 873 1161 1578 332 NA NA NA NA 
1782248400.0 25215.18 61 138 522 812 0 NA NA NA NA 92 244 746 1137 0 NA NA NA NA 34 1424 2983 2773 309 NA NA NA NA 183 758 1303 1950 353 NA NA NA NA 
1782248400.0 25234.0 175 593 550 0 202 NA NA NA NA 281 776 744 0 310 NA NA NA NA 3629 1696 1902 348 375 NA NA NA NA 2313 1471 2226 521 385 NA NA NA NA 
1782248400.0 25234.911 149 564 552 0 203 NA NA NA NA 298 806 770 0 305 NA NA NA NA 5778 4048 4206 1145 363 NA NA NA NA 6022 3956 3463 1653 374 NA NA NA NA 
1782248400.0 25400.0 513 0 196 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1402 150 418 NA NA NA NA NA NA 1102 182 431 NA NA NA NA NA NA 
1782248400.0 25400.17 664 0 196 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 1637 148 370 NA NA NA NA NA NA 977 180 386 NA NA NA NA NA NA 
1782248400.0 25400.18 605 0 187 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 2474 190 437 NA NA NA NA NA NA 1572 216 454 NA NA NA NA NA NA 
1782248400.0 25402.0 509 0 195 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1509 161 450 NA NA NA NA NA NA 1081 202 466 NA NA NA NA NA NA 
1782248400.0 25402.17 643 0 201 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 2016 144 364 NA NA NA NA NA NA 1108 181 427 NA NA NA NA NA NA 
1782248400.0 25402.18 626 0 198 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 1970 176 421 NA NA NA NA NA NA 1178 221 425 NA NA NA NA NA NA 
1782248400.0 25403.0 540 0 185 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 1409 176 416 NA NA NA NA NA NA 1104 313 451 NA NA NA NA NA NA 
1782248400.0 25403.17 631 0 199 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 2115 193 424 NA NA NA NA NA NA 1255 391 459 NA NA NA NA NA NA 
1782248400.0 25403.18 658 0 196 NA NA NA NA NA NA 848 0 299 NA NA NA NA NA NA 1742 160 385 NA NA NA NA NA NA 1013 196 410 NA NA NA NA NA NA 
1782248400.0 25405.0 521 0 183 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 1350 180 476 NA NA NA NA NA NA 941 320 539 NA NA NA NA NA NA 
1782248400.0 25405.17 643 0 197 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 1706 156 372 NA NA NA NA NA NA 980 238 403 NA NA NA NA NA NA 
1782248400.0 25405.18 661 0 194 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 1662 147 347 NA NA NA NA NA NA 937 169 348 NA NA NA NA NA NA 
1782248400.0 25406.0 520 0 191 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 1076 118 336 NA NA NA NA NA NA 1154 152 366 NA NA NA NA NA NA 
1782248400.0 25406.17 608 0 198 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 1726 182 403 NA NA NA NA NA NA 1384 256 436 NA NA NA NA NA NA 
