Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 24896.0 NA 556 463 0 192 NA NA NA NA NA 725 677 0 297 NA NA NA NA NA 986 1106 239 295 NA NA NA NA NA 841 1035 309 352 NA NA NA NA 
1755381600.0 24900.0 NA 555 471 0 188 NA NA NA NA NA 756 673 0 300 NA NA NA NA NA 983 1108 242 288 NA NA NA NA NA 805 1093 335 355 NA NA NA NA 
1755381600.0 25.0 NA 207 412 0 129 NA NA NA NA NA 321 578 0 207 NA NA NA NA NA 786 1677 178 135 NA NA NA NA NA 387 900 200 180 NA NA NA NA 
1755381600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 11076 108 NA NA NA NA NA NA NA 5317 138 NA NA NA NA NA NA 
1755381600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11308 79 NA NA NA NA NA NA NA 5162 124 NA NA NA NA NA NA 
1755381600.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 11507 110 NA NA NA NA NA NA NA 7381 178 NA NA NA NA NA NA 
1755381600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5296 64 NA NA NA NA NA NA NA 1874 90 NA NA NA NA NA NA 
1755381600.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9969 68 NA NA NA NA NA NA NA 4661 94 NA NA NA NA NA NA 
1755381600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7182 75 NA NA NA NA NA NA NA 2523 111 NA NA NA NA NA NA 
1755381600.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10287 70 NA NA NA NA NA NA NA 3484 88 NA NA NA NA NA NA 
1755381600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9128 111 NA NA NA NA NA NA NA 6155 149 NA NA NA NA NA NA 
1755381600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15731 97 NA NA NA NA NA NA NA 5164 122 NA NA NA NA NA NA 
1755381600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1996 99 NA NA NA NA NA NA NA 939 122 NA NA NA NA NA NA 
1755381600.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4497 70 NA NA NA NA NA NA NA 3264 109 NA NA NA NA NA NA 
1755381600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3099 67 NA NA NA NA NA NA NA 2314 96 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 855 99 NA NA NA NA NA NA NA 735 125 NA NA NA NA NA NA 
1755381600.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4428 81 NA NA NA NA NA NA NA 2726 138 NA NA NA NA NA NA 
1755381600.0 250199.0 380 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 385 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 467 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 435 493 0 NA NA NA NA NA NA 648 683 0 NA NA NA NA NA NA 1961 1133 167 NA NA NA NA NA NA 875 841 193 NA NA NA NA NA 
1755381600.0 250200.1 148 403 310 NA NA NA NA NA NA 286 580 518 NA NA NA NA NA NA 830 330 913 NA NA NA NA NA NA 479 387 707 NA NA NA NA NA NA 
1755381600.0 250200.117 136 497 382 NA NA NA NA NA NA 239 666 546 NA NA NA NA NA NA 916 1135 717 NA NA NA NA NA NA 442 538 543 NA NA NA NA NA NA 
1755381600.0 250200.118 133 535 404 161 NA NA NA NA NA 236 740 558 264 NA NA NA NA NA 934 1152 923 173 NA NA NA NA NA 450 587 562 184 NA NA NA NA NA 
1755381600.0 250200.17 NA 520 557 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 3147 1085 200 NA NA NA NA NA NA 1472 952 221 NA NA NA NA NA 
1755381600.0 250200.18 NA 551 562 0 NA NA NA NA NA NA 848 837 0 NA NA NA NA NA NA 3786 1424 215 NA NA NA NA NA NA 1703 1253 307 NA NA NA NA NA 
1755381600.0 250200.182 135 565 605 0 NA NA NA NA NA 239 806 838 0 NA NA NA NA NA 921 1196 1368 203 NA NA NA NA NA 517 662 900 225 NA NA NA NA NA 
1755381600.0 250202.0 NA 432 489 0 NA NA NA NA NA NA 643 667 0 NA NA NA NA NA NA 2061 1167 166 NA NA NA NA NA NA 884 816 208 NA NA NA NA NA 
1755381600.0 250202.1 NA 374 404 476 0 NA NA NA NA NA 578 595 666 0 NA NA NA NA NA 1022 2396 1198 169 NA NA NA NA NA 717 826 893 196 NA NA NA NA 
1755381600.0 250202.118 135 541 402 141 NA NA NA NA NA 238 780 581 270 NA NA NA NA NA 1084 1167 866 186 NA NA NA NA NA 475 572 597 201 NA NA NA NA NA 
1755381600.0 250202.17 NA 520 550 0 NA NA NA NA NA NA 741 808 0 NA NA NA NA NA NA 3629 1482 253 NA NA NA NA NA NA 1339 1047 275 NA NA NA NA NA 
1755381600.0 250202.171 NA 388 501 547 0 NA NA NA NA NA 584 759 818 0 NA NA NA NA NA 1084 3761 1278 223 NA NA NA NA NA 889 1359 926 289 NA NA NA NA 
1755381600.0 250202.172 NA 526 566 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 3084 1185 200 NA NA NA NA NA NA 1267 904 220 NA NA NA NA NA 
1755381600.0 250202.18 NA 570 603 0 NA NA NA NA NA NA 841 819 0 NA NA NA NA NA NA 4965 1508 209 NA NA NA NA NA NA 1844 966 228 NA NA NA NA NA 
1755381600.0 250202.181 NA 461 576 600 0 NA NA NA NA NA 671 801 882 0 NA NA NA NA NA 1958 4315 1730 235 NA NA NA NA NA 1392 1380 1195 309 NA NA NA NA 
1755381600.0 250202.182 141 562 618 0 NA NA NA NA NA 247 801 854 0 NA NA NA NA NA 1072 1256 1568 205 NA NA NA NA NA 523 705 972 223 NA NA NA NA NA 
1755381600.0 250202.183 139 523 617 0 NA NA NA NA NA 245 752 844 0 NA NA NA NA NA 1147 1372 1634 277 NA NA NA NA NA 551 694 1082 322 NA NA NA NA NA 
1755381600.0 250202.184 NA 421 548 598 0 NA NA NA NA NA 649 828 864 0 NA NA NA NA NA 1639 5007 1704 222 NA NA NA NA NA 1247 1528 1087 245 NA NA NA NA 
1755381600.0 250202.2 NA 420 473 0 NA NA NA NA NA NA 661 656 0 NA NA NA NA NA NA 4363 1189 180 NA NA NA NA NA NA 1788 1083 245 NA NA NA NA NA 
1755381600.0 250202.3 NA 390 423 482 0 NA NA NA NA NA 595 589 682 0 NA NA NA NA NA 1063 4673 1194 194 NA NA NA NA NA 1151 1419 939 239 NA NA NA NA 
1755381600.0 250202.4 NA 424 461 0 NA NA NA NA NA NA 647 655 0 NA NA NA NA NA NA 4574 1195 178 NA NA NA NA NA NA 1689 977 225 NA NA NA NA NA 
1755381600.0 250202.5 NA 367 407 478 0 NA NA NA NA NA 570 609 668 0 NA NA NA NA NA 1046 4839 1208 178 NA NA NA NA NA 896 1535 844 218 NA NA NA NA 
1755381600.0 250203.0 NA 439 489 0 NA NA NA NA NA NA 653 672 0 NA NA NA NA NA NA 2068 1084 160 NA NA NA NA NA NA 932 840 192 NA NA NA NA NA 
1755381600.0 250203.17 NA 496 553 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 3391 1270 210 NA NA NA NA NA NA 1647 1059 274 NA NA NA NA NA 
1755381600.0 250203.18 NA 537 580 0 NA NA NA NA NA NA 826 844 0 NA NA NA NA NA NA 3838 1494 225 NA NA NA NA NA NA 1770 1049 292 NA NA NA NA NA 
1755381600.0 250204.0 NA 433 489 0 NA NA NA NA NA NA 630 675 0 NA NA NA NA NA NA 1984 1118 158 NA NA NA NA NA NA 903 966 182 NA NA NA NA NA 
1755381600.0 250204.17 NA 493 548 0 NA NA NA NA NA NA 746 821 0 NA NA NA NA NA NA 3906 1570 245 NA NA NA NA NA NA 1786 1071 272 NA NA NA NA NA 
1755381600.0 250204.18 NA 550 534 0 NA NA NA NA NA NA 839 849 0 NA NA NA NA NA NA 3854 1594 214 NA NA NA NA NA NA 1601 1160 238 NA NA NA NA NA 
1755381600.0 250205.0 NA 398 492 0 NA NA NA NA NA NA 649 659 0 NA NA NA NA NA NA 1972 1076 161 NA NA NA NA NA NA 862 808 202 NA NA NA NA NA 
1755381600.0 250205.17 NA 512 544 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 3364 1176 216 NA NA NA NA NA NA 1256 1002 293 NA NA NA NA NA 
1755381600.0 250205.18 NA 558 581 0 NA NA NA NA NA NA 825 817 0 NA NA NA NA NA NA 4792 1617 234 NA NA NA NA NA NA 1676 1101 262 NA NA NA NA NA 
1755381600.0 250206.0 NA 435 490 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 1994 1094 168 NA NA NA NA NA NA 840 804 201 NA NA NA NA NA 
1755381600.0 250206.118 133 506 392 160 NA NA NA NA NA 236 706 543 269 NA NA NA NA NA 550 1027 663 173 NA NA NA NA NA 385 537 553 199 NA NA NA NA NA 
1755381600.0 250206.17 NA 519 570 0 NA NA NA NA NA NA 744 774 0 NA NA NA NA NA NA 3165 1121 203 NA NA NA NA NA NA 1468 866 224 NA NA NA NA NA 
1755381600.0 250206.18 NA 552 651 0 NA NA NA NA NA NA 824 900 0 NA NA NA NA NA NA 3997 1639 214 NA NA NA NA NA NA 1810 1088 252 NA NA NA NA NA 
1755381600.0 250206.181 NA 451 558 630 0 NA NA NA NA NA 719 783 896 0 NA NA NA NA NA 1718 4465 1641 213 NA NA NA NA NA 1504 1388 1061 260 NA NA NA NA 
1755381600.0 250206.182 136 524 630 0 NA NA NA NA NA 237 728 875 0 NA NA NA NA NA 507 1040 885 190 NA NA NA NA NA 357 564 685 211 NA NA NA NA NA 
1755381600.0 250207.0 NA 430 472 0 NA NA NA NA NA NA 642 661 0 NA NA NA NA NA NA 1883 1020 161 NA NA NA NA NA NA 848 864 208 NA NA NA NA NA 
1755381600.0 250207.17 NA 491 537 0 NA NA NA NA NA NA 747 776 0 NA NA NA NA NA NA 3110 1068 202 NA NA NA NA NA NA 1426 979 272 NA NA NA NA NA 
1755381600.0 250207.18 NA 553 527 0 NA NA NA NA NA NA 843 816 0 NA NA NA NA NA NA 4408 1555 208 NA NA NA NA NA NA 1524 1124 227 NA NA NA NA NA 
1755381600.0 250208.17 NA 517 585 0 NA NA NA NA NA NA 732 822 0 NA NA NA NA NA NA 3415 1450 208 NA NA NA NA NA NA 1551 933 234 NA NA NA NA NA 
1755381600.0 250208.18 NA 536 555 0 NA NA NA NA NA NA 860 828 0 NA NA NA NA NA NA 4269 2579 318 NA NA NA NA NA NA 3003 1506 355 NA NA NA NA NA 
1755381600.0 25034.114 NA 1388 1837 0 NA NA NA NA NA NA 1854 2670 0 NA NA NA NA NA NA 6067 9726 284 NA NA NA NA NA NA 4372 3741 304 NA NA NA NA NA 
1755381600.0 25034.21 NA 873 730 296 NA NA NA NA NA NA 1303 1198 417 NA NA NA NA NA NA 5679 4795 1069 NA NA NA NA NA NA 3385 1732 826 NA NA NA NA NA 
1755381600.0 25034.99 NA 1068 1362 1101 0 NA NA NA NA NA 1511 1899 1700 0 NA NA NA NA NA 4056 2616 7659 294 NA NA NA NA NA 3613 1707 2897 360 NA NA NA NA 
1755381600.0 25034.9921 NA 904 929 669 295 NA NA NA NA NA 1388 1355 1051 414 NA NA NA NA NA 3760 2457 4306 1054 NA NA NA NA NA 3598 1240 1694 677 NA NA NA NA 
1755381600.0 25034.999 NA 567 856 697 0 NA NA NA NA NA 816 1243 903 0 NA NA NA NA NA 1763 2166 2558 301 NA NA NA NA NA 2027 1591 1394 336 NA NA NA NA 
1755381600.0 250399.0 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 355 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 451 0 194 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 518 145 404 NA NA NA NA NA NA 698 214 497 NA NA NA NA NA NA 
1755381600.0 250400.17 468 0 200 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 552 149 315 NA NA NA NA NA NA 1004 216 378 NA NA NA NA NA NA 
1755381600.0 250400.18 530 0 198 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 787 171 411 NA NA NA NA NA NA 843 213 479 NA NA NA NA NA NA 
1755381600.0 250402.0 450 0 194 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 529 145 432 NA NA NA NA NA NA 777 212 505 NA NA NA NA NA NA 
1755381600.0 250402.1 297 435 0 NA NA NA NA NA NA 430 603 0 NA NA NA NA NA NA 383 645 167 NA NA NA NA NA NA 525 527 209 NA NA NA NA NA NA 
1755381600.0 250402.17 511 0 194 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 547 148 313 NA NA NA NA NA NA 641 220 332 NA NA NA NA NA NA 
1755381600.0 250402.171 359 521 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 660 809 185 NA NA NA NA NA NA 697 731 219 NA NA NA NA NA NA 
1755381600.0 250402.18 535 0 196 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 639 169 469 NA NA NA NA NA NA 773 211 547 NA NA NA NA NA NA 
1755381600.0 250402.181 354 525 0 NA NA NA NA NA NA 489 682 0 NA NA NA NA NA NA 691 848 186 NA NA NA NA NA NA 714 765 288 NA NA NA NA NA NA 
1755381600.0 250403.0 458 0 194 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 466 162 362 NA NA NA NA NA NA 659 216 400 NA NA NA NA NA NA 
1755381600.0 250403.17 526 0 200 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 658 167 432 NA NA NA NA NA NA 852 215 499 NA NA NA NA NA NA 
1755381600.0 250403.18 495 0 194 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 572 173 445 NA NA NA NA NA NA 780 242 607 NA NA NA NA NA NA 
1755381600.0 250405.0 451 0 190 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 678 142 440 NA NA NA NA NA NA 820 197 552 NA NA NA NA NA NA 
1755381600.0 250405.17 517 0 202 NA NA NA NA NA NA 675 0 307 NA NA NA NA NA NA 570 166 430 NA NA NA NA NA NA 765 228 525 NA NA NA NA NA NA 
1755381600.0 250405.18 481 0 193 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 586 128 345 NA NA NA NA NA NA 627 199 436 NA NA NA NA NA NA 
1755381600.0 250406.0 447 0 194 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 436 152 413 NA NA NA NA NA NA 735 275 546 NA NA NA NA NA NA 
1755381600.0 250406.17 480 0 184 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 470 133 341 NA NA NA NA NA NA 666 179 384 NA NA NA NA NA NA 
1755381600.0 250406.18 522 0 193 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 529 177 424 NA NA NA NA NA NA 902 225 514 NA NA NA NA NA NA 
1755381600.0 250407.0 381 0 188 NA NA NA NA NA NA 526 0 298 NA NA NA NA NA NA 483 98 410 NA NA NA NA NA NA 769 186 438 NA NA NA NA NA NA 
1755381600.0 250407.17 441 0 188 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 471 121 299 NA NA NA NA NA NA 838 178 352 NA NA NA NA NA NA 
1755381600.0 250407.18 448 0 193 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 504 166 430 NA NA NA NA NA NA 704 242 457 NA NA NA NA NA NA 
1755381600.0 250408.0 459 0 195 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 506 171 419 NA NA NA NA NA NA 691 217 444 NA NA NA NA NA NA 
1755381600.0 250408.17 527 0 200 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 664 173 447 NA NA NA NA NA NA 826 286 522 NA NA NA NA NA NA 
1755381600.0 250408.18 494 0 197 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 683 162 430 NA NA NA NA NA NA 952 218 497 NA NA NA NA NA NA 
1755381600.0 250409.0 466 0 200 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 702 171 514 NA NA NA NA NA NA 858 262 527 NA NA NA NA NA NA 
1755381600.0 250409.17 528 0 200 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 726 126 400 NA NA NA NA NA NA 694 179 402 NA NA NA NA NA NA 
1755381600.0 250409.18 545 0 200 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 867 171 525 NA NA NA NA NA NA 906 247 599 NA NA NA NA NA NA 
1755381600.0 25061.97 1064 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 
1755381600.0 25200.0 NA 431 613 0 159 NA NA NA NA NA 602 875 0 261 NA NA NA NA NA 808 1237 165 177 NA NA NA NA NA 539 966 190 203 NA NA NA NA 
1755381600.0 25202.0 NA 413 665 0 160 NA NA NA NA NA 595 942 0 262 NA NA NA NA NA 790 1330 167 189 NA NA NA NA NA 592 1015 187 202 NA NA NA NA 
1755381600.0 25202.1 NA 426 637 0 NA NA NA NA NA NA 634 882 0 NA NA NA NA NA NA 1102 1279 161 NA NA NA NA NA NA 655 1081 210 NA NA NA NA NA 
1755381600.0 25202.15 NA 423 656 0 173 NA NA NA NA NA 593 917 0 278 NA NA NA NA NA 833 1320 167 220 NA NA NA NA NA 532 1075 186 227 NA NA NA NA 
1755381600.0 25202.2 NA 427 625 0 NA NA NA NA NA NA 629 877 0 NA NA NA NA NA NA 1005 1289 166 NA NA NA NA NA NA 637 1144 193 NA NA NA NA NA 
1755381600.0 25203.0 NA 414 652 0 160 NA NA NA NA NA 604 915 0 263 NA NA NA NA NA 834 1225 168 184 NA NA NA NA NA 589 966 193 191 NA NA NA NA 
1755381600.0 25204.0 NA 431 623 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 862 1335 167 NA NA NA NA NA NA 562 1356 203 NA NA NA NA NA 
1755381600.0 25205.0 NA 417 642 0 158 NA NA NA NA NA 579 851 0 259 NA NA NA NA NA 860 1244 168 178 NA NA NA NA NA 544 971 193 194 NA NA NA NA 
1755381600.0 25206.0 NA 422 671 0 157 NA NA NA NA NA 609 890 0 261 NA NA NA NA NA 786 1293 175 184 NA NA NA NA NA 522 1118 200 192 NA NA NA NA 
1755381600.0 25207.0 NA 417 637 0 NA NA NA NA NA NA 597 845 0 NA NA NA NA NA NA 803 1232 163 NA NA NA NA NA NA 549 1003 196 NA NA NA NA NA 
1755381600.0 25208.0 NA 436 669 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 815 1725 172 NA NA NA NA NA NA 538 1160 204 NA NA NA NA NA 
1755381600.0 25209.0 NA 440 685 0 160 NA NA NA NA NA 608 922 0 262 NA NA NA NA NA 848 1401 170 191 NA NA NA NA NA 594 1045 193 196 NA NA NA NA 
1755381600.0 25210.0 147 409 632 0 NA NA NA NA NA 272 587 824 0 NA NA NA NA NA 1289 476 1047 167 NA NA NA NA NA 599 478 983 199 NA NA NA NA NA 
1755381600.0 25211.0 150 409 583 0 NA NA NA NA NA 274 582 905 0 NA NA NA NA NA 3149 1008 1504 182 NA NA NA NA NA 1297 751 1318 229 NA NA NA NA NA 
1755381600.0 25211.17 139 460 704 0 NA NA NA NA NA 246 632 929 0 NA NA NA NA NA 3974 1555 1439 217 NA NA NA NA NA 1479 734 1277 290 NA NA NA NA NA 
1755381600.0 25211.18 136 540 802 0 NA NA NA NA NA 250 789 1064 0 NA NA NA NA NA 3296 2156 2036 226 NA NA NA NA NA 1679 986 1403 287 NA NA NA NA NA 
1755381600.0 25212.0 141 369 627 0 NA NA NA NA NA 277 585 851 0 NA NA NA NA NA 4073 963 1418 178 NA NA NA NA NA 1674 668 1423 223 NA NA NA NA NA 
1755381600.0 25212.17 130 478 688 0 NA NA NA NA NA 250 650 1017 0 NA NA NA NA NA 4224 1415 1469 236 NA NA NA NA NA 2175 710 1218 258 NA NA NA NA NA 
1755381600.0 25212.18 139 530 796 0 NA NA NA NA NA 250 733 1051 0 NA NA NA NA NA 5351 2205 1786 256 NA NA NA NA NA 1674 1020 1403 340 NA NA NA NA NA 
1755381600.0 25213.0 154 411 615 0 NA NA NA NA NA 281 602 907 0 NA NA NA NA NA 4158 1020 1401 178 NA NA NA NA NA 1824 626 1195 209 NA NA NA NA NA 
1755381600.0 25213.17 141 474 735 0 NA NA NA NA NA 252 649 1029 0 NA NA NA NA NA 6064 1694 1483 253 NA NA NA NA NA 2323 773 1187 324 NA NA NA NA NA 
1755381600.0 25213.18 139 536 780 0 NA NA NA NA NA 249 724 1099 0 NA NA NA NA NA 6183 2142 1981 222 NA NA NA NA NA 2116 954 1364 308 NA NA NA NA NA 
1755381600.0 25214.0 NA 434 663 0 NA NA NA NA NA NA 597 874 0 NA NA NA NA NA NA 829 1306 167 NA NA NA NA NA NA 621 1066 188 NA NA NA NA NA 
1755381600.0 25215.0 61 155 415 651 0 NA NA NA NA 93 270 582 901 0 NA NA NA NA 22 855 846 1271 165 NA NA NA NA 50 442 536 1057 195 NA NA NA NA 
1755381600.0 25215.17 58 137 448 681 0 NA NA NA NA 92 249 650 1022 0 NA NA NA NA 26 1050 1835 1876 249 NA NA NA NA 85 605 860 1453 278 NA NA NA NA 
1755381600.0 25215.18 62 139 537 809 0 NA NA NA NA 92 242 753 1144 0 NA NA NA NA 26 1170 2167 2219 242 NA NA NA NA 90 629 914 1476 304 NA NA NA NA 
1755381600.0 25234.0 175 603 570 0 200 NA NA NA NA 279 773 808 0 305 NA NA NA NA 2690 1326 1467 343 438 NA NA NA NA 1959 1083 1814 498 478 NA NA NA NA 
1755381600.0 25234.911 183 591 533 0 201 NA NA NA NA 303 773 789 0 300 NA NA NA NA 4435 2526 3825 1007 429 NA NA NA NA 3918 3070 2784 1310 464 NA NA NA NA 
1755381600.0 25400.0 508 0 184 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 847 132 304 NA NA NA NA NA NA 653 179 364 NA NA NA NA NA NA 
1755381600.0 25400.17 649 0 195 NA NA NA NA NA NA 810 0 298 NA NA NA NA NA NA 1536 156 359 NA NA NA NA NA NA 831 178 393 NA NA NA NA NA NA 
1755381600.0 25400.18 647 0 198 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 1305 124 296 NA NA NA NA NA NA 818 155 297 NA NA NA NA NA NA 
1755381600.0 25402.0 508 0 195 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 1486 169 452 NA NA NA NA NA NA 1221 263 530 NA NA NA NA NA NA 
1755381600.0 25402.17 653 0 204 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 1552 123 315 NA NA NA NA NA NA 919 144 307 NA NA NA NA NA NA 
1755381600.0 25402.18 654 0 196 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 1477 125 304 NA NA NA NA NA NA 812 145 292 NA NA NA NA NA NA 
1755381600.0 25403.0 518 0 182 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 898 126 335 NA NA NA NA NA NA 745 167 365 NA NA NA NA NA NA 
1755381600.0 25403.17 611 0 197 NA NA NA NA NA NA 833 0 305 NA NA NA NA NA NA 1420 125 333 NA NA NA NA NA NA 873 167 391 NA NA NA NA NA NA 
1755381600.0 25403.18 643 0 195 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 1615 121 301 NA NA NA NA NA NA 875 146 300 NA NA NA NA NA NA 
1755381600.0 25405.0 549 0 191 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 1311 172 412 NA NA NA NA NA NA 1150 231 507 NA NA NA NA NA NA 
1755381600.0 25405.17 603 0 200 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 1448 118 295 NA NA NA NA NA NA 851 156 304 NA NA NA NA NA NA 
1755381600.0 25405.18 625 0 193 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 1559 149 350 NA NA NA NA NA NA 909 172 385 NA NA NA NA NA NA 
1755381600.0 25406.0 526 0 192 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 824 146 400 NA NA NA NA NA NA 967 234 458 NA NA NA NA NA NA 
1755381600.0 25406.17 639 0 195 NA NA NA NA NA NA 809 0 298 NA NA NA NA NA NA 1254 183 349 NA NA NA NA NA NA 1102 229 397 NA NA NA NA NA NA 
1755381600.0 25406.18 582 0 185 NA NA NA NA NA NA 806 0 289 NA NA NA NA NA NA 995 134 296 NA NA NA NA NA NA 868 187 347 NA NA NA NA NA NA 
1755381600.0 25407.0 468 0 188 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 1068 141 417 NA NA NA NA NA NA 1013 217 493 NA NA NA NA NA NA 
1755381600.0 25407.17 584 0 196 NA NA NA NA NA NA 818 0 295 NA NA NA NA NA NA 1246 122 292 NA NA NA NA NA NA 884 156 307 NA NA NA NA NA NA 
1755381600.0 25407.18 578 0 193 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 1208 120 292 NA NA NA NA NA NA 700 149 304 NA NA NA NA NA NA 
1755381600.0 25408.0 523 0 188 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1104 131 361 NA NA NA NA NA NA 761 191 372 NA NA NA NA NA NA 
1755381600.0 25408.17 673 0 206 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 1613 122 358 NA NA NA NA NA NA 920 140 314 NA NA NA NA NA NA 
1755381600.0 25408.18 662 0 202 NA NA NA NA NA NA 833 0 298 NA NA NA NA NA NA 1481 129 350 NA NA NA NA NA NA 852 168 304 NA NA NA NA NA NA 
1755381600.0 25409.0 492 0 188 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1027 120 306 NA NA NA NA NA NA 851 206 365 NA NA NA NA NA NA 
