Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 24896.0 NA 552 490 0 189 NA NA NA NA NA 717 693 0 296 NA NA NA NA NA 2084 2332 491 599 NA NA NA NA NA 2314 3235 954 1201 NA NA NA NA
1698660000.0 24900.0 NA 577 471 0 172 NA NA NA NA NA 742 669 0 302 NA NA NA NA NA 1880 2249 454 555 NA NA NA NA NA 2701 2724 555 992 NA NA NA NA
1698660000.0 25.0 NA 206 405 0 130 NA NA NA NA NA 310 587 0 214 NA NA NA NA NA 1417 3543 402 274 NA NA NA NA NA 994 3706 588 449 NA NA NA NA
1698660000.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19045 161 NA NA NA NA NA NA NA 6073 567 NA NA NA NA NA NA
1698660000.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21597 160 NA NA NA NA NA NA NA 6705 440 NA NA NA NA NA NA
1698660000.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 20465 160 NA NA NA NA NA NA NA 6638 511 NA NA NA NA NA NA
1698660000.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10447 150 NA NA NA NA NA NA NA 5534 515 NA NA NA NA NA NA
1698660000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18706 136 NA NA NA NA NA NA NA 5805 177 NA NA NA NA NA NA
1698660000.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13418 153 NA NA NA NA NA NA NA 6213 311 NA NA NA NA NA NA
1698660000.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18656 144 NA NA NA NA NA NA NA 7897 223 NA NA NA NA NA NA
1698660000.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16208 148 NA NA NA NA NA NA NA 8521 397 NA NA NA NA NA NA
1698660000.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23550 157 NA NA NA NA NA NA NA 7179 500 NA NA NA NA NA NA
1698660000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2830 131 NA NA NA NA NA NA NA 1236 160 NA NA NA NA NA NA
1698660000.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7899 149 NA NA NA NA NA NA NA 3834 312 NA NA NA NA NA NA
1698660000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5453 143 NA NA NA NA NA NA NA 6121 244 NA NA NA NA NA NA
1698660000.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1155 154 NA NA NA NA NA NA NA 1612 407 NA NA NA NA NA NA
1698660000.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8140 154 NA NA NA NA NA NA NA 6330 254 NA NA NA NA NA NA
1698660000.0 250199.0 380 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1698660000.0 250199.17 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1698660000.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1698660000.0 250200.0 NA 411 488 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 4029 2223 357 NA NA NA NA NA NA 2089 2563 517 NA NA NA NA NA
1698660000.0 250200.1 160 401 348 NA NA NA NA NA NA 275 570 502 NA NA NA NA NA NA 1528 585 1709 NA NA NA NA NA NA 1136 647 1876 NA NA NA NA NA NA
1698660000.0 250200.117 134 488 377 NA NA NA NA NA NA 242 659 548 NA NA NA NA NA NA 1804 2734 1353 NA NA NA NA NA NA 1197 1376 1080 NA NA NA NA NA NA
1698660000.0 250200.118 134 531 393 162 NA NA NA NA NA 239 788 574 262 NA NA NA NA NA 1876 2801 1680 334 NA NA NA NA NA 1260 1197 2302 368 NA NA NA NA NA
1698660000.0 250200.17 NA 500 561 0 NA NA NA NA NA NA 704 805 0 NA NA NA NA NA NA 6448 2219 433 NA NA NA NA NA NA 2610 2952 705 NA NA NA NA NA
1698660000.0 250200.18 NA 517 559 0 NA NA NA NA NA NA 818 813 0 NA NA NA NA NA NA 8155 2667 442 NA NA NA NA NA NA 3631 3108 755 NA NA NA NA NA
1698660000.0 250200.182 136 521 596 0 NA NA NA NA NA 242 755 860 0 NA NA NA NA NA 1839 2859 2842 426 NA NA NA NA NA 1112 1542 2831 492 NA NA NA NA NA
1698660000.0 250202.0 NA 414 469 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 4481 2262 361 NA NA NA NA NA NA 2123 2233 534 NA NA NA NA NA
1698660000.0 250202.1 NA 385 412 497 0 NA NA NA NA NA 565 600 693 0 NA NA NA NA NA 1815 4199 2430 371 NA NA NA NA NA 1777 2100 2093 599 NA NA NA NA
1698660000.0 250202.118 136 524 409 162 NA NA NA NA NA 238 721 578 259 NA NA NA NA NA 2149 2841 1773 350 NA NA NA NA NA 1313 1124 2431 432 NA NA NA NA NA
1698660000.0 250202.17 NA 499 567 0 NA NA NA NA NA NA 750 820 0 NA NA NA NA NA NA 6861 2482 454 NA NA NA NA NA NA 2706 2892 1711 NA NA NA NA NA
1698660000.0 250202.171 NA 352 501 568 0 NA NA NA NA NA 578 701 839 0 NA NA NA NA NA 1933 6667 2630 427 NA NA NA NA NA 1908 2145 2260 510 NA NA NA NA
1698660000.0 250202.172 NA 504 556 0 NA NA NA NA NA NA 738 822 0 NA NA NA NA NA NA 6893 2397 421 NA NA NA NA NA NA 2601 3535 469 NA NA NA NA NA
1698660000.0 250202.18 NA 524 619 0 NA NA NA NA NA NA 820 910 0 NA NA NA NA NA NA 8258 3401 440 NA NA NA NA NA NA 3730 3270 592 NA NA NA NA NA
1698660000.0 250202.181 NA 456 563 583 0 NA NA NA NA NA 688 820 844 0 NA NA NA NA NA 2915 7924 3042 456 NA NA NA NA NA 2924 2498 2740 855 NA NA NA NA
1698660000.0 250202.182 138 532 621 0 NA NA NA NA NA 247 778 895 0 NA NA NA NA NA 2113 2875 3577 427 NA NA NA NA NA 1249 1536 2295 470 NA NA NA NA NA
1698660000.0 250202.183 140 553 605 0 NA NA NA NA NA 247 794 855 0 NA NA NA NA NA 2185 2860 3572 546 NA NA NA NA NA 1600 1180 3810 708 NA NA NA NA NA
1698660000.0 250202.184 NA 424 542 558 0 NA NA NA NA NA 656 801 836 0 NA NA NA NA NA 2876 8778 3005 467 NA NA NA NA NA 2013 3266 1846 989 NA NA NA NA
1698660000.0 250202.2 NA 435 484 0 NA NA NA NA NA NA 653 653 0 NA NA NA NA NA NA 9769 2078 352 NA NA NA NA NA NA 3698 2203 479 NA NA NA NA NA
1698660000.0 250202.3 NA 350 412 484 0 NA NA NA NA NA 574 606 670 0 NA NA NA NA NA 1787 9254 2255 357 NA NA NA NA NA 1715 2804 2411 460 NA NA NA NA
1698660000.0 250202.4 NA 432 476 0 NA NA NA NA NA NA 658 665 0 NA NA NA NA NA NA 9681 2155 357 NA NA NA NA NA NA 3419 2213 481 NA NA NA NA NA
1698660000.0 250202.5 NA 377 399 464 0 NA NA NA NA NA 577 586 688 0 NA NA NA NA NA 1863 9642 2399 366 NA NA NA NA NA 1503 3698 2486 543 NA NA NA NA
1698660000.0 250203.0 NA 421 489 0 NA NA NA NA NA NA 590 668 0 NA NA NA NA NA NA 4051 2155 350 NA NA NA NA NA NA 1615 1817 464 NA NA NA NA NA
1698660000.0 250203.17 NA 495 554 0 NA NA NA NA NA NA 707 829 0 NA NA NA NA NA NA 6443 2287 443 NA NA NA NA NA NA 2475 2480 689 NA NA NA NA NA
1698660000.0 250203.18 NA 533 606 0 NA NA NA NA NA NA 818 876 0 NA NA NA NA NA NA 7813 3014 425 NA NA NA NA NA NA 3339 2709 574 NA NA NA NA NA
1698660000.0 250204.0 NA 418 488 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 4301 2278 371 NA NA NA NA NA NA 2190 2703 589 NA NA NA NA NA
1698660000.0 250204.17 NA 496 540 0 NA NA NA NA NA NA 715 823 0 NA NA NA NA NA NA 6632 2428 450 NA NA NA NA NA NA 2803 2793 1232 NA NA NA NA NA
1698660000.0 250204.18 NA 520 575 0 NA NA NA NA NA NA 833 859 0 NA NA NA NA NA NA 8325 3029 465 NA NA NA NA NA NA 3708 3135 1098 NA NA NA NA NA
1698660000.0 250205.0 NA 414 468 0 NA NA NA NA NA NA 641 657 0 NA NA NA NA NA NA 4214 1970 343 NA NA NA NA NA NA 2078 3290 395 NA NA NA NA NA
1698660000.0 250205.17 NA 490 556 0 NA NA NA NA NA NA 732 781 0 NA NA NA NA NA NA 6642 2183 433 NA NA NA NA NA NA 2857 2947 1234 NA NA NA NA NA
1698660000.0 250205.18 NA 523 579 0 NA NA NA NA NA NA 818 839 0 NA NA NA NA NA NA 8060 2835 439 NA NA NA NA NA NA 4025 2874 722 NA NA NA NA NA
1698660000.0 250206.0 NA 425 463 0 NA NA NA NA NA NA 618 679 0 NA NA NA NA NA NA 4259 2111 358 NA NA NA NA NA NA 2226 2130 469 NA NA NA NA NA
1698660000.0 250206.118 129 504 389 158 NA NA NA NA NA 233 689 557 263 NA NA NA NA NA 1022 2545 1295 327 NA NA NA NA NA 1076 1077 2226 363 NA NA NA NA NA
1698660000.0 250206.17 NA 504 549 0 NA NA NA NA NA NA 721 797 0 NA NA NA NA NA NA 6528 2050 426 NA NA NA NA NA NA 2690 2065 530 NA NA NA NA NA
1698660000.0 250206.18 NA 522 627 0 NA NA NA NA NA NA 836 897 0 NA NA NA NA NA NA 8293 2838 463 NA NA NA NA NA NA 3709 2918 802 NA NA NA NA NA
1698660000.0 250206.181 NA 443 550 621 0 NA NA NA NA NA 685 817 883 0 NA NA NA NA NA 2976 8200 2726 465 NA NA NA NA NA 1824 3292 2620 740 NA NA NA NA
1698660000.0 250206.182 134 516 623 0 NA NA NA NA NA 234 691 858 0 NA NA NA NA NA 1016 2568 2082 436 NA NA NA NA NA 1037 1206 1819 785 NA NA NA NA NA
1698660000.0 250207.0 NA 413 472 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 3853 1998 343 NA NA NA NA NA NA 1993 3061 597 NA NA NA NA NA
1698660000.0 250207.17 NA 491 551 0 NA NA NA NA NA NA 715 789 0 NA NA NA NA NA NA 6190 2011 417 NA NA NA NA NA NA 2316 1878 1114 NA NA NA NA NA
1698660000.0 250207.18 NA 531 581 0 NA NA NA NA NA NA 806 821 0 NA NA NA NA NA NA 7721 2368 434 NA NA NA NA NA NA 3397 2544 1111 NA NA NA NA NA
1698660000.0 250208.17 NA 505 595 0 NA NA NA NA NA NA 760 857 0 NA NA NA NA NA NA 7133 2957 441 NA NA NA NA NA NA 3116 2121 653 NA NA NA NA NA
1698660000.0 250208.18 NA 551 583 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 8707 3726 470 NA NA NA NA NA NA 3252 2897 827 NA NA NA NA NA
1698660000.0 25034.114 NA 1425 1859 0 NA NA NA NA NA NA 1995 2588 0 NA NA NA NA NA NA 11384 17921 555 NA NA NA NA NA NA 5178 7684 727 NA NA NA NA NA
1698660000.0 25034.21 NA 847 662 286 NA NA NA NA NA NA 1230 1065 414 NA NA NA NA NA NA 9467 8317 1846 NA NA NA NA NA NA 3892 3638 1378 NA NA NA NA NA
1698660000.0 25034.99 NA 1052 1298 1009 0 NA NA NA NA NA 1609 1851 1603 0 NA NA NA NA NA 7331 5285 15055 548 NA NA NA NA NA 5244 2585 6453 810 NA NA NA NA
1698660000.0 25034.9921 NA 920 874 608 285 NA NA NA NA NA 1383 1337 1121 416 NA NA NA NA NA 6822 4202 7825 1819 NA NA NA NA NA 3485 2367 3596 1406 NA NA NA NA
1698660000.0 25034.999 NA 565 860 661 0 NA NA NA NA NA 824 1182 952 0 NA NA NA NA NA 3285 3036 5333 559 NA NA NA NA NA 2389 2513 3657 1289 NA NA NA NA
1698660000.0 250399.0 282 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1698660000.0 250399.17 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1698660000.0 250399.18 359 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1698660000.0 250400.0 444 0 190 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 853 211 556 NA NA NA NA NA NA 1101 292 731 NA NA NA NA NA NA
1698660000.0 250400.17 519 0 196 NA NA NA NA NA NA 695 0 278 NA NA NA NA NA NA 1022 238 577 NA NA NA NA NA NA 1601 315 1463 NA NA NA NA NA NA
1698660000.0 250400.18 527 0 194 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1056 244 582 NA NA NA NA NA NA 1636 388 1061 NA NA NA NA NA NA
1698660000.0 250402.0 456 0 193 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 949 222 576 NA NA NA NA NA NA 1547 377 693 NA NA NA NA NA NA
1698660000.0 250402.1 284 389 0 NA NA NA NA NA NA 429 597 0 NA NA NA NA NA NA 674 997 240 NA NA NA NA NA NA 1612 1738 684 NA NA NA NA NA NA
1698660000.0 250402.17 515 0 197 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1076 247 591 NA NA NA NA NA NA 1675 376 748 NA NA NA NA NA NA
1698660000.0 250402.171 355 522 0 NA NA NA NA NA NA 498 678 0 NA NA NA NA NA NA 874 1087 249 NA NA NA NA NA NA 1507 1368 327 NA NA NA NA NA NA
1698660000.0 250402.18 521 0 198 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1152 250 603 NA NA NA NA NA NA 2613 355 1460 NA NA NA NA NA NA
1698660000.0 250402.181 351 484 0 NA NA NA NA NA NA 481 726 0 NA NA NA NA NA NA 963 1150 249 NA NA NA NA NA NA 1170 1141 338 NA NA NA NA NA NA
1698660000.0 250403.0 449 0 195 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 903 235 565 NA NA NA NA NA NA 1613 1075 699 NA NA NA NA NA NA
1698660000.0 250403.17 482 0 197 NA NA NA NA NA NA 682 0 287 NA NA NA NA NA NA 1043 239 571 NA NA NA NA NA NA 1418 315 675 NA NA NA NA NA NA
1698660000.0 250403.18 526 0 197 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1057 245 571 NA NA NA NA NA NA 1648 569 696 NA NA NA NA NA NA
1698660000.0 250405.0 452 0 191 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 876 215 557 NA NA NA NA NA NA 1518 373 1193 NA NA NA NA NA NA
1698660000.0 250405.17 519 0 198 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1029 240 569 NA NA NA NA NA NA 1668 334 695 NA NA NA NA NA NA
1698660000.0 250405.18 486 0 200 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1056 237 568 NA NA NA NA NA NA 1432 345 683 NA NA NA NA NA NA
1698660000.0 250406.0 450 0 153 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 820 221 549 NA NA NA NA NA NA 2503 519 1022 NA NA NA NA NA NA
1698660000.0 250406.17 520 0 203 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 875 253 541 NA NA NA NA NA NA 1185 853 875 NA NA NA NA NA NA
1698660000.0 250406.18 525 0 191 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 913 237 550 NA NA NA NA NA NA 1524 369 716 NA NA NA NA NA NA
1698660000.0 250407.0 366 0 188 NA NA NA NA NA NA 532 0 292 NA NA NA NA NA NA 777 199 544 NA NA NA NA NA NA 1269 294 912 NA NA NA NA NA NA
1698660000.0 250407.17 446 0 169 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 910 245 581 NA NA NA NA NA NA 1501 1252 1020 NA NA NA NA NA NA
1698660000.0 250407.18 447 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 944 234 569 NA NA NA NA NA NA 1787 841 1007 NA NA NA NA NA NA
1698660000.0 250408.0 408 0 193 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 957 222 572 NA NA NA NA NA NA 1412 308 688 NA NA NA NA NA NA
1698660000.0 250408.17 495 0 201 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1111 261 597 NA NA NA NA NA NA 1887 1285 1164 NA NA NA NA NA NA
1698660000.0 250408.18 530 0 196 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1127 260 595 NA NA NA NA NA NA 1675 1490 944 NA NA NA NA NA NA
1698660000.0 250409.0 428 0 201 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 1138 222 678 NA NA NA NA NA NA 1744 348 742 NA NA NA NA NA NA
1698660000.0 250409.17 526 0 201 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1312 262 696 NA NA NA NA NA NA 1549 1011 1105 NA NA NA NA NA NA
1698660000.0 250409.18 498 0 202 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1311 248 690 NA NA NA NA NA NA 1660 304 1472 NA NA NA NA NA NA
1698660000.0 25061.97 1087 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6988 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1698660000.0 25200.0 NA 419 628 0 158 NA NA NA NA NA 611 934 0 255 NA NA NA NA NA 1502 2686 360 368 NA NA NA NA NA 1393 2623 959 1005 NA NA NA NA
1698660000.0 25202.0 NA 413 625 0 159 NA NA NA NA NA 619 903 0 263 NA NA NA NA NA 1607 2846 379 355 NA NA NA NA NA 1598 3134 746 386 NA NA NA NA
1698660000.0 25202.1 NA 419 614 0 NA NA NA NA NA NA 615 803 0 NA NA NA NA NA NA 2164 2599 362 NA NA NA NA NA NA 2102 3235 556 NA NA NA NA NA
1698660000.0 25202.15 NA 421 634 0 169 NA NA NA NA NA 622 925 0 284 NA NA NA NA NA 1595 2857 372 429 NA NA NA NA NA 1310 2622 565 718 NA NA NA NA
1698660000.0 25202.2 NA 428 652 0 NA NA NA NA NA NA 630 834 0 NA NA NA NA NA NA 2198 2586 359 NA NA NA NA NA NA 1740 3392 450 NA NA NA NA NA
1698660000.0 25203.0 NA 422 617 0 148 NA NA NA NA NA 599 875 0 259 NA NA NA NA NA 1620 2734 358 375 NA NA NA NA NA 1496 2908 508 1717 NA NA NA NA
1698660000.0 25204.0 NA 423 638 0 NA NA NA NA NA NA 611 943 0 NA NA NA NA NA NA 1533 2789 354 NA NA NA NA NA NA 1283 2704 456 NA NA NA NA NA
1698660000.0 25205.0 NA 410 630 0 157 NA NA NA NA NA 583 862 0 258 NA NA NA NA NA 1523 2664 359 362 NA NA NA NA NA 1518 3083 993 739 NA NA NA NA
1698660000.0 25206.0 NA 431 669 0 157 NA NA NA NA NA 611 899 0 259 NA NA NA NA NA 1578 2699 383 347 NA NA NA NA NA 1381 3090 788 387 NA NA NA NA
1698660000.0 25207.0 NA 399 597 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 1535 2538 349 NA NA NA NA NA NA 1307 2869 577 NA NA NA NA NA
1698660000.0 25208.0 NA 430 660 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 1635 3426 363 NA NA NA NA NA NA 1353 3006 444 NA NA NA NA NA
1698660000.0 25209.0 NA 422 647 0 159 NA NA NA NA NA 611 906 0 268 NA NA NA NA NA 1565 2796 373 379 NA NA NA NA NA 1219 2963 1024 937 NA NA NA NA
1698660000.0 25210.0 133 409 589 0 NA NA NA NA NA 253 580 852 0 NA NA NA NA NA 2422 809 2096 368 NA NA NA NA NA 1595 911 2774 717 NA NA NA NA NA
1698660000.0 25211.0 143 411 633 0 NA NA NA NA NA 282 579 874 0 NA NA NA NA NA 5875 1583 2708 367 NA NA NA NA NA 2689 1495 2544 493 NA NA NA NA NA
1698660000.0 25211.17 129 469 694 0 NA NA NA NA NA 244 638 980 0 NA NA NA NA NA 5966 2787 2836 436 NA NA NA NA NA 3383 1382 3490 533 NA NA NA NA NA
1698660000.0 25211.18 138 528 735 0 NA NA NA NA NA 245 732 1093 0 NA NA NA NA NA 5887 3752 3436 440 NA NA NA NA NA 2670 1796 3451 556 NA NA NA NA NA
1698660000.0 25212.0 113 407 622 0 NA NA NA NA NA 279 592 914 0 NA NA NA NA NA 7619 1650 2718 392 NA NA NA NA NA 3370 1452 2576 1001 NA NA NA NA NA
1698660000.0 25212.17 132 446 710 0 NA NA NA NA NA 250 657 1034 0 NA NA NA NA NA 7830 2781 2767 445 NA NA NA NA NA 3391 1184 4033 643 NA NA NA NA NA
1698660000.0 25212.18 132 537 769 0 NA NA NA NA NA 249 773 1113 0 NA NA NA NA NA 7889 3739 3836 479 NA NA NA NA NA 3190 1861 3054 1165 NA NA NA NA NA
1698660000.0 25213.0 145 401 619 0 NA NA NA NA NA 280 579 866 0 NA NA NA NA NA 7822 1619 2764 375 NA NA NA NA NA 4378 1346 3059 497 NA NA NA NA NA
1698660000.0 25213.17 140 452 677 0 NA NA NA NA NA 249 651 1004 0 NA NA NA NA NA 7833 2820 2889 443 NA NA NA NA NA 4109 1748 2852 661 NA NA NA NA NA
1698660000.0 25213.18 136 537 807 0 NA NA NA NA NA 245 755 1152 0 NA NA NA NA NA 7481 3708 3758 460 NA NA NA NA NA 3098 1634 3229 599 NA NA NA NA NA
1698660000.0 25214.0 NA 398 640 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 1526 2660 360 NA NA NA NA NA NA 2030 2178 446 NA NA NA NA NA
1698660000.0 25215.0 61 157 414 648 0 NA NA NA NA 90 273 608 894 0 NA NA NA NA 55 1926 1551 2637 372 NA NA NA NA 1010 1179 1319 2980 677 NA NA NA NA
1698660000.0 25215.17 60 138 479 693 0 NA NA NA NA 90 249 629 975 0 NA NA NA NA 48 2031 2713 2708 421 NA NA NA NA 193 1244 1315 3368 894 NA NA NA NA
1698660000.0 25215.18 61 128 532 761 0 NA NA NA NA 90 242 763 1104 0 NA NA NA NA 47 2072 3678 3624 470 NA NA NA NA 246 1176 2054 3907 1159 NA NA NA NA
1698660000.0 25234.0 177 589 525 0 201 NA NA NA NA 282 784 766 0 313 NA NA NA NA 4404 2183 2714 514 564 NA NA NA NA 2227 1932 3078 713 751 NA NA NA NA
1698660000.0 25234.911 149 589 536 0 192 NA NA NA NA 298 774 755 0 301 NA NA NA NA 8291 5051 5339 1526 605 NA NA NA NA 4586 3166 4104 2131 1151 NA NA NA NA
1698660000.0 25400.0 506 0 194 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 2335 231 570 NA NA NA NA NA NA 2119 399 951 NA NA NA NA NA NA
1698660000.0 25400.17 612 0 197 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 5121 258 577 NA NA NA NA NA NA 2254 426 826 NA NA NA NA NA NA
1698660000.0 25400.18 645 0 197 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4070 246 561 NA NA NA NA NA NA 2070 284 727 NA NA NA NA NA NA
1698660000.0 25402.0 546 0 196 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2712 238 584 NA NA NA NA NA NA 2090 453 878 NA NA NA NA NA NA
1698660000.0 25402.17 615 0 200 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4996 269 595 NA NA NA NA NA NA 2503 483 666 NA NA NA NA NA NA
1698660000.0 25402.18 614 0 198 NA NA NA NA NA NA 876 0 295 NA NA NA NA NA NA 4651 270 597 NA NA NA NA NA NA 2309 442 1108 NA NA NA NA NA NA
1698660000.0 25403.0 548 0 191 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 2426 231 574 NA NA NA NA NA NA 2693 413 1137 NA NA NA NA NA NA
1698660000.0 25403.17 640 0 196 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4140 244 572 NA NA NA NA NA NA 2026 281 624 NA NA NA NA NA NA
1698660000.0 25403.18 637 0 200 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4520 259 564 NA NA NA NA NA NA 1961 413 616 NA NA NA NA NA NA
1698660000.0 25405.0 536 0 191 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 2415 227 568 NA NA NA NA NA NA 2121 391 1196 NA NA NA NA NA NA
1698660000.0 25405.17 643 0 198 NA NA NA NA NA NA 827 0 305 NA NA NA NA NA NA 4283 240 580 NA NA NA NA NA NA 1951 277 1521 NA NA NA NA NA NA
1698660000.0 25405.18 642 0 195 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4205 260 571 NA NA NA NA NA NA 2552 374 691 NA NA NA NA NA NA
1698660000.0 25406.0 537 0 191 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1498 229 530 NA NA NA NA NA NA 1533 356 600 NA NA NA NA NA NA
1698660000.0 25406.17 637 0 195 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2503 258 542 NA NA NA NA NA NA 2335 393 643 NA NA NA NA NA NA
1698660000.0 25406.18 643 0 194 NA NA NA NA NA NA 811 0 293 NA NA NA NA NA NA 2459 260 543 NA NA NA NA NA NA 2188 407 718 NA NA NA NA NA NA
1698660000.0 25407.0 474 0 192 NA NA NA NA NA NA 652 0 299 NA NA NA NA NA NA 1845 218 551 NA NA NA NA NA NA 1728 386 950 NA NA NA NA NA NA
1698660000.0 25407.17 578 0 201 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 3861 253 557 NA NA NA NA NA NA 1907 460 844 NA NA NA NA NA NA
1698660000.0 25407.18 564 0 197 NA NA NA NA NA NA 776 0 307 NA NA NA NA NA NA 4456 243 557 NA NA NA NA NA NA 2070 340 662 NA NA NA NA NA NA
1698660000.0 25408.0 553 0 196 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2651 239 651 NA NA NA NA NA NA 1501 422 870 NA NA NA NA NA NA
1698660000.0 25408.17 638 0 203 NA NA NA NA NA NA 895 0 290 NA NA NA NA NA NA 5439 262 699 NA NA NA NA NA NA 2462 393 1305 NA NA NA NA NA NA
1698660000.0 25408.18 664 0 202 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 4953 254 687 NA NA NA NA NA NA 3099 302 1173 NA NA NA NA NA NA
