Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 3.0 143 175 287 NA NA NA NA NA NA 281 275 429 NA NA NA NA NA NA 3298 285 1137 NA NA NA NA NA NA 2064 593 1392 NA NA NA NA NA NA
1688504400.0 30.0 NA 210 383 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1261 2361 382 NA NA NA NA NA NA 867 1636 437 NA NA NA NA NA
1688504400.0 300.0 144 250 562 0 NA NA NA NA NA 266 361 845 0 NA NA NA NA NA 1103 328 1233 386 NA NA NA NA NA 1293 1008 2338 530 NA NA NA NA NA
1688504400.0 301.0 106 256 559 0 NA NA NA NA NA 267 366 849 0 NA NA NA NA NA 1564 325 1247 393 NA NA NA NA NA 1428 699 2333 502 NA NA NA NA NA
1688504400.0 302.0 144 258 559 0 NA NA NA NA NA 266 365 869 0 NA NA NA NA NA 1063 322 1264 397 NA NA NA NA NA 1887 737 2449 641 NA NA NA NA NA
1688504400.0 31.0 NA 208 378 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1257 2291 366 NA NA NA NA NA NA 1160 2926 479 NA NA NA NA NA
1688504400.0 310.0 116 245 531 0 NA NA NA NA NA 274 357 768 0 NA NA NA NA NA 1441 330 1157 398 NA NA NA NA NA 1606 973 1748 659 NA NA NA NA NA
1688504400.0 311.0 160 238 534 0 NA NA NA NA NA 273 360 787 0 NA NA NA NA NA 1940 323 1183 398 NA NA NA NA NA 1709 665 1744 543 NA NA NA NA NA
1688504400.0 312.0 159 240 525 0 NA NA NA NA NA 277 367 760 0 NA NA NA NA NA 1371 319 1163 394 NA NA NA NA NA 1503 709 1619 555 NA NA NA NA NA
1688504400.0 32.0 NA 207 383 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1297 2347 373 NA NA NA NA NA NA 802 1641 758 NA NA NA NA NA
1688504400.0 320.0 163 233 507 0 NA NA NA NA NA 280 343 762 0 NA NA NA NA NA 1667 268 1111 395 NA NA NA NA NA 1949 557 1732 630 NA NA NA NA NA
1688504400.0 321.0 154 250 529 0 NA NA NA NA NA 287 357 753 0 NA NA NA NA NA 2096 306 1165 401 NA NA NA NA NA 1822 564 1547 592 NA NA NA NA NA
1688504400.0 322.0 166 246 518 0 NA NA NA NA NA 283 363 766 0 NA NA NA NA NA 1647 303 1210 396 NA NA NA NA NA 1990 626 1994 558 NA NA NA NA NA
1688504400.0 33.0 NA 208 382 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1201 2012 367 NA NA NA NA NA NA 895 1821 618 NA NA NA NA NA
1688504400.0 34.0 152 180 355 0 NA NA NA NA NA 287 272 510 0 NA NA NA NA NA 1673 319 1423 352 NA NA NA NA NA 1767 613 2481 504 NA NA NA NA NA
1688504400.0 35.0 NA 210 388 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1268 2461 372 NA NA NA NA NA NA 534 2233 470 NA NA NA NA NA
1688504400.0 36.0 NA 203 387 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1358 7083 404 NA NA NA NA NA NA 1189 2809 459 NA NA NA NA NA
1688504400.0 37.0 NA 207 388 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1372 3413 394 NA NA NA NA NA NA 1018 2836 560 NA NA NA NA NA
1688504400.0 38.0 NA 209 377 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1335 3074 362 NA NA NA NA NA NA 674 2890 390 NA NA NA NA NA
1688504400.0 39.0 NA 207 392 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1506 4820 389 NA NA NA NA NA NA 801 2237 529 NA NA NA NA NA
1688504400.0 4.17 NA 95 363 0 248 NA NA NA NA NA 180 516 0 365 NA NA NA NA NA 153 2426 291 915 NA NA NA NA NA 671 2398 616 1563 NA NA NA NA
1688504400.0 4.22 NA 222 127 133 0 NA NA NA NA NA 357 207 221 0 NA NA NA NA NA 785 227 209 189 NA NA NA NA NA 1375 733 425 371 NA NA NA NA
1688504400.0 4.23 NA 125 373 0 NA NA NA NA NA NA 216 527 0 NA NA NA NA NA NA 211 2415 368 NA NA NA NA NA NA 517 3310 549 NA NA NA NA NA
1688504400.0 4.24 NA 119 368 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 202 2528 298 NA NA NA NA NA NA 493 2743 588 NA NA NA NA NA
1688504400.0 4.25 NA 118 355 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 212 2560 319 NA NA NA NA NA NA 684 3461 502 NA NA NA NA NA
1688504400.0 4.26 NA 114 368 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 218 2957 347 NA NA NA NA NA NA 853 3721 587 NA NA NA NA NA
1688504400.0 4.27 NA 120 375 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 210 3072 397 NA NA NA NA NA NA 597 3108 555 NA NA NA NA NA
1688504400.0 4.28 NA 96 318 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 200 2716 1456 NA NA NA NA NA NA 718 3512 1844 NA NA NA NA NA
1688504400.0 4.29 NA 75 371 0 249 NA NA NA NA NA 181 528 0 357 NA NA NA NA NA 145 2601 286 918 NA NA NA NA NA 353 2536 540 1671 NA NA NA NA
1688504400.0 4.34 NA 126 379 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 211 2757 372 NA NA NA NA NA NA 486 3032 597 NA NA NA NA NA
1688504400.0 4.36 NA 120 379 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 206 2900 294 NA NA NA NA NA NA 514 2770 447 NA NA NA NA NA
1688504400.0 4.37 NA 121 381 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 206 3321 322 NA NA NA NA NA NA 573 3200 556 NA NA NA NA NA
1688504400.0 4.4 NA 90 446 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 139 3019 283 NA NA NA NA NA NA 438 3939 394 NA NA NA NA NA
1688504400.0 4.41 NA 91 440 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 152 4018 291 NA NA NA NA NA NA 447 3552 434 NA NA NA NA NA
1688504400.0 4.42 NA 94 462 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 152 4723 301 NA NA NA NA NA NA 476 2610 363 NA NA NA NA NA
1688504400.0 4.43 NA 96 439 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 128 2919 279 NA NA NA NA NA NA 260 3315 384 NA NA NA NA NA
1688504400.0 4.44 NA 94 444 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 139 3618 294 NA NA NA NA NA NA 286 2844 548 NA NA NA NA NA
1688504400.0 4.45 NA 93 456 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 148 4784 280 NA NA NA NA NA NA 296 2224 332 NA NA NA NA NA
1688504400.0 4.51 NA 94 451 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 150 4127 281 NA NA NA NA NA NA 854 3524 351 NA NA NA NA NA
1688504400.0 4.52 NA 92 455 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 154 5332 305 NA NA NA NA NA NA 227 2876 362 NA NA NA NA NA
1688504400.0 4.53 NA 90 458 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 169 5066 299 NA NA NA NA NA NA 377 2894 368 NA NA NA NA NA
1688504400.0 4.54 NA 92 421 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 159 5154 302 NA NA NA NA NA NA 543 3006 362 NA NA NA NA NA
1688504400.0 4.55 NA 93 458 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 145 5795 289 NA NA NA NA NA NA 256 2469 642 NA NA NA NA NA
1688504400.0 4.57 NA 116 463 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 219 5426 277 NA NA NA NA NA NA 588 2411 305 NA NA NA NA NA
1688504400.0 4.58 NA 94 443 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 149 3609 282 NA NA NA NA NA NA 368 3165 373 NA NA NA NA NA
1688504400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2440 435 NA NA NA NA NA NA NA 4250 558 NA NA NA NA NA NA
1688504400.0 4.61 NA 94 461 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 144 4550 286 NA NA NA NA NA NA 399 2440 535 NA NA NA NA NA
1688504400.0 4.62 NA 91 455 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 156 4507 270 NA NA NA NA NA NA 609 2272 303 NA NA NA NA NA
1688504400.0 4.63 NA 91 455 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 156 5073 273 NA NA NA NA NA NA 426 2300 307 NA NA NA NA NA
1688504400.0 4.64 NA 93 459 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 146 4775 285 NA NA NA NA NA NA 512 2229 508 NA NA NA NA NA
1688504400.0 4.65 NA 93 465 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 154 6745 283 NA NA NA NA NA NA 592 2792 325 NA NA NA NA NA
1688504400.0 4.67 NA 117 465 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 225 5557 289 NA NA NA NA NA NA 719 2418 337 NA NA NA NA NA
1688504400.0 4.68 NA 92 458 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 149 4472 285 NA NA NA NA NA NA 368 3917 387 NA NA NA NA NA
1688504400.0 4.71 NA 94 448 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 147 3608 281 NA NA NA NA NA NA 555 2893 366 NA NA NA NA NA
1688504400.0 4.72 NA 89 450 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 165 4539 299 NA NA NA NA NA NA 313 2709 360 NA NA NA NA NA
1688504400.0 4.73 NA 93 459 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 158 5026 276 NA NA NA NA NA NA 551 2390 311 NA NA NA NA NA
1688504400.0 4.74 NA 90 438 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 147 4422 295 NA NA NA NA NA NA 470 3235 492 NA NA NA NA NA
1688504400.0 4.75 NA 94 461 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 148 5056 285 NA NA NA NA NA NA 339 2776 397 NA NA NA NA NA
1688504400.0 4.76 NA 119 462 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 220 5327 300 NA NA NA NA NA NA 613 2423 402 NA NA NA NA NA
1688504400.0 4.77 NA 118 461 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 226 5490 288 NA NA NA NA NA NA 777 2417 327 NA NA NA NA NA
1688504400.0 4.78 NA 93 460 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 158 5119 281 NA NA NA NA NA NA 347 2397 355 NA NA NA NA NA
1688504400.0 4000.0 NA 208 397 NA NA NA NA NA NA NA 315 572 NA NA NA NA NA NA NA 1557 3606 NA NA NA NA NA NA NA 1454 2532 NA NA NA NA NA NA
1688504400.0 4001.0 NA 252 445 NA NA NA NA NA NA NA 365 640 NA NA NA NA NA NA NA 610 1957 NA NA NA NA NA NA NA 1314 2630 NA NA NA NA NA NA
1688504400.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 1318 2332 NA NA NA NA NA NA NA 1107 2189 NA NA NA NA NA NA
1688504400.0 4003.0 NA 211 383 NA NA NA NA NA NA NA 321 547 NA NA NA NA NA NA NA 1256 2370 NA NA NA NA NA NA NA 768 1960 NA NA NA NA NA NA
1688504400.0 4006.0 130 231 406 NA NA NA NA NA NA 247 341 563 NA NA NA NA NA NA 710 485 1639 NA NA NA NA NA NA 934 1038 2279 NA NA NA NA NA NA
1688504400.0 4007.0 124 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 537 117 1139 NA NA NA NA NA NA 754 544 2356 NA NA NA NA NA NA
1688504400.0 4008.0 122 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 551 113 1128 NA NA NA NA NA NA 1031 402 1771 NA NA NA NA NA NA
1688504400.0 43.0 NA 201 373 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1299 2811 407 NA NA NA NA NA NA 1507 2898 662 NA NA NA NA NA
1688504400.0 44.0 NA 206 378 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1259 2654 378 NA NA NA NA NA NA 1113 3024 573 NA NA NA NA NA
1688504400.0 45.0 NA 209 367 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1252 2625 410 NA NA NA NA NA NA 1358 2631 576 NA NA NA NA NA
1688504400.0 5.1 441 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 944 225 NA NA NA NA NA NA NA 2116 279 NA NA NA NA NA NA NA
1688504400.0 5.2 359 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 767 201 NA NA NA NA NA NA NA 1673 248 NA NA NA NA NA NA NA
1688504400.0 5.3 358 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 743 207 NA NA NA NA NA NA NA 895 262 NA NA NA NA NA NA NA
1688504400.0 5.4 434 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 850 214 NA NA NA NA NA NA NA 1794 267 NA NA NA NA NA NA NA
1688504400.0 5.5 431 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 788 215 NA NA NA NA NA NA NA 1132 258 NA NA NA NA NA NA NA
1688504400.0 5.6 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 855 222 NA NA NA NA NA NA NA 1173 271 NA NA NA NA NA NA NA
1688504400.0 5.7 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 901 216 NA NA NA NA NA NA NA 3175 262 NA NA NA NA NA NA NA
1688504400.0 500199.0 248 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 282 415 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2684 1896 384 NA NA NA NA NA NA 1439 1384 1049 NA NA NA NA NA
1688504400.0 500200.1 164 271 323 NA NA NA NA NA NA 280 394 447 NA NA NA NA NA NA 1549 455 1593 NA NA NA NA NA NA 1210 1102 2197 NA NA NA NA NA NA
1688504400.0 500202.0 NA 296 430 0 NA NA NA NA NA NA 443 605 0 NA NA NA NA NA NA 2831 2323 377 NA NA NA NA NA NA 1606 3384 685 NA NA NA NA NA
1688504400.0 500203.0 NA 282 407 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2829 2062 371 NA NA NA NA NA NA 1407 2195 523 NA NA NA NA NA
1688504400.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2810 2202 374 NA NA NA NA NA NA 1833 2486 592 NA NA NA NA NA
1688504400.0 500205.0 NA 281 409 0 NA NA NA NA NA NA 445 568 0 NA NA NA NA NA NA 2726 1762 393 NA NA NA NA NA NA 1397 1319 1788 NA NA NA NA NA
1688504400.0 500206.0 NA 290 433 0 NA NA NA NA NA NA 439 605 0 NA NA NA NA NA NA 2801 2246 368 NA NA NA NA NA NA 1446 1924 480 NA NA NA NA NA
1688504400.0 500207.0 NA 286 413 0 NA NA NA NA NA NA 442 564 0 NA NA NA NA NA NA 2358 1843 351 NA NA NA NA NA NA 1337 1939 551 NA NA NA NA NA
1688504400.0 50200.0 NA 296 494 0 NA NA NA NA NA NA 460 703 0 NA NA NA NA NA NA 995 2283 364 NA NA NA NA NA NA 2136 3052 460 NA NA NA NA NA
1688504400.0 50202.0 NA 268 498 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 953 2259 373 NA NA NA NA NA NA 1701 2743 501 NA NA NA NA NA
1688504400.0 50203.0 NA 273 497 0 NA NA NA NA NA NA 455 758 0 NA NA NA NA NA NA 975 2370 380 NA NA NA NA NA NA 1680 2395 477 NA NA NA NA NA
1688504400.0 50204.0 NA 302 498 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 964 2251 374 NA NA NA NA NA NA 1576 3436 598 NA NA NA NA NA
1688504400.0 50205.0 NA 292 508 0 NA NA NA NA NA NA 432 694 0 NA NA NA NA NA NA 948 2223 362 NA NA NA NA NA NA 1546 2880 440 NA NA NA NA NA
1688504400.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 932 2316 370 NA NA NA NA NA NA 1034 3027 497 NA NA NA NA NA
1688504400.0 50207.0 NA 311 508 0 NA NA NA NA NA NA 455 693 0 NA NA NA NA NA NA 910 2137 365 NA NA NA NA NA NA 966 2561 639 NA NA NA NA NA
1688504400.0 50208.0 NA 314 523 0 NA NA NA NA NA NA 461 749 0 NA NA NA NA NA NA 1000 3031 385 NA NA NA NA NA NA 1274 3327 607 NA NA NA NA NA
1688504400.0 503.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2466 134 NA NA NA NA NA NA NA 1429 180 NA NA NA NA NA NA NA
1688504400.0 504.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 321 173 NA NA NA NA NA NA NA
1688504400.0 505.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 244 171 NA NA NA NA NA NA NA
1688504400.0 506.0 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 439 177 NA NA NA NA NA NA NA
1688504400.0 507.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1231 133 NA NA NA NA NA NA NA 806 170 NA NA NA NA NA NA NA
1688504400.0 508.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 403 184 NA NA NA NA NA NA NA
1688504400.0 509.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 244 175 NA NA NA NA NA NA NA
1688504400.0 510.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2421 134 NA NA NA NA NA NA NA 1531 181 NA NA NA NA NA NA NA
1688504400.0 511.0 89 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7003 134 NA NA NA NA NA NA NA 12368 172 NA NA NA NA NA NA NA
1688504400.0 512.0 32 101 0 NA NA NA NA NA NA 109 180 0 NA NA NA NA NA NA 6249 281 135 NA NA NA NA NA NA 20399 291 182 NA NA NA NA NA NA
1688504400.0 513.0 32 100 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1755 266 134 NA NA NA NA NA NA 4226 358 204 NA NA NA NA NA NA
1688504400.0 514.0 64 99 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 1066 241 134 NA NA NA NA NA NA 517 376 176 NA NA NA NA NA NA
1688504400.0 515.0 32 101 0 NA NA NA NA NA NA 109 181 0 NA NA NA NA NA NA 6243 242 133 NA NA NA NA NA NA 20381 351 178 NA NA NA NA NA NA
1688504400.0 516.0 32 100 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 5641 243 133 NA NA NA NA NA NA 12843 389 177 NA NA NA NA NA NA
1688504400.0 517.0 64 100 0 NA NA NA NA NA NA 107 182 0 NA NA NA NA NA NA 1020 238 135 NA NA NA NA NA NA 711 252 175 NA NA NA NA NA NA
1688504400.0 518.0 32 95 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 6235 242 136 NA NA NA NA NA NA 20300 325 175 NA NA NA NA NA NA
1688504400.0 519.0 32 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5508 235 133 NA NA NA NA NA NA 9440 314 176 NA NA NA NA NA NA
1688504400.0 520.0 63 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1011 244 134 NA NA NA NA NA NA 598 304 181 NA NA NA NA NA NA
1688504400.0 521.0 32 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5577 195 138 NA NA NA NA NA NA 12730 303 185 NA NA NA NA NA NA
1688504400.0 522.0 63 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1724 185 129 NA NA NA NA NA NA 3746 264 194 NA NA NA NA NA NA
1688504400.0 523.0 64 96 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2232 197 145 NA NA NA NA NA NA 3485 283 358 NA NA NA NA NA NA
1688504400.0 524.0 64 94 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1008 204 134 NA NA NA NA NA NA 560 288 170 NA NA NA NA NA NA
1688504400.0 525.0 32 95 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5692 198 133 NA NA NA NA NA NA 12843 284 178 NA NA NA NA NA NA
1688504400.0 526.0 32 94 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5475 197 134 NA NA NA NA NA NA 9983 253 174 NA NA NA NA NA NA
1688504400.0 527.0 64 95 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1010 206 135 NA NA NA NA NA NA 546 295 175 NA NA NA NA NA NA
1688504400.0 528.0 32 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 5647 195 134 NA NA NA NA NA NA 12843 264 169 NA NA NA NA NA NA
1688504400.0 529.0 32 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 5529 197 133 NA NA NA NA NA NA 12895 297 178 NA NA NA NA NA NA
1688504400.0 530.0 64 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1030 213 136 NA NA NA NA NA NA 560 505 185 NA NA NA NA NA NA
1688504400.0 531.0 116 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 232 184 NA NA NA NA NA NA NA
1688504400.0 534.0 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1398 134 NA NA NA NA NA NA NA 2684 173 NA NA NA NA NA NA NA
1688504400.0 535.0 105 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1451 134 NA NA NA NA NA NA NA 2647 177 NA NA NA NA NA NA NA
1688504400.0 536.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 295 134 NA NA NA NA NA NA NA 869 175 NA NA NA NA NA NA NA
1688504400.0 537.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3490 137 NA NA NA NA NA NA NA 5048 270 NA NA NA NA NA NA NA
1688504400.0 538.0 66 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5749 149 NA NA NA NA NA NA NA 13057 358 NA NA NA NA NA NA NA
1688504400.0 541.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA NA
1688504400.0 545.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 388 345 NA NA NA NA NA NA NA
1688504400.0 546.0 98 103 NA NA NA NA NA NA NA 178 198 NA NA NA NA NA NA NA 252 246 NA NA NA NA NA NA NA 576 421 NA NA NA NA NA NA NA
1688504400.0 547.0 32 101 101 NA NA NA NA NA NA 106 178 199 NA NA NA NA NA NA 6332 297 239 NA NA NA NA NA NA 20466 449 422 NA NA NA NA NA NA
1688504400.0 548.0 65 101 104 NA NA NA NA NA NA 108 181 201 NA NA NA NA NA NA 1040 294 248 NA NA NA NA NA NA 584 316 321 NA NA NA NA NA NA
1688504400.0 551.0 32 100 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 2242 297 141 NA NA NA NA NA NA 6376 385 734 NA NA NA NA NA NA
1688504400.0 552.0 63 100 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1003 237 133 NA NA NA NA NA NA 679 307 178 NA NA NA NA NA NA
1688504400.0 554.0 64 100 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 4336 243 132 NA NA NA NA NA NA 1351 404 170 NA NA NA NA NA NA
1688504400.0 555.0 64 93 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 3263 224 133 NA NA NA NA NA NA 5290 352 224 NA NA NA NA NA NA
1688504400.0 556.0 64 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1016 263 133 NA NA NA NA NA NA 462 268 176 NA NA NA NA NA NA
1688504400.0 560.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 284 171 NA NA NA NA NA NA NA
1688504400.0 561.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 282 177 NA NA NA NA NA NA NA
1688504400.0 562.0 63 96 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 967 235 134 NA NA NA NA NA NA 2544 308 172 NA NA NA NA NA NA
1688504400.0 570.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 338 133 NA NA NA NA NA NA NA 561 170 NA NA NA NA NA NA NA
1688504400.0 571.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 373 136 NA NA NA NA NA NA NA 587 172 NA NA NA NA NA NA NA
1688504400.0 572.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 286 140 NA NA NA NA NA NA NA 341 188 NA NA NA NA NA NA NA
1688504400.0 573.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 663 135 NA NA NA NA NA NA NA 954 172 NA NA NA NA NA NA NA
1688504400.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 784 133 NA NA NA NA NA NA NA 712 168 NA NA NA NA NA NA NA
1688504400.0 575.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 478 134 NA NA NA NA NA NA NA 506 169 NA NA NA NA NA NA NA
1688504400.0 576.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 246 180 NA NA NA NA NA NA NA
1688504400.0 577.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 172 344 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1062 1553 351 NA NA NA NA NA NA 1600 1956 456 NA NA NA NA NA
1688504400.0 7.0 123 155 185 102 0 NA NA NA NA 225 251 313 180 0 NA NA NA NA 564 207 417 168 199 NA NA NA NA 999 855 1717 482 876 NA NA NA NA
