Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 24834.5 NA 616 183 0 NA NA NA NA NA NA 801 366 0 NA NA NA NA NA NA 2131 1203 187 NA NA NA NA NA NA 2261 1424 309 NA NA NA NA NA
1710630000.0 24834.9 NA 615 556 0 164 NA NA NA NA NA 767 769 0 306 NA NA NA NA NA 2158 2787 541 1159 NA NA NA NA NA 2402 2719 1007 1443 NA NA NA NA
1710630000.0 24834.911 148 613 527 0 200 NA NA NA NA 297 766 774 0 304 NA NA NA NA 8054 4913 5175 1396 555 NA NA NA NA 3948 2945 3105 1814 944 NA NA NA NA
1710630000.0 24896.0 NA 536 478 0 195 NA NA NA NA NA 761 690 0 303 NA NA NA NA NA 1969 2372 465 569 NA NA NA NA NA 2190 3411 626 825 NA NA NA NA
1710630000.0 24900.0 NA 563 455 0 195 NA NA NA NA NA 716 688 0 311 NA NA NA NA NA 1979 2386 465 542 NA NA NA NA NA 1743 3468 635 602 NA NA NA NA
1710630000.0 25.0 NA 205 409 0 130 NA NA NA NA NA 318 572 0 210 NA NA NA NA NA 1460 3363 404 280 NA NA NA NA NA 644 1870 523 491 NA NA NA NA
1710630000.0 2500.0 NA 202 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19363 150 NA NA NA NA NA NA NA 6073 324 NA NA NA NA NA NA
1710630000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21074 133 NA NA NA NA NA NA NA 6489 182 NA NA NA NA NA NA
1710630000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 20972 148 NA NA NA NA NA NA NA 7059 316 NA NA NA NA NA NA
1710630000.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10609 141 NA NA NA NA NA NA NA 4840 303 NA NA NA NA NA NA
1710630000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19454 152 NA NA NA NA NA NA NA 6706 593 NA NA NA NA NA NA
1710630000.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13644 148 NA NA NA NA NA NA NA 5000 413 NA NA NA NA NA NA
1710630000.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19345 147 NA NA NA NA NA NA NA 6709 263 NA NA NA NA NA NA
1710630000.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16766 146 NA NA NA NA NA NA NA 6637 548 NA NA NA NA NA NA
1710630000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23504 155 NA NA NA NA NA NA NA 7822 466 NA NA NA NA NA NA
1710630000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2822 132 NA NA NA NA NA NA NA 1187 169 NA NA NA NA NA NA
1710630000.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8119 146 NA NA NA NA NA NA NA 6792 292 NA NA NA NA NA NA
1710630000.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5269 153 NA NA NA NA NA NA NA 4595 353 NA NA NA NA NA NA
1710630000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1130 140 NA NA NA NA NA NA NA 1633 224 NA NA NA NA NA NA
1710630000.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8274 150 NA NA NA NA NA NA NA 5317 326 NA NA NA NA NA NA
1710630000.0 250199.0 347 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 459 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 411 471 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 4229 2222 363 NA NA NA NA NA NA 1772 1700 486 NA NA NA NA NA
1710630000.0 250200.1 161 405 351 NA NA NA NA NA NA 273 568 532 NA NA NA NA NA NA 1574 620 1780 NA NA NA NA NA NA 987 809 1811 NA NA NA NA NA NA
1710630000.0 250200.117 134 488 375 NA NA NA NA NA NA 240 648 552 NA NA NA NA NA NA 1848 3024 1476 NA NA NA NA NA NA 1033 1178 1373 NA NA NA NA NA NA
1710630000.0 250200.118 133 529 396 160 NA NA NA NA NA 238 779 571 262 NA NA NA NA NA 1835 3072 1689 374 NA NA NA NA NA 914 1254 1052 529 NA NA NA NA NA
1710630000.0 250200.17 NA 498 553 0 NA NA NA NA NA NA 718 790 0 NA NA NA NA NA NA 7042 2263 436 NA NA NA NA NA NA 2753 2210 647 NA NA NA NA NA
1710630000.0 250200.18 NA 534 554 0 NA NA NA NA NA NA 794 839 0 NA NA NA NA NA NA 8388 2694 424 NA NA NA NA NA NA 3305 2146 485 NA NA NA NA NA
1710630000.0 250200.182 102 553 602 0 NA NA NA NA NA 242 796 840 0 NA NA NA NA NA 1942 3187 2841 403 NA NA NA NA NA 1304 1352 2139 442 NA NA NA NA NA
1710630000.0 250202.0 NA 424 484 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 4364 2276 356 NA NA NA NA NA NA 1583 1612 421 NA NA NA NA NA
1710630000.0 250202.1 NA 383 407 491 0 NA NA NA NA NA 580 580 681 0 NA NA NA NA NA 1789 4257 2361 347 NA NA NA NA NA 1533 1452 1953 404 NA NA NA NA
1710630000.0 250202.118 134 527 398 162 NA NA NA NA NA 240 726 568 270 NA NA NA NA NA 2228 3214 1810 393 NA NA NA NA NA 1141 1273 1127 539 NA NA NA NA NA
1710630000.0 250202.17 NA 502 566 0 NA NA NA NA NA NA 710 806 0 NA NA NA NA NA NA 7179 2567 442 NA NA NA NA NA NA 2587 2099 615 NA NA NA NA NA
1710630000.0 250202.171 NA 400 499 555 0 NA NA NA NA NA 567 694 834 0 NA NA NA NA NA 2027 7050 2488 474 NA NA NA NA NA 1469 2140 1957 924 NA NA NA NA
1710630000.0 250202.172 NA 508 567 0 NA NA NA NA NA NA 739 776 0 NA NA NA NA NA NA 7270 2484 444 NA NA NA NA NA NA 2626 2283 522 NA NA NA NA NA
1710630000.0 250202.18 NA 538 596 0 NA NA NA NA NA NA 814 854 0 NA NA NA NA NA NA 8504 3044 437 NA NA NA NA NA NA 3356 2554 512 NA NA NA NA NA
1710630000.0 250202.181 NA 462 561 594 0 NA NA NA NA NA 653 830 868 0 NA NA NA NA NA 2907 8626 3052 454 NA NA NA NA NA 2112 2837 2125 679 NA NA NA NA
1710630000.0 250202.182 138 542 601 0 NA NA NA NA NA 244 787 838 0 NA NA NA NA NA 2208 3249 2969 446 NA NA NA NA NA 1245 1306 1860 585 NA NA NA NA NA
1710630000.0 250202.183 102 549 605 0 NA NA NA NA NA 243 781 847 0 NA NA NA NA NA 2223 3147 3300 604 NA NA NA NA NA 1213 1239 2383 779 NA NA NA NA NA
1710630000.0 250202.184 NA 433 560 608 0 NA NA NA NA NA 665 801 845 0 NA NA NA NA NA 2922 8342 3052 467 NA NA NA NA NA 1902 2535 2119 681 NA NA NA NA
1710630000.0 250202.2 NA 432 473 0 NA NA NA NA NA NA 657 641 0 NA NA NA NA NA NA 10150 2092 352 NA NA NA NA NA NA 3088 1941 437 NA NA NA NA NA
1710630000.0 250202.3 NA 387 420 485 0 NA NA NA NA NA 575 590 664 0 NA NA NA NA NA 1902 9435 2359 389 NA NA NA NA NA 1602 2708 2379 740 NA NA NA NA
1710630000.0 250202.4 NA 416 485 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 10145 2273 358 NA NA NA NA NA NA 3480 1728 431 NA NA NA NA NA
1710630000.0 250202.5 NA 340 415 476 0 NA NA NA NA NA 579 624 656 0 NA NA NA NA NA 1865 9083 2321 395 NA NA NA NA NA 1528 2604 2120 603 NA NA NA NA
1710630000.0 250203.0 NA 421 485 0 NA NA NA NA NA NA 629 682 0 NA NA NA NA NA NA 4173 2145 353 NA NA NA NA NA NA 1545 1746 421 NA NA NA NA NA
1710630000.0 250203.17 NA 464 563 0 NA NA NA NA NA NA 727 825 0 NA NA NA NA NA NA 7005 2338 438 NA NA NA NA NA NA 2937 2476 605 NA NA NA NA NA
1710630000.0 250203.18 NA 551 589 0 NA NA NA NA NA NA 800 844 0 NA NA NA NA NA NA 8015 2863 417 NA NA NA NA NA NA 2618 2037 490 NA NA NA NA NA
1710630000.0 250204.0 NA 423 479 0 NA NA NA NA NA NA 636 658 0 NA NA NA NA NA NA 4175 2289 366 NA NA NA NA NA NA 1570 1656 509 NA NA NA NA NA
1710630000.0 250204.17 NA 455 574 0 NA NA NA NA NA NA 701 824 0 NA NA NA NA NA NA 7150 2495 438 NA NA NA NA NA NA 2764 2740 588 NA NA NA NA NA
1710630000.0 250204.18 NA 526 585 0 NA NA NA NA NA NA 819 855 0 NA NA NA NA NA NA 8494 2757 429 NA NA NA NA NA NA 3823 2110 575 NA NA NA NA NA
1710630000.0 250205.0 NA 422 485 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 4067 2119 354 NA NA NA NA NA NA 1559 1566 406 NA NA NA NA NA
1710630000.0 250205.17 NA 501 569 0 NA NA NA NA NA NA 703 796 0 NA NA NA NA NA NA 6811 2328 410 NA NA NA NA NA NA 2238 1979 472 NA NA NA NA NA
1710630000.0 250205.18 NA 548 603 0 NA NA NA NA NA NA 800 821 0 NA NA NA NA NA NA 8143 3045 427 NA NA NA NA NA NA 2626 2387 497 NA NA NA NA NA
1710630000.0 250206.0 NA 420 478 0 NA NA NA NA NA NA 637 685 0 NA NA NA NA NA NA 4227 2266 357 NA NA NA NA NA NA 1566 1702 418 NA NA NA NA NA
1710630000.0 250206.118 132 501 392 160 NA NA NA NA NA 233 687 553 264 NA NA NA NA NA 1047 2795 1327 369 NA NA NA NA NA 904 1121 1204 474 NA NA NA NA NA
1710630000.0 250206.17 NA 497 556 0 NA NA NA NA NA NA 688 797 0 NA NA NA NA NA NA 6974 2214 416 NA NA NA NA NA NA 2324 1611 458 NA NA NA NA NA
1710630000.0 250206.18 NA 548 649 0 NA NA NA NA NA NA 815 912 0 NA NA NA NA NA NA 8515 3064 448 NA NA NA NA NA NA 3504 3003 647 NA NA NA NA NA
1710630000.0 250206.181 NA 451 555 630 0 NA NA NA NA NA 700 811 879 0 NA NA NA NA NA 2873 7851 2570 431 NA NA NA NA NA 1746 2450 2076 598 NA NA NA NA
1710630000.0 250206.182 135 534 649 0 NA NA NA NA NA 240 692 878 0 NA NA NA NA NA 1060 2848 2313 432 NA NA NA NA NA 1044 1167 2103 508 NA NA NA NA NA
1710630000.0 250207.0 NA 416 476 0 NA NA NA NA NA NA 630 633 0 NA NA NA NA NA NA 4033 2004 340 NA NA NA NA NA NA 1696 1699 397 NA NA NA NA NA
1710630000.0 250207.17 NA 483 549 0 NA NA NA NA NA NA 712 788 0 NA NA NA NA NA NA 6518 2133 417 NA NA NA NA NA NA 2941 2781 504 NA NA NA NA NA
1710630000.0 250207.18 NA 499 572 0 NA NA NA NA NA NA 800 818 0 NA NA NA NA NA NA 7976 2471 427 NA NA NA NA NA NA 3067 2419 598 NA NA NA NA NA
1710630000.0 250208.17 NA 501 557 0 NA NA NA NA NA NA 727 836 0 NA NA NA NA NA NA 7505 2953 419 NA NA NA NA NA NA 2546 2013 451 NA NA NA NA NA
1710630000.0 250208.18 NA 544 608 0 NA NA NA NA NA NA 814 856 0 NA NA NA NA NA NA 8938 3336 434 NA NA NA NA NA NA 3344 1843 533 NA NA NA NA NA
1710630000.0 25034.114 NA 1321 1763 0 NA NA NA NA NA NA 1896 2524 0 NA NA NA NA NA NA 10843 17232 525 NA NA NA NA NA NA 4360 6324 595 NA NA NA NA NA
1710630000.0 25034.21 NA 825 724 281 NA NA NA NA NA NA 1268 1063 402 NA NA NA NA NA NA 9123 7651 1809 NA NA NA NA NA NA 3502 2884 1304 NA NA NA NA NA
1710630000.0 25034.99 NA 1065 1324 1078 0 NA NA NA NA NA 1505 1861 1538 0 NA NA NA NA NA 6985 5068 14913 548 NA NA NA NA NA 3462 2244 5319 1032 NA NA NA NA
1710630000.0 25034.9921 NA 945 866 651 286 NA NA NA NA NA 1242 1286 1033 402 NA NA NA NA NA 6601 3955 7315 1781 NA NA NA NA NA 3674 1960 2681 1342 NA NA NA NA
1710630000.0 25034.999 NA 565 830 656 0 NA NA NA NA NA 822 1179 950 0 NA NA NA NA NA 3150 2849 5002 508 NA NA NA NA NA 2293 1951 3316 627 NA NA NA NA
1710630000.0 250399.0 298 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 450 0 192 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 852 211 575 NA NA NA NA NA NA 1207 351 788 NA NA NA NA NA NA
1710630000.0 250400.17 516 0 195 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 1075 250 594 NA NA NA NA NA NA 1602 410 901 NA NA NA NA NA NA
1710630000.0 250400.18 514 0 196 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1010 237 562 NA NA NA NA NA NA 943 341 837 NA NA NA NA NA NA
1710630000.0 250402.0 453 0 193 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 1001 235 577 NA NA NA NA NA NA 1445 572 623 NA NA NA NA NA NA
1710630000.0 250402.1 298 439 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 612 931 218 NA NA NA NA NA NA 623 1029 319 NA NA NA NA NA NA
1710630000.0 250402.17 488 0 200 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1117 255 609 NA NA NA NA NA NA 1527 415 844 NA NA NA NA NA NA
1710630000.0 250402.171 355 520 0 NA NA NA NA NA NA 486 693 0 NA NA NA NA NA NA 852 1069 241 NA NA NA NA NA NA 935 1175 276 NA NA NA NA NA NA
1710630000.0 250402.18 508 0 195 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1069 244 564 NA NA NA NA NA NA 986 424 584 NA NA NA NA NA NA
1710630000.0 250402.181 351 527 0 NA NA NA NA NA NA 490 696 0 NA NA NA NA NA NA 905 1107 252 NA NA NA NA NA NA 1063 1237 544 NA NA NA NA NA NA
1710630000.0 250403.0 455 0 192 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 940 227 588 NA NA NA NA NA NA 1444 417 754 NA NA NA NA NA NA
1710630000.0 250403.17 507 0 198 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 994 236 565 NA NA NA NA NA NA 904 395 669 NA NA NA NA NA NA
1710630000.0 250403.18 528 0 193 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1029 243 564 NA NA NA NA NA NA 1028 520 673 NA NA NA NA NA NA
1710630000.0 250405.0 450 0 190 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 839 203 537 NA NA NA NA NA NA 924 279 617 NA NA NA NA NA NA
1710630000.0 250405.17 518 0 197 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1065 266 588 NA NA NA NA NA NA 1475 722 711 NA NA NA NA NA NA
1710630000.0 250405.18 524 0 195 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1088 255 598 NA NA NA NA NA NA 1332 544 815 NA NA NA NA NA NA
1710630000.0 250406.0 439 0 190 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 785 218 525 NA NA NA NA NA NA 985 353 662 NA NA NA NA NA NA
1710630000.0 250406.17 518 0 159 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 865 232 540 NA NA NA NA NA NA 1040 306 680 NA NA NA NA NA NA
1710630000.0 250406.18 530 0 193 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 940 244 569 NA NA NA NA NA NA 1601 458 864 NA NA NA NA NA NA
1710630000.0 250407.0 347 0 191 NA NA NA NA NA NA 539 0 296 NA NA NA NA NA NA 763 190 550 NA NA NA NA NA NA 926 383 1025 NA NA NA NA NA NA
1710630000.0 250407.17 422 0 196 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 947 225 585 NA NA NA NA NA NA 1295 374 815 NA NA NA NA NA NA
1710630000.0 250407.18 453 0 190 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 920 221 549 NA NA NA NA NA NA 1075 398 837 NA NA NA NA NA NA
1710630000.0 250408.0 414 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 981 238 591 NA NA NA NA NA NA 1534 618 867 NA NA NA NA NA NA
1710630000.0 250408.17 524 0 198 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1069 256 574 NA NA NA NA NA NA 1006 389 636 NA NA NA NA NA NA
1710630000.0 250408.18 531 0 166 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1093 239 571 NA NA NA NA NA NA 1202 316 664 NA NA NA NA NA NA
1710630000.0 250409.0 465 0 201 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 1194 239 702 NA NA NA NA NA NA 1663 598 1054 NA NA NA NA NA NA
1710630000.0 250409.17 503 0 189 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1385 256 716 NA NA NA NA NA NA 1632 441 815 NA NA NA NA NA NA
1710630000.0 250409.18 540 0 203 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1346 260 700 NA NA NA NA NA NA 1361 474 852 NA NA NA NA NA NA
1710630000.0 25061.97 1086 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 7275 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1710630000.0 25200.0 NA 430 587 0 158 NA NA NA NA NA 592 851 0 260 NA NA NA NA NA 1579 2519 364 366 NA NA NA NA NA 1109 2216 623 414 NA NA NA NA
1710630000.0 25202.0 NA 428 621 0 160 NA NA NA NA NA 591 863 0 258 NA NA NA NA NA 1595 2949 375 393 NA NA NA NA NA 1301 2704 583 670 NA NA NA NA
1710630000.0 25202.1 NA 386 598 0 NA NA NA NA NA NA 612 836 0 NA NA NA NA NA NA 2161 2543 367 NA NA NA NA NA NA 1140 2033 455 NA NA NA NA NA
1710630000.0 25202.15 NA 413 647 0 173 NA NA NA NA NA 589 874 0 282 NA NA NA NA NA 1573 2817 358 428 NA NA NA NA NA 1153 2494 410 552 NA NA NA NA
1710630000.0 25202.2 NA 434 613 0 NA NA NA NA NA NA 634 893 0 NA NA NA NA NA NA 2276 2948 381 NA NA NA NA NA NA 1289 2964 744 NA NA NA NA NA
1710630000.0 25203.0 NA 407 631 0 159 NA NA NA NA NA 582 893 0 260 NA NA NA NA NA 1599 2760 349 383 NA NA NA NA NA 1164 2298 407 644 NA NA NA NA
1710630000.0 25204.0 NA 414 642 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 1599 2893 368 NA NA NA NA NA NA 1262 2442 476 NA NA NA NA NA
1710630000.0 25205.0 NA 419 579 0 157 NA NA NA NA NA 618 834 0 258 NA NA NA NA NA 1582 2621 367 374 NA NA NA NA NA 1292 2226 583 673 NA NA NA NA
1710630000.0 25206.0 NA 424 650 0 159 NA NA NA NA NA 592 916 0 262 NA NA NA NA NA 1582 2715 377 367 NA NA NA NA NA 1123 2647 490 461 NA NA NA NA
1710630000.0 25207.0 NA 410 630 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 1558 2579 344 NA NA NA NA NA NA 1269 2528 409 NA NA NA NA NA
1710630000.0 25208.0 NA 431 634 0 NA NA NA NA NA NA 591 908 0 NA NA NA NA NA NA 1647 3453 383 NA NA NA NA NA NA 1276 2786 607 NA NA NA NA NA
1710630000.0 25209.0 NA 414 638 0 158 NA NA NA NA NA 599 867 0 259 NA NA NA NA NA 1554 2787 370 373 NA NA NA NA NA 1122 2380 593 533 NA NA NA NA
1710630000.0 25210.0 122 429 632 0 NA NA NA NA NA 265 579 825 0 NA NA NA NA NA 2488 777 1930 364 NA NA NA NA NA 2209 885 2075 628 NA NA NA NA NA
1710630000.0 25211.0 157 413 639 0 NA NA NA NA NA 280 598 841 0 NA NA NA NA NA 5995 1564 2744 359 NA NA NA NA NA 3186 928 2495 464 NA NA NA NA NA
1710630000.0 25211.17 103 472 713 0 NA NA NA NA NA 246 656 972 0 NA NA NA NA NA 6343 2920 2771 438 NA NA NA NA NA 3032 1262 1959 577 NA NA NA NA NA
1710630000.0 25211.18 138 541 765 0 NA NA NA NA NA 247 729 1109 0 NA NA NA NA NA 5907 3637 3324 446 NA NA NA NA NA 2519 1398 2495 615 NA NA NA NA NA
1710630000.0 25212.0 150 423 632 0 NA NA NA NA NA 277 599 852 0 NA NA NA NA NA 7904 1573 2670 367 NA NA NA NA NA 3858 1113 2192 500 NA NA NA NA NA
1710630000.0 25212.17 138 469 696 0 NA NA NA NA NA 247 639 975 0 NA NA NA NA NA 7522 2766 2652 436 NA NA NA NA NA 2543 1185 2097 782 NA NA NA NA NA
1710630000.0 25212.18 106 544 792 0 NA NA NA NA NA 249 755 1107 0 NA NA NA NA NA 7731 3677 3575 425 NA NA NA NA NA 2787 1710 2814 497 NA NA NA NA NA
1710630000.0 25213.0 124 423 631 0 NA NA NA NA NA 279 603 873 0 NA NA NA NA NA 7872 1585 2885 368 NA NA NA NA NA 3246 1002 2867 560 NA NA NA NA NA
1710630000.0 25213.17 105 475 703 0 NA NA NA NA NA 251 660 1009 0 NA NA NA NA NA 7961 2818 2760 434 NA NA NA NA NA 3021 1297 3050 612 NA NA NA NA NA
1710630000.0 25213.18 138 533 777 0 NA NA NA NA NA 246 773 1072 0 NA NA NA NA NA 7436 3822 3687 424 NA NA NA NA NA 2893 1741 2803 500 NA NA NA NA NA
1710630000.0 25214.0 NA 415 647 0 NA NA NA NA NA NA 590 846 0 NA NA NA NA NA NA 1566 2790 356 NA NA NA NA NA NA 1128 3033 424 NA NA NA NA NA
1710630000.0 25215.0 61 154 391 646 0 NA NA NA NA 90 271 609 885 0 NA NA NA NA 52 1879 1642 2801 363 NA NA NA NA 538 1362 1226 2692 519 NA NA NA NA
1710630000.0 25215.17 61 138 453 683 0 NA NA NA NA 90 247 628 973 0 NA NA NA NA 54 1957 2967 2867 424 NA NA NA NA 545 1040 1343 2539 518 NA NA NA NA
1710630000.0 25215.18 60 136 544 788 0 NA NA NA NA 90 248 764 1139 0 NA NA NA NA 47 2010 3702 3642 435 NA NA NA NA 199 1082 1430 2748 642 NA NA NA NA
1710630000.0 25234.0 143 572 559 0 200 NA NA NA NA 284 781 749 0 305 NA NA NA NA 4292 2044 2564 489 536 NA NA NA NA 2246 1472 2148 580 574 NA NA NA NA
1710630000.0 25234.911 185 579 529 0 200 NA NA NA NA 300 792 784 0 310 NA NA NA NA 8021 4990 5184 1431 550 NA NA NA NA 3920 3051 3536 1949 929 NA NA NA NA
1710630000.0 25400.0 546 0 192 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 2142 212 572 NA NA NA NA NA NA 1199 246 686 NA NA NA NA NA NA
1710630000.0 25400.17 645 0 195 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 4186 241 570 NA NA NA NA NA NA 2052 279 571 NA NA NA NA NA NA
1710630000.0 25400.18 647 0 195 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 3975 262 562 NA NA NA NA NA NA 1821 405 565 NA NA NA NA NA NA
1710630000.0 25402.0 553 0 193 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 2507 230 567 NA NA NA NA NA NA 1305 333 613 NA NA NA NA NA NA
1710630000.0 25402.17 643 0 201 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 4938 263 626 NA NA NA NA NA NA 2163 335 701 NA NA NA NA NA NA
1710630000.0 25402.18 657 0 196 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4302 258 579 NA NA NA NA NA NA 1849 330 552 NA NA NA NA NA NA
1710630000.0 25403.0 547 0 195 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2422 222 553 NA NA NA NA NA NA 1224 327 654 NA NA NA NA NA NA
1710630000.0 25403.17 642 0 198 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 3852 264 565 NA NA NA NA NA NA 1786 430 534 NA NA NA NA NA NA
1710630000.0 25403.18 662 0 195 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4256 248 572 NA NA NA NA NA NA 1994 306 647 NA NA NA NA NA NA
1710630000.0 25405.0 524 0 192 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 2347 217 544 NA NA NA NA NA NA 1489 304 596 NA NA NA NA NA NA
1710630000.0 25405.17 643 0 196 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 4149 239 576 NA NA NA NA NA NA 1927 269 617 NA NA NA NA NA NA
1710630000.0 25405.18 650 0 196 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 4317 267 566 NA NA NA NA NA NA 1901 399 545 NA NA NA NA NA NA
1710630000.0 25406.0 541 0 195 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1498 222 529 NA NA NA NA NA NA 1336 332 620 NA NA NA NA NA NA
1710630000.0 25406.17 620 0 194 NA NA NA NA NA NA 792 0 293 NA NA NA NA NA NA 2503 261 549 NA NA NA NA NA NA 1865 444 637 NA NA NA NA NA NA
1710630000.0 25406.18 616 0 166 NA NA NA NA NA NA 789 0 285 NA NA NA NA NA NA 2642 267 570 NA NA NA NA NA NA 2241 545 954 NA NA NA NA NA NA
1710630000.0 25407.0 454 0 189 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 2165 216 540 NA NA NA NA NA NA 1652 301 581 NA NA NA NA NA NA
1710630000.0 25407.17 573 0 195 NA NA NA NA NA NA 786 0 295 NA NA NA NA NA NA 3485 242 553 NA NA NA NA NA NA 1736 314 552 NA NA NA NA NA NA
1710630000.0 25407.18 567 0 194 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 3907 230 549 NA NA NA NA NA NA 1778 269 558 NA NA NA NA NA NA
1710630000.0 25408.0 552 0 198 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 2389 234 645 NA NA NA NA NA NA 1286 305 639 NA NA NA NA NA NA
