Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 24.0 NA 207 386 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 1368 3062 424 NA NA NA NA NA NA 614 2527 641 NA NA NA NA NA 
1727560800.0 24034.0 NA 495 519 0 206 NA NA NA NA NA 702 718 0 323 NA NA NA NA NA 2009 2985 539 1235 NA NA NA NA NA 2790 4969 991 1831 NA NA NA NA 
1727560800.0 24434.0 166 521 523 0 198 NA NA NA NA 278 669 752 0 305 NA NA NA NA 4619 1933 2903 537 603 NA NA NA NA 5882 2581 4737 981 962 NA NA NA NA 
1727560800.0 24834.0 NA 608 558 0 209 NA NA NA NA NA 783 761 0 315 NA NA NA NA NA 2318 3014 547 1247 NA NA NA NA NA 4110 4928 775 2053 NA NA NA NA 
1727560800.0 24834.103 NA 612 521 0 207 NA NA NA NA NA 799 757 0 307 NA NA NA NA NA 2969 3179 543 1336 NA NA NA NA NA 3973 4381 763 2098 NA NA NA NA 
1727560800.0 24834.21 NA 415 322 197 NA NA NA NA NA NA 635 495 349 NA NA NA NA NA NA 1801 1434 1294 NA NA NA NA NA NA 1889 1605 1844 NA NA NA NA NA 
1727560800.0 24834.5 NA 618 222 0 NA NA NA NA NA NA 805 353 0 NA NA NA NA NA NA 2381 1262 177 NA NA NA NA NA NA 2521 1153 207 NA NA NA NA NA 
1727560800.0 24834.9 NA 611 564 0 211 NA NA NA NA NA 778 770 0 317 NA NA NA NA NA 2317 3026 538 1245 NA NA NA NA NA 4027 4693 762 1910 NA NA NA NA 
1727560800.0 24834.911 146 572 529 0 201 NA NA NA NA 299 783 789 0 312 NA NA NA NA 8928 5595 5983 1543 624 NA NA NA NA 8385 8664 7403 2722 1048 NA NA NA NA 
1727560800.0 24896.0 NA 578 497 0 196 NA NA NA NA NA 759 679 0 304 NA NA NA NA NA 2062 2526 486 580 NA NA NA NA NA 3236 3674 599 691 NA NA NA NA 
1727560800.0 24900.0 NA 577 494 0 196 NA NA NA NA NA 745 690 0 303 NA NA NA NA NA 2012 2591 485 592 NA NA NA NA NA 2962 4007 566 776 NA NA NA NA 
1727560800.0 25.0 NA 204 407 0 129 NA NA NA NA NA 310 580 0 208 NA NA NA NA NA 1439 3389 388 286 NA NA NA NA NA 708 1903 427 404 NA NA NA NA 
1727560800.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20820 147 NA NA NA NA NA NA NA 10698 194 NA NA NA NA NA NA 
1727560800.0 2500.001 NA 221 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 23171 154 NA NA NA NA NA NA NA 16356 195 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 22267 143 NA NA NA NA NA NA NA 13650 177 NA NA NA NA NA NA 
1727560800.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10817 147 NA NA NA NA NA NA NA 6460 249 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20706 152 NA NA NA NA NA NA NA 15110 203 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13851 151 NA NA NA NA NA NA NA 7534 251 NA NA NA NA NA NA 
1727560800.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20694 149 NA NA NA NA NA NA NA 10925 190 NA NA NA NA NA NA 
1727560800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17544 150 NA NA NA NA NA NA NA 10517 196 NA NA NA NA NA NA 
1727560800.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 25256 141 NA NA NA NA NA NA NA 16588 175 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3070 154 NA NA NA NA NA NA NA 1487 228 NA NA NA NA NA NA 
1727560800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8667 151 NA NA NA NA NA NA NA 6740 197 NA NA NA NA NA NA 
1727560800.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5925 160 NA NA NA NA NA NA NA 5852 228 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1254 150 NA NA NA NA NA NA NA 1518 203 NA NA NA NA NA NA 
1727560800.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8744 141 NA NA NA NA NA NA NA 6483 182 NA NA NA NA NA NA 
1727560800.0 250199.0 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 353 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 420 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 411 479 0 NA NA NA NA NA NA 614 667 0 NA NA NA NA NA NA 3991 2237 366 NA NA NA NA NA NA 2207 1810 564 NA NA NA NA NA 
1727560800.0 250200.1 160 389 348 NA NA NA NA NA NA 280 570 512 NA NA NA NA NA NA 1605 654 1720 NA NA NA NA NA NA 883 620 1394 NA NA NA NA NA NA 
1727560800.0 250200.117 102 475 376 NA NA NA NA NA NA 240 655 544 NA NA NA NA NA NA 1822 2938 1348 NA NA NA NA NA NA 1264 1228 986 NA NA NA NA NA NA 
1727560800.0 250200.118 93 533 400 161 NA NA NA NA NA 234 723 587 259 NA NA NA NA NA 2032 3117 1963 398 NA NA NA NA NA 2206 1179 1523 446 NA NA NA NA NA 
1727560800.0 250200.17 NA 499 555 0 NA NA NA NA NA NA 698 747 0 NA NA NA NA NA NA 7127 2368 459 NA NA NA NA NA NA 2545 1803 535 NA NA NA NA NA 
1727560800.0 250200.18 NA 545 579 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 8651 2623 461 NA NA NA NA NA NA 4144 2506 630 NA NA NA NA NA 
1727560800.0 250200.182 104 548 596 0 NA NA NA NA NA 243 757 857 0 NA NA NA NA NA 1840 3098 2852 439 NA NA NA NA NA 1469 1706 2235 672 NA NA NA NA NA 
1727560800.0 250202.0 NA 424 483 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 4869 2510 367 NA NA NA NA NA NA 2370 2107 406 NA NA NA NA NA 
1727560800.0 250202.1 NA 378 410 482 0 NA NA NA NA NA 567 586 655 0 NA NA NA NA NA 1807 4080 2264 358 NA NA NA NA NA 1809 1407 1723 455 NA NA NA NA 
1727560800.0 250202.118 135 521 405 162 NA NA NA NA NA 238 765 599 258 NA NA NA NA NA 2108 3065 1866 397 NA NA NA NA NA 1476 1566 1609 633 NA NA NA NA NA 
1727560800.0 250202.17 NA 461 564 0 NA NA NA NA NA NA 729 785 0 NA NA NA NA NA NA 7471 2616 447 NA NA NA NA NA NA 3646 2856 523 NA NA NA NA NA 
1727560800.0 250202.171 NA 380 498 566 0 NA NA NA NA NA 578 692 810 0 NA NA NA NA NA 1975 6550 2377 430 NA NA NA NA NA 1808 1945 1874 492 NA NA NA NA 
1727560800.0 250202.172 NA 503 567 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 7990 2574 474 NA NA NA NA NA NA 5010 1857 646 NA NA NA NA NA 
1727560800.0 250202.18 NA 549 602 0 NA NA NA NA NA NA 800 837 0 NA NA NA NA NA NA 8896 2993 448 NA NA NA NA NA NA 4383 3002 514 NA NA NA NA NA 
1727560800.0 250202.181 NA 453 515 597 0 NA NA NA NA NA 667 814 809 0 NA NA NA NA NA 2994 8444 2992 463 NA NA NA NA NA 2375 2892 2202 585 NA NA NA NA 
1727560800.0 250202.182 136 559 581 0 NA NA NA NA NA 240 777 845 0 NA NA NA NA NA 2080 3060 3427 436 NA NA NA NA NA 1394 1226 1892 477 NA NA NA NA NA 
1727560800.0 250202.183 139 542 567 0 NA NA NA NA NA 247 737 827 0 NA NA NA NA NA 2229 3072 3335 539 NA NA NA NA NA 1882 1198 2306 580 NA NA NA NA NA 
1727560800.0 250202.184 NA 427 551 586 0 NA NA NA NA NA 642 835 820 0 NA NA NA NA NA 2942 8785 3467 465 NA NA NA NA NA 2461 2697 2188 558 NA NA NA NA 
1727560800.0 250202.2 NA 422 477 0 NA NA NA NA NA NA 652 662 0 NA NA NA NA NA NA 10344 2174 355 NA NA NA NA NA NA 4465 1805 414 NA NA NA NA NA 
1727560800.0 250202.3 NA 383 413 480 0 NA NA NA NA NA 576 594 664 0 NA NA NA NA NA 1931 9840 2330 383 NA NA NA NA NA 2038 2962 1924 493 NA NA NA NA 
1727560800.0 250202.4 NA 430 479 0 NA NA NA NA NA NA 657 664 0 NA NA NA NA NA NA 10047 2392 354 NA NA NA NA NA NA 3395 2157 395 NA NA NA NA NA 
1727560800.0 250202.5 NA 379 413 479 0 NA NA NA NA NA 573 639 642 0 NA NA NA NA NA 1817 9109 2305 347 NA NA NA NA NA 1764 2711 1980 386 NA NA NA NA 
1727560800.0 250203.0 NA 423 485 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 4141 2169 351 NA NA NA NA NA NA 2171 1822 392 NA NA NA NA NA 
1727560800.0 250203.17 NA 499 525 0 NA NA NA NA NA NA 691 743 0 NA NA NA NA NA NA 7169 2478 438 NA NA NA NA NA NA 3102 2625 516 NA NA NA NA NA 
1727560800.0 250203.18 NA 555 601 0 NA NA NA NA NA NA 831 847 0 NA NA NA NA NA NA 8620 2996 452 NA NA NA NA NA NA 3957 2199 532 NA NA NA NA NA 
1727560800.0 250204.0 NA 420 485 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 4674 2401 390 NA NA NA NA NA NA 2459 1661 464 NA NA NA NA NA 
1727560800.0 250204.17 NA 497 579 0 NA NA NA NA NA NA 702 828 0 NA NA NA NA NA NA 7326 2598 475 NA NA NA NA NA NA 2614 1828 583 NA NA NA NA NA 
1727560800.0 250204.18 NA 548 595 0 NA NA NA NA NA NA 827 855 0 NA NA NA NA NA NA 8342 2849 448 NA NA NA NA NA NA 4698 2362 687 NA NA NA NA NA 
1727560800.0 250205.0 NA 419 471 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 4391 2161 360 NA NA NA NA NA NA 1652 1618 395 NA NA NA NA NA 
1727560800.0 250205.17 NA 452 549 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 6750 2251 423 NA NA NA NA NA NA 3009 2409 538 NA NA NA NA NA 
1727560800.0 250205.18 NA 514 586 0 NA NA NA NA NA NA 799 847 0 NA NA NA NA NA NA 8659 2842 453 NA NA NA NA NA NA 4211 2342 551 NA NA NA NA NA 
1727560800.0 250206.0 NA 414 482 0 NA NA NA NA NA NA 620 679 0 NA NA NA NA NA NA 4171 2286 378 NA NA NA NA NA NA 2128 1984 525 NA NA NA NA NA 
1727560800.0 250206.118 132 493 397 162 NA NA NA NA NA 232 688 569 264 NA NA NA NA NA 1066 2790 1449 352 NA NA NA NA NA 970 1068 1183 355 NA NA NA NA NA 
1727560800.0 250206.17 NA 495 558 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 7094 2320 445 NA NA NA NA NA NA 2949 2115 639 NA NA NA NA NA 
1727560800.0 250206.18 NA 512 611 0 NA NA NA NA NA NA 809 908 0 NA NA NA NA NA NA 8781 2951 445 NA NA NA NA NA NA 4247 2827 509 NA NA NA NA NA 
1727560800.0 250206.181 NA 453 525 642 0 NA NA NA NA NA 700 813 885 0 NA NA NA NA NA 3021 8198 2782 454 NA NA NA NA NA 2557 2618 2042 505 NA NA NA NA 
1727560800.0 250206.182 101 488 627 0 NA NA NA NA NA 241 740 849 0 NA NA NA NA NA 1022 2747 2023 433 NA NA NA NA NA 860 1314 2107 554 NA NA NA NA NA 
1727560800.0 250207.0 NA 419 473 0 NA NA NA NA NA NA 647 660 0 NA NA NA NA NA NA 3822 2007 350 NA NA NA NA NA NA 1570 1879 425 NA NA NA NA NA 
1727560800.0 250207.17 NA 493 553 0 NA NA NA NA NA NA 706 796 0 NA NA NA NA NA NA 7211 2147 435 NA NA NA NA NA NA 3237 1691 492 NA NA NA NA NA 
1727560800.0 250207.18 NA 493 570 0 NA NA NA NA NA NA 777 806 0 NA NA NA NA NA NA 8506 2673 470 NA NA NA NA NA NA 4413 3227 744 NA NA NA NA NA 
1727560800.0 250208.17 NA 514 588 0 NA NA NA NA NA NA 757 809 0 NA NA NA NA NA NA 7873 3120 455 NA NA NA NA NA NA 3799 2950 610 NA NA NA NA NA 
1727560800.0 250208.18 NA 560 603 0 NA NA NA NA NA NA 804 874 0 NA NA NA NA NA NA 9463 4095 494 NA NA NA NA NA NA 4810 4075 854 NA NA NA NA NA 
1727560800.0 25034.114 NA 1377 1839 0 NA NA NA NA NA NA 1903 2896 0 NA NA NA NA NA NA 12110 19556 593 NA NA NA NA NA NA 8855 11814 878 NA NA NA NA NA 
1727560800.0 25034.21 NA 811 688 286 NA NA NA NA NA NA 1307 1121 411 NA NA NA NA NA NA 10328 9178 2075 NA NA NA NA NA NA 7604 4119 1854 NA NA NA NA NA 
1727560800.0 25034.99 NA 1049 1294 1020 0 NA NA NA NA NA 1583 1990 1571 0 NA NA NA NA NA 7744 5754 16984 586 NA NA NA NA NA 6980 6766 10543 1028 NA NA NA NA 
1727560800.0 25034.9921 NA 886 903 666 281 NA NA NA NA NA 1307 1331 996 400 NA NA NA NA NA 7134 4387 8540 2049 NA NA NA NA NA 6400 3368 4786 2232 NA NA NA NA 
1727560800.0 25034.999 NA 509 839 649 0 NA NA NA NA NA 829 1208 934 0 NA NA NA NA NA 3583 3144 5513 565 NA NA NA NA NA 4654 3664 5585 763 NA NA NA NA 
1727560800.0 250399.0 295 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 348 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 408 0 190 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 971 232 617 NA NA NA NA NA NA 1430 383 855 NA NA NA NA NA NA 
1727560800.0 250400.17 518 0 196 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1119 267 646 NA NA NA NA NA NA 1544 520 842 NA NA NA NA NA NA 
1727560800.0 250400.18 526 0 195 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1058 241 589 NA NA NA NA NA NA 1223 331 685 NA NA NA NA NA NA 
1727560800.0 250402.0 455 0 200 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1008 224 597 NA NA NA NA NA NA 1484 298 629 NA NA NA NA NA NA 
1727560800.0 250402.1 296 442 0 NA NA NA NA NA NA 415 608 0 NA NA NA NA NA NA 696 1061 238 NA NA NA NA NA NA 1002 1356 311 NA NA NA NA NA NA 
1727560800.0 250402.17 524 0 198 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1192 274 654 NA NA NA NA NA NA 1528 409 967 NA NA NA NA NA NA 
1727560800.0 250402.171 305 491 0 NA NA NA NA NA NA 495 691 0 NA NA NA NA NA NA 961 1239 271 NA NA NA NA NA NA 994 1690 356 NA NA NA NA NA NA 
1727560800.0 250402.18 530 0 197 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1243 271 648 NA NA NA NA NA NA 1702 420 770 NA NA NA NA NA NA 
1727560800.0 250402.181 350 524 0 NA NA NA NA NA NA 480 717 0 NA NA NA NA NA NA 980 1241 263 NA NA NA NA NA NA 1048 1403 333 NA NA NA NA NA NA 
1727560800.0 250403.0 449 0 191 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 991 242 638 NA NA NA NA NA NA 1547 407 838 NA NA NA NA NA NA 
1727560800.0 250403.17 517 0 196 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1166 264 631 NA NA NA NA NA NA 1519 370 743 NA NA NA NA NA NA 
1727560800.0 250403.18 525 0 193 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1162 260 633 NA NA NA NA NA NA 1785 353 1012 NA NA NA NA NA NA 
1727560800.0 250405.0 447 0 191 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 957 236 619 NA NA NA NA NA NA 1363 493 789 NA NA NA NA NA NA 
1727560800.0 250405.17 520 0 195 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1128 246 588 NA NA NA NA NA NA 1732 302 632 NA NA NA NA NA NA 
1727560800.0 250405.18 529 0 196 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1166 260 629 NA NA NA NA NA NA 1547 465 855 NA NA NA NA NA NA 
1727560800.0 250406.0 446 0 190 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 876 217 561 NA NA NA NA NA NA 1275 264 618 NA NA NA NA NA NA 
1727560800.0 250406.17 518 0 195 NA NA NA NA NA NA 666 0 292 NA NA NA NA NA NA 965 253 607 NA NA NA NA NA NA 1590 318 1033 NA NA NA NA NA NA 
1727560800.0 250406.18 525 0 194 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 994 234 566 NA NA NA NA NA NA 1420 271 584 NA NA NA NA NA NA 
1727560800.0 250407.0 376 0 191 NA NA NA NA NA NA 531 0 288 NA NA NA NA NA NA 859 217 562 NA NA NA NA NA NA 1403 276 576 NA NA NA NA NA NA 
1727560800.0 250407.17 446 0 196 NA NA NA NA NA NA 592 0 299 NA NA NA NA NA NA 976 239 598 NA NA NA NA NA NA 1179 330 673 NA NA NA NA NA NA 
1727560800.0 250407.18 453 0 189 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 1042 242 612 NA NA NA NA NA NA 1532 323 757 NA NA NA NA NA NA 
1727560800.0 250408.0 457 0 194 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 1039 236 622 NA NA NA NA NA NA 1447 413 780 NA NA NA NA NA NA 
1727560800.0 250408.17 523 0 199 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1228 261 657 NA NA NA NA NA NA 1693 336 1066 NA NA NA NA NA NA 
1727560800.0 250408.18 526 0 200 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1222 256 608 NA NA NA NA NA NA 1765 306 595 NA NA NA NA NA NA 
1727560800.0 250409.0 460 0 159 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 1270 250 741 NA NA NA NA NA NA 1770 358 778 NA NA NA NA NA NA 
1727560800.0 250409.17 516 0 204 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1447 278 756 NA NA NA NA NA NA 1565 515 818 NA NA NA NA NA NA 
1727560800.0 250409.18 538 0 201 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 1399 249 707 NA NA NA NA NA NA 1292 291 631 NA NA NA NA NA NA 
1727560800.0 25061.97 1005 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA NA 7103 NA NA NA NA NA NA NA NA 
1727560800.0 25200.0 NA 428 648 0 158 NA NA NA NA NA 610 910 0 259 NA NA NA NA NA 1564 2543 362 382 NA NA NA NA NA 1130 2703 541 602 NA NA NA NA 
1727560800.0 25202.0 NA 420 646 0 160 NA NA NA NA NA 603 876 0 260 NA NA NA NA NA 1581 2792 363 379 NA NA NA NA NA 1170 2947 418 403 NA NA NA NA 
1727560800.0 25202.1 NA 385 619 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 2105 2551 348 NA NA NA NA NA NA 1017 1946 379 NA NA NA NA NA 
1727560800.0 25202.15 NA 423 648 0 174 NA NA NA NA NA 591 910 0 278 NA NA NA NA NA 1570 2784 365 443 NA NA NA NA NA 1185 2545 451 602 NA NA NA NA 
1727560800.0 25202.2 NA 431 643 0 NA NA NA NA NA NA 639 883 0 NA NA NA NA NA NA 2216 2641 391 NA NA NA NA NA NA 1055 1798 438 NA NA NA NA NA 
1727560800.0 25203.0 NA 419 619 0 158 NA NA NA NA NA 597 874 0 264 NA NA NA NA NA 1795 2904 379 407 NA NA NA NA NA 1232 2118 437 443 NA NA NA NA 
1727560800.0 25204.0 NA 420 613 0 NA NA NA NA NA NA 623 855 0 NA NA NA NA NA NA 1569 2642 343 NA NA NA NA NA NA 1127 2107 369 NA NA NA NA NA 
1727560800.0 25205.0 NA 419 632 0 158 NA NA NA NA NA 598 835 0 257 NA NA NA NA NA 1691 2940 340 392 NA NA NA NA NA 953 2300 370 419 NA NA NA NA 
1727560800.0 25206.0 NA 421 682 0 157 NA NA NA NA NA 598 948 0 260 NA NA NA NA NA 1658 2822 373 364 NA NA NA NA NA 1323 2651 452 383 NA NA NA NA 
1727560800.0 25207.0 NA 406 616 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 1663 2704 337 NA NA NA NA NA NA 1047 2188 376 NA NA NA NA NA 
1727560800.0 25208.0 NA 428 654 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 1633 3393 351 NA NA NA NA NA NA 978 2269 378 NA NA NA NA NA 
1727560800.0 25209.0 NA 416 593 0 159 NA NA NA NA NA 618 861 0 262 NA NA NA NA NA 1732 2910 348 377 NA NA NA NA NA 1332 2213 379 375 NA NA NA NA 
1727560800.0 25210.0 136 359 580 0 NA NA NA NA NA 268 511 742 0 NA NA NA NA NA 2528 640 1912 363 NA NA NA NA NA 2447 540 1751 403 NA NA NA NA NA 
1727560800.0 25211.0 125 414 596 0 NA NA NA NA NA 277 604 875 0 NA NA NA NA NA 6535 1672 2901 399 NA NA NA NA NA 4083 1344 3546 617 NA NA NA NA NA 
1727560800.0 25211.17 104 478 690 0 NA NA NA NA NA 247 654 1013 0 NA NA NA NA NA 6545 2991 3132 470 NA NA NA NA NA 3107 1353 2269 636 NA NA NA NA NA 
1727560800.0 25211.18 140 559 805 0 NA NA NA NA NA 253 797 1114 0 NA NA NA NA NA 6481 3845 3649 466 NA NA NA NA NA 3181 1542 2458 561 NA NA NA NA NA 
1727560800.0 25212.0 164 402 636 0 NA NA NA NA NA 281 598 890 0 NA NA NA NA NA 8331 1703 2935 390 NA NA NA NA NA 4952 1261 2475 497 NA NA NA NA NA 
1727560800.0 25212.17 140 471 715 0 NA NA NA NA NA 250 641 1000 0 NA NA NA NA NA 8798 2924 2932 458 NA NA NA NA NA 6054 1282 2204 524 NA NA NA NA NA 
1727560800.0 25212.18 136 528 775 0 NA NA NA NA NA 247 765 1106 0 NA NA NA NA NA 8296 3927 3590 455 NA NA NA NA NA 6055 1766 2242 544 NA NA NA NA NA 
1727560800.0 25213.0 124 383 630 0 NA NA NA NA NA 278 591 882 0 NA NA NA NA NA 8296 1671 2754 357 NA NA NA NA NA 5749 1523 2277 401 NA NA NA NA NA 
1727560800.0 25213.17 95 478 719 0 NA NA NA NA NA 251 670 1021 0 NA NA NA NA NA 8448 3029 3049 444 NA NA NA NA NA 5593 1422 2467 515 NA NA NA NA NA 
1727560800.0 25213.18 139 515 800 0 NA NA NA NA NA 254 799 1114 0 NA NA NA NA NA 8709 3948 3823 464 NA NA NA NA NA 5574 1620 2352 530 NA NA NA NA NA 
1727560800.0 25214.0 NA 413 650 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1734 2932 363 NA NA NA NA NA NA 1149 2182 398 NA NA NA NA NA 
1727560800.0 25215.0 61 161 418 639 0 NA NA NA NA 90 282 611 903 0 NA NA NA NA 49 1856 1584 2588 355 NA NA NA NA 132 1267 949 1946 422 NA NA NA NA 
1727560800.0 25215.17 61 140 468 694 0 NA NA NA NA 90 244 644 1026 0 NA NA NA NA 53 1971 2949 2864 443 NA NA NA NA 133 1207 1634 2187 674 NA NA NA NA 
1727560800.0 25215.18 61 140 553 816 0 NA NA NA NA 90 246 749 1088 0 NA NA NA NA 48 2041 3609 3520 445 NA NA NA NA 107 1293 1413 2153 505 NA NA NA NA 
1727560800.0 25234.0 143 608 520 0 201 NA NA NA NA 280 781 774 0 306 NA NA NA NA 4728 2323 2937 558 607 NA NA NA NA 4622 3044 3399 1021 751 NA NA NA NA 
1727560800.0 25234.911 148 579 510 0 201 NA NA NA NA 299 791 767 0 316 NA NA NA NA 8957 5703 5893 1597 630 NA NA NA NA 8453 8719 7317 2745 925 NA NA NA NA 
1727560800.0 25400.0 542 0 191 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 2495 251 614 NA NA NA NA NA NA 1624 338 714 NA NA NA NA NA NA 
1727560800.0 25400.17 645 0 198 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 4017 261 616 NA NA NA NA NA NA 1855 315 639 NA NA NA NA NA NA 
1727560800.0 25400.18 613 0 191 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4205 266 620 NA NA NA NA NA NA 1875 324 702 NA NA NA NA NA NA 
1727560800.0 25402.0 545 0 197 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2539 258 624 NA NA NA NA NA NA 1478 362 820 NA NA NA NA NA NA 
1727560800.0 25402.17 647 0 201 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4314 282 649 NA NA NA NA NA NA 2008 390 687 NA NA NA NA NA NA 
1727560800.0 25402.18 647 0 200 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 4481 264 651 NA NA NA NA NA NA 2154 306 699 NA NA NA NA NA NA 
1727560800.0 25403.0 517 0 191 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2553 245 617 NA NA NA NA NA NA 1901 328 897 NA NA NA NA NA NA 
1727560800.0 25403.17 643 0 197 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 3986 288 623 NA NA NA NA NA NA 1684 357 646 NA NA NA NA NA NA 
1727560800.0 25403.18 630 0 197 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4456 270 624 NA NA NA NA NA NA 1960 334 693 NA NA NA NA NA NA 
1727560800.0 25405.0 502 0 192 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2509 243 629 NA NA NA NA NA NA 1761 329 988 NA NA NA NA NA NA 
1727560800.0 25405.17 642 0 197 NA NA NA NA NA NA 855 0 298 NA NA NA NA NA NA 4019 266 625 NA NA NA NA NA NA 1977 341 715 NA NA NA NA NA NA 
