Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 24834.5 NA 593 219 0 NA NA NA NA NA NA 784 364 0 NA NA NA NA NA NA 1447 863 109 NA NA NA NA NA NA 1195 751 146 NA NA NA NA NA 
1752962400.0 24834.9 NA 618 540 0 206 NA NA NA NA NA 781 751 0 310 NA NA NA NA NA 1015 1272 234 677 NA NA NA NA NA 874 1526 330 794 NA NA NA NA 
1752962400.0 24834.911 143 604 552 0 198 NA NA NA NA 297 771 773 0 308 NA NA NA NA 4328 2353 2469 673 406 NA NA NA NA 2750 1894 2097 794 434 NA NA NA NA 
1752962400.0 24896.0 NA 554 450 0 186 NA NA NA NA NA 764 676 0 299 NA NA NA NA NA 1377 1561 311 340 NA NA NA NA NA 1129 1611 337 419 NA NA NA NA 
1752962400.0 24900.0 NA 555 462 0 186 NA NA NA NA NA 754 696 0 310 NA NA NA NA NA 1405 1652 316 374 NA NA NA NA NA 1348 1799 373 409 NA NA NA NA 
1752962400.0 25.0 NA 207 410 0 129 NA NA NA NA NA 323 567 0 206 NA NA NA NA NA 1062 2442 286 213 NA NA NA NA NA 447 1414 316 306 NA NA NA NA 
1752962400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10382 99 NA NA NA NA NA NA NA 3504 128 NA NA NA NA NA NA 
1752962400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 13283 106 NA NA NA NA NA NA NA 4302 140 NA NA NA NA NA NA 
1752962400.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 13119 83 NA NA NA NA NA NA NA 4332 104 NA NA NA NA NA NA 
1752962400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5887 93 NA NA NA NA NA NA NA 2296 116 NA NA NA NA NA NA 
1752962400.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12928 102 NA NA NA NA NA NA NA 6236 128 NA NA NA NA NA NA 
1752962400.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 9400 85 NA NA NA NA NA NA NA 5749 112 NA NA NA NA NA NA 
1752962400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 9944 93 NA NA NA NA NA NA NA 3325 120 NA NA NA NA NA NA 
1752962400.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11599 81 NA NA NA NA NA NA NA 6031 127 NA NA NA NA NA NA 
1752962400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 13063 80 NA NA NA NA NA NA NA 4535 104 NA NA NA NA NA NA 
1752962400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1777 89 NA NA NA NA NA NA NA 871 134 NA NA NA NA NA NA 
1752962400.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6486 92 NA NA NA NA NA NA NA 4793 115 NA NA NA NA NA NA 
1752962400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3736 102 NA NA NA NA NA NA NA 2504 126 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 765 87 NA NA NA NA NA NA NA 587 108 NA NA NA NA NA NA 
1752962400.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6461 83 NA NA NA NA NA NA NA 4994 140 NA NA NA NA NA NA 
1752962400.0 250199.0 387 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 466 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 429 487 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 2954 1713 187 NA NA NA NA NA NA 1362 1286 242 NA NA NA NA NA 
1752962400.0 250200.1 144 335 298 NA NA NA NA NA NA 269 567 507 NA NA NA NA NA NA 944 428 1064 NA NA NA NA NA NA 514 447 871 NA NA NA NA NA NA 
1752962400.0 250200.117 137 491 380 NA NA NA NA NA NA 242 666 548 NA NA NA NA NA NA 1292 1642 1033 NA NA NA NA NA NA 702 709 960 NA NA NA NA NA NA 
1752962400.0 250200.118 133 526 402 161 NA NA NA NA NA 234 726 566 267 NA NA NA NA NA 1008 1557 1373 278 NA NA NA NA NA 518 763 904 360 NA NA NA NA NA 
1752962400.0 250200.17 NA 510 555 0 NA NA NA NA NA NA 707 820 0 NA NA NA NA NA NA 4220 1486 275 NA NA NA NA NA NA 1681 1167 324 NA NA NA NA NA 
1752962400.0 250200.18 NA 528 566 0 NA NA NA NA NA NA 832 859 0 NA NA NA NA NA NA 4604 1718 285 NA NA NA NA NA NA 1833 1432 317 NA NA NA NA NA 
1752962400.0 250200.182 129 539 576 0 NA NA NA NA NA 242 786 849 0 NA NA NA NA NA 1397 1362 1725 248 NA NA NA NA NA 771 683 1300 337 NA NA NA NA NA 
1752962400.0 250202.0 NA 435 477 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 3002 1422 232 NA NA NA NA NA NA 1275 1135 269 NA NA NA NA NA 
1752962400.0 250202.1 NA 368 407 436 0 NA NA NA NA NA 579 590 680 0 NA NA NA NA NA 1459 2503 1435 198 NA NA NA NA NA 1106 843 1193 244 NA NA NA NA 
1752962400.0 250202.118 135 536 410 162 NA NA NA NA NA 238 727 606 260 NA NA NA NA NA 1486 1521 1466 280 NA NA NA NA NA 642 685 952 290 NA NA NA NA NA 
1752962400.0 250202.17 NA 499 540 0 NA NA NA NA NA NA 756 822 0 NA NA NA NA NA NA 4132 1615 270 NA NA NA NA NA NA 1742 1236 312 NA NA NA NA NA 
1752962400.0 250202.171 NA 381 483 541 0 NA NA NA NA NA 579 727 808 0 NA NA NA NA NA 1568 4059 1719 234 NA NA NA NA NA 1445 1741 1231 263 NA NA NA NA 
1752962400.0 250202.172 NA 526 577 0 NA NA NA NA NA NA 749 831 0 NA NA NA NA NA NA 4557 1701 241 NA NA NA NA NA NA 1684 1202 268 NA NA NA NA NA 
1752962400.0 250202.18 NA 548 583 0 NA NA NA NA NA NA 842 856 0 NA NA NA NA NA NA 5051 1668 243 NA NA NA NA NA NA 1913 1121 290 NA NA NA NA NA 
1752962400.0 250202.181 NA 472 574 595 0 NA NA NA NA NA 708 833 818 0 NA NA NA NA NA 1577 4583 2046 339 NA NA NA NA NA 1064 1413 1318 564 NA NA NA NA 
1752962400.0 250202.182 131 521 605 0 NA NA NA NA NA 246 762 835 0 NA NA NA NA NA 1466 1342 2043 308 NA NA NA NA NA 873 736 1218 337 NA NA NA NA NA 
1752962400.0 250202.183 129 540 576 0 NA NA NA NA NA 243 776 842 0 NA NA NA NA NA 1431 1554 1949 376 NA NA NA NA NA 684 797 1523 414 NA NA NA NA NA 
1752962400.0 250202.184 NA 405 585 612 0 NA NA NA NA NA 646 845 859 0 NA NA NA NA NA 1607 5256 2195 324 NA NA NA NA NA 1154 1582 1366 430 NA NA NA NA 
1752962400.0 250202.2 NA 416 478 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 5912 1488 217 NA NA NA NA NA NA 3701 1155 242 NA NA NA NA NA 
1752962400.0 250202.3 NA 384 426 467 0 NA NA NA NA NA 599 610 670 0 NA NA NA NA NA 1006 4945 1693 268 NA NA NA NA NA 865 1441 1425 395 NA NA NA NA 
1752962400.0 250202.4 NA 435 457 0 NA NA NA NA NA NA 647 634 0 NA NA NA NA NA NA 6045 1530 204 NA NA NA NA NA NA 2225 1162 228 NA NA NA NA NA 
1752962400.0 250202.5 NA 392 418 487 0 NA NA NA NA NA 578 610 674 0 NA NA NA NA NA 977 5440 1635 237 NA NA NA NA NA 714 1913 1150 357 NA NA NA NA 
1752962400.0 250203.0 NA 439 486 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 3021 1534 206 NA NA NA NA NA NA 1309 1171 233 NA NA NA NA NA 
1752962400.0 250203.17 NA 507 569 0 NA NA NA NA NA NA 738 813 0 NA NA NA NA NA NA 4239 1593 284 NA NA NA NA NA NA 1716 1296 344 NA NA NA NA NA 
1752962400.0 250203.18 NA 518 572 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 4759 1984 240 NA NA NA NA NA NA 1891 1326 274 NA NA NA NA NA 
1752962400.0 250204.0 NA 431 482 0 NA NA NA NA NA NA 653 652 0 NA NA NA NA NA NA 2264 1559 199 NA NA NA NA NA NA 998 1233 238 NA NA NA NA NA 
1752962400.0 250204.17 NA 491 575 0 NA NA NA NA NA NA 767 812 0 NA NA NA NA NA NA 4595 1652 296 NA NA NA NA NA NA 2982 1305 346 NA NA NA NA NA 
1752962400.0 250204.18 NA 535 578 0 NA NA NA NA NA NA 808 861 0 NA NA NA NA NA NA 5089 1849 253 NA NA NA NA NA NA 1849 1159 283 NA NA NA NA NA 
1752962400.0 250205.0 NA 409 454 0 NA NA NA NA NA NA 659 658 0 NA NA NA NA NA NA 3101 1344 227 NA NA NA NA NA NA 1405 1134 264 NA NA NA NA NA 
1752962400.0 250205.17 NA 495 566 0 NA NA NA NA NA NA 734 771 0 NA NA NA NA NA NA 4343 1574 273 NA NA NA NA NA NA 2311 1466 325 NA NA NA NA NA 
1752962400.0 250205.18 NA 510 566 0 NA NA NA NA NA NA 823 860 0 NA NA NA NA NA NA 5492 1849 234 NA NA NA NA NA NA 2238 1424 263 NA NA NA NA NA 
1752962400.0 250206.0 NA 430 480 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 2387 1530 187 NA NA NA NA NA NA 1086 1187 258 NA NA NA NA NA 
1752962400.0 250206.118 133 507 391 160 NA NA NA NA NA 232 674 577 261 NA NA NA NA NA 721 1360 945 244 NA NA NA NA NA 509 727 685 329 NA NA NA NA NA 
1752962400.0 250206.17 NA 504 565 0 NA NA NA NA NA NA 711 791 0 NA NA NA NA NA NA 4219 1710 279 NA NA NA NA NA NA 1688 1478 338 NA NA NA NA NA 
1752962400.0 250206.18 NA 528 631 0 NA NA NA NA NA NA 837 920 0 NA NA NA NA NA NA 4842 1681 249 NA NA NA NA NA NA 1962 1064 282 NA NA NA NA NA 
1752962400.0 250206.181 NA 471 557 631 0 NA NA NA NA NA 741 836 886 0 NA NA NA NA NA 1618 5170 2079 307 NA NA NA NA NA 960 2039 1714 409 NA NA NA NA 
1752962400.0 250206.182 136 527 642 0 NA NA NA NA NA 237 723 852 0 NA NA NA NA NA 736 1231 1179 241 NA NA NA NA NA 562 603 1086 270 NA NA NA NA NA 
1752962400.0 250207.0 NA 425 475 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 2842 1242 192 NA NA NA NA NA NA 1227 1042 213 NA NA NA NA NA 
1752962400.0 250207.17 NA 501 555 0 NA NA NA NA NA NA 708 778 0 NA NA NA NA NA NA 4202 1417 233 NA NA NA NA NA NA 1595 1218 324 NA NA NA NA NA 
1752962400.0 250207.18 NA 519 570 0 NA NA NA NA NA NA 825 844 0 NA NA NA NA NA NA 5213 1630 257 NA NA NA NA NA NA 2476 1136 285 NA NA NA NA NA 
1752962400.0 250208.17 NA 497 558 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 4184 1900 249 NA NA NA NA NA NA 1641 1486 285 NA NA NA NA NA 
1752962400.0 250208.18 NA 536 593 0 NA NA NA NA NA NA 839 875 0 NA NA NA NA NA NA 6027 2617 291 NA NA NA NA NA NA 3603 1518 332 NA NA NA NA NA 
1752962400.0 25034.114 NA 1391 1862 0 NA NA NA NA NA NA 2002 2593 0 NA NA NA NA NA NA 5556 9811 361 NA NA NA NA NA NA 2934 3841 437 NA NA NA NA NA 
1752962400.0 25034.21 NA 859 711 296 NA NA NA NA NA NA 1271 1147 404 NA NA NA NA NA NA 4709 5384 1383 NA NA NA NA NA NA 2704 1938 1109 NA NA NA NA NA 
1752962400.0 25034.99 NA 1024 1358 1088 0 NA NA NA NA NA 1548 1894 1589 0 NA NA NA NA NA 3732 2458 9776 395 NA NA NA NA NA 2525 1171 3862 443 NA NA NA NA 
1752962400.0 25034.9921 NA 939 918 635 288 NA NA NA NA NA 1362 1327 1053 406 NA NA NA NA NA 3381 2421 5822 1366 NA NA NA NA NA 2532 1217 2466 1028 NA NA NA NA 
1752962400.0 25034.999 NA 510 895 685 0 NA NA NA NA NA 813 1213 941 0 NA NA NA NA NA 1667 1439 3033 324 NA NA NA NA NA 1577 858 1961 354 NA NA NA NA 
1752962400.0 250399.0 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 357 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 450 0 189 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 429 118 407 NA NA NA NA NA NA 679 176 505 NA NA NA NA NA NA 
1752962400.0 250400.17 470 0 151 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 623 169 350 NA NA NA NA NA NA 754 205 459 NA NA NA NA NA NA 
1752962400.0 250400.18 511 0 185 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 755 147 409 NA NA NA NA NA NA 854 231 409 NA NA NA NA NA NA 
1752962400.0 250402.0 459 0 189 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 461 124 404 NA NA NA NA NA NA 638 182 472 NA NA NA NA NA NA 
1752962400.0 250402.1 301 400 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 312 481 148 NA NA NA NA NA NA 433 462 197 NA NA NA NA NA NA 
1752962400.0 250402.17 482 0 189 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 748 163 418 NA NA NA NA NA NA 814 188 468 NA NA NA NA NA NA 
1752962400.0 250402.171 356 527 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 414 536 148 NA NA NA NA NA NA 408 456 173 NA NA NA NA NA NA 
1752962400.0 250402.18 503 0 197 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 568 160 439 NA NA NA NA NA NA 804 197 438 NA NA NA NA NA NA 
1752962400.0 250402.181 344 488 0 NA NA NA NA NA NA 484 683 0 NA NA NA NA NA NA 457 612 146 NA NA NA NA NA NA 565 580 206 NA NA NA NA NA NA 
1752962400.0 250403.0 381 0 180 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 559 140 357 NA NA NA NA NA NA 699 161 348 NA NA NA NA NA NA 
1752962400.0 250403.17 476 0 186 NA NA NA NA NA NA 669 0 292 NA NA NA NA NA NA 643 155 379 NA NA NA NA NA NA 767 187 378 NA NA NA NA NA NA 
1752962400.0 250403.18 486 0 186 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 811 171 389 NA NA NA NA NA NA 1051 202 391 NA NA NA NA NA NA 
1752962400.0 250405.0 412 0 191 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 642 151 353 NA NA NA NA NA NA 690 189 363 NA NA NA NA NA NA 
1752962400.0 250405.17 479 0 197 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 510 182 375 NA NA NA NA NA NA 816 213 372 NA NA NA NA NA NA 
1752962400.0 250405.18 523 0 193 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 513 120 432 NA NA NA NA NA NA 781 144 431 NA NA NA NA NA NA 
1752962400.0 250406.0 450 0 187 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 384 99 390 NA NA NA NA NA NA 604 138 576 NA NA NA NA NA NA 
1752962400.0 250406.17 486 0 196 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 441 141 431 NA NA NA NA NA NA 704 222 450 NA NA NA NA NA NA 
1752962400.0 250406.18 448 0 188 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 578 168 348 NA NA NA NA NA NA 726 200 354 NA NA NA NA NA NA 
1752962400.0 250407.0 380 0 185 NA NA NA NA NA NA 547 0 288 NA NA NA NA NA NA 384 137 377 NA NA NA NA NA NA 608 170 466 NA NA NA NA NA NA 
1752962400.0 250407.17 445 0 183 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 580 164 354 NA NA NA NA NA NA 623 270 413 NA NA NA NA NA NA 
1752962400.0 250407.18 407 0 180 NA NA NA NA NA NA 604 0 300 NA NA NA NA NA NA 633 141 453 NA NA NA NA NA NA 744 207 458 NA NA NA NA NA NA 
1752962400.0 250408.0 413 0 185 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 660 161 374 NA NA NA NA NA NA 707 188 387 NA NA NA NA NA NA 
1752962400.0 250408.17 500 0 199 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 551 165 432 NA NA NA NA NA NA 694 244 422 NA NA NA NA NA NA 
1752962400.0 250408.18 535 0 202 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 545 137 437 NA NA NA NA NA NA 872 164 547 NA NA NA NA NA NA 
1752962400.0 250409.0 471 0 191 NA NA NA NA NA NA 646 0 301 NA NA NA NA NA NA 554 158 473 NA NA NA NA NA NA 593 207 545 NA NA NA NA NA NA 
1752962400.0 250409.17 540 0 206 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 649 166 524 NA NA NA NA NA NA 649 213 456 NA NA NA NA NA NA 
1752962400.0 250409.18 523 0 192 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 711 187 411 NA NA NA NA NA NA 705 215 419 NA NA NA NA NA NA 
1752962400.0 25061.97 1093 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 
1752962400.0 25200.0 NA 423 650 0 158 NA NA NA NA NA 595 862 0 258 NA NA NA NA NA 1198 1540 228 220 NA NA NA NA NA 886 1280 255 229 NA NA NA NA 
1752962400.0 25202.0 NA 399 636 0 160 NA NA NA NA NA 618 879 0 262 NA NA NA NA NA 1251 1651 245 267 NA NA NA NA NA 783 1195 294 351 NA NA NA NA 
1752962400.0 25202.1 NA 439 642 0 NA NA NA NA NA NA 651 861 0 NA NA NA NA NA NA 1471 1822 196 NA NA NA NA NA NA 736 1442 224 NA NA NA NA NA 
1752962400.0 25202.15 NA 423 646 0 173 NA NA NA NA NA 593 897 0 279 NA NA NA NA NA 1229 1766 252 288 NA NA NA NA NA 874 1548 304 379 NA NA NA NA 
1752962400.0 25202.2 NA 409 650 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 1313 1551 220 NA NA NA NA NA NA 764 1242 243 NA NA NA NA NA 
1752962400.0 25203.0 NA 421 636 0 158 NA NA NA NA NA 596 860 0 264 NA NA NA NA NA 1026 1944 253 228 NA NA NA NA NA 728 1600 295 280 NA NA NA NA 
1752962400.0 25204.0 NA 417 650 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 1138 1580 228 NA NA NA NA NA NA 762 1218 251 NA NA NA NA NA 
1752962400.0 25205.0 NA 398 649 0 158 NA NA NA NA NA 573 881 0 266 NA NA NA NA NA 1165 1634 228 207 NA NA NA NA NA 830 1304 268 213 NA NA NA NA 
1752962400.0 25206.0 NA 423 683 0 158 NA NA NA NA NA 607 879 0 257 NA NA NA NA NA 1251 1764 214 224 NA NA NA NA NA 849 1564 246 280 NA NA NA NA 
1752962400.0 25207.0 NA 414 625 0 NA NA NA NA NA NA 585 862 0 NA NA NA NA NA NA 1019 1536 184 NA NA NA NA NA NA 672 1203 205 NA NA NA NA NA 
1752962400.0 25208.0 NA 427 651 0 NA NA NA NA NA NA 605 891 0 NA NA NA NA NA NA 1201 2235 223 NA NA NA NA NA NA 860 1608 281 NA NA NA NA NA 
1752962400.0 25209.0 NA 413 648 0 159 NA NA NA NA NA 597 857 0 264 NA NA NA NA NA 1266 1568 227 225 NA NA NA NA NA 1198 1359 257 249 NA NA NA NA 
1752962400.0 25210.0 152 420 658 0 NA NA NA NA NA 270 558 878 0 NA NA NA NA NA 1729 553 1330 187 NA NA NA NA NA 863 467 1181 209 NA NA NA NA NA 
1752962400.0 25211.0 159 408 629 0 NA NA NA NA NA 278 583 897 0 NA NA NA NA NA 3305 1137 1946 264 NA NA NA NA NA 1344 635 1586 331 NA NA NA NA NA 
1752962400.0 25211.17 139 491 695 0 NA NA NA NA NA 247 662 1037 0 NA NA NA NA NA 3317 2012 2143 315 NA NA NA NA NA 1342 963 1885 382 NA NA NA NA NA 
1752962400.0 25211.18 94 543 789 0 NA NA NA NA NA 245 753 1212 0 NA NA NA NA NA 4434 2240 2222 246 NA NA NA NA NA 2206 990 1512 270 NA NA NA NA NA 
1752962400.0 25212.0 154 385 623 0 NA NA NA NA NA 289 612 853 0 NA NA NA NA NA 5826 1051 1586 192 NA NA NA NA NA 2274 622 1127 222 NA NA NA NA NA 
1752962400.0 25212.17 108 485 734 0 NA NA NA NA NA 251 645 980 0 NA NA NA NA NA 5957 2061 1886 280 NA NA NA NA NA 2099 1197 1572 333 NA NA NA NA NA 
1752962400.0 25212.18 139 541 798 0 NA NA NA NA NA 250 757 1072 0 NA NA NA NA NA 4230 2327 2132 269 NA NA NA NA NA 1690 999 1502 304 NA NA NA NA NA 
1752962400.0 25213.0 129 403 645 0 NA NA NA NA NA 291 587 854 0 NA NA NA NA NA 5835 1319 1814 227 NA NA NA NA NA 2121 914 1526 276 NA NA NA NA NA 
1752962400.0 25213.17 138 473 695 0 NA NA NA NA NA 248 631 979 0 NA NA NA NA NA 4203 1967 1939 267 NA NA NA NA NA 1662 945 1707 306 NA NA NA NA NA 
1752962400.0 25213.18 140 528 795 0 NA NA NA NA NA 251 770 1044 0 NA NA NA NA NA 4223 2058 2057 288 NA NA NA NA NA 1485 1114 1358 314 NA NA NA NA NA 
1752962400.0 25214.0 NA 429 660 0 NA NA NA NA NA NA 603 861 0 NA NA NA NA NA NA 1190 1848 199 NA NA NA NA NA NA 739 1393 245 NA NA NA NA NA 
1752962400.0 25215.0 56 105 404 585 0 NA NA NA NA 92 277 632 859 0 NA NA NA NA 36 1221 1086 1729 193 NA NA NA NA 102 720 612 1483 218 NA NA NA NA 
1752962400.0 25215.17 57 137 441 689 0 NA NA NA NA 92 244 649 990 0 NA NA NA NA 41 1200 2064 1738 242 NA NA NA NA 137 674 1060 1382 271 NA NA NA NA 
1752962400.0 25215.18 56 131 549 788 0 NA NA NA NA 92 245 756 1098 0 NA NA NA NA 39 1367 2177 2154 269 NA NA NA NA 111 725 911 1448 308 NA NA NA NA 
1752962400.0 25234.0 178 617 538 0 200 NA NA NA NA 280 792 776 0 308 NA NA NA NA 2314 1064 1354 271 395 NA NA NA NA 1207 753 1072 291 431 NA NA NA NA 
1752962400.0 25234.911 149 597 551 0 201 NA NA NA NA 294 793 754 0 313 NA NA NA NA 4212 2434 2443 665 453 NA NA NA NA 2761 2082 1972 771 472 NA NA NA NA 
1752962400.0 25400.0 518 0 192 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 843 166 358 NA NA NA NA NA NA 692 194 351 NA NA NA NA NA NA 
1752962400.0 25400.17 623 0 196 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1946 157 394 NA NA NA NA NA NA 983 188 392 NA NA NA NA NA NA 
1752962400.0 25400.18 613 0 186 NA NA NA NA NA NA 818 0 291 NA NA NA NA NA NA 1941 187 428 NA NA NA NA NA NA 1051 239 456 NA NA NA NA NA NA 
1752962400.0 25402.0 548 0 194 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1221 128 381 NA NA NA NA NA NA 803 178 421 NA NA NA NA NA NA 
1752962400.0 25402.17 653 0 200 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 1982 180 464 NA NA NA NA NA NA 1064 231 482 NA NA NA NA NA NA 
1752962400.0 25402.18 615 0 186 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 1816 194 438 NA NA NA NA NA NA 964 240 467 NA NA NA NA NA NA 
1752962400.0 25403.0 506 0 183 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 1112 158 420 NA NA NA NA NA NA 944 243 514 NA NA NA NA NA NA 
1752962400.0 25403.17 643 0 199 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 1983 169 385 NA NA NA NA NA NA 1095 191 393 NA NA NA NA NA NA 
1752962400.0 25403.18 602 0 184 NA NA NA NA NA NA 847 0 283 NA NA NA NA NA NA 2142 186 438 NA NA NA NA NA NA 1128 239 447 NA NA NA NA NA NA 
1752962400.0 25405.0 561 0 195 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 858 150 395 NA NA NA NA NA NA 705 184 392 NA NA NA NA NA NA 
1752962400.0 25405.17 647 0 195 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 1713 169 378 NA NA NA NA NA NA 978 196 399 NA NA NA NA NA NA 
1752962400.0 25405.18 642 0 196 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 1821 155 404 NA NA NA NA NA NA 984 206 422 NA NA NA NA NA NA 
1752962400.0 25406.0 492 0 187 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 840 160 363 NA NA NA NA NA NA 719 194 373 NA NA NA NA NA NA 
1752962400.0 25406.17 654 0 196 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 793 185 419 NA NA NA NA NA NA 875 224 448 NA NA NA NA NA NA 
1752962400.0 25406.18 647 0 193 NA NA NA NA NA NA 821 0 301 NA NA NA NA NA NA 896 186 354 NA NA NA NA NA NA 849 215 360 NA NA NA NA NA NA 
1752962400.0 25407.0 452 0 185 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 1062 151 359 NA NA NA NA NA NA 856 192 375 NA NA NA NA NA NA 
1752962400.0 25407.17 550 0 195 NA NA NA NA NA NA 797 0 291 NA NA NA NA NA NA 1865 156 383 NA NA NA NA NA NA 972 235 447 NA NA NA NA NA NA 
1752962400.0 25407.18 572 0 194 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2054 152 368 NA NA NA NA NA NA 1079 176 404 NA NA NA NA NA NA 
