Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 24834.5 NA 593 212 0 NA NA NA NA NA NA 788 353 0 NA NA NA NA NA NA 1184 656 96 NA NA NA NA NA NA 828 791 120 NA NA NA NA NA 
1788645600.0 24834.9 NA 592 520 0 202 NA NA NA NA NA 784 776 0 322 NA NA NA NA NA 1077 1383 252 582 NA NA NA NA NA 884 1527 313 556 NA NA NA NA 
1788645600.0 24834.911 142 539 523 0 191 NA NA NA NA 297 768 747 0 313 NA NA NA NA 4384 2567 2584 695 297 NA NA NA NA 3364 2217 1869 950 304 NA NA NA NA 
1788645600.0 24896.0 NA 514 440 0 188 NA NA NA NA NA 764 696 0 302 NA NA NA NA NA 1000 1160 240 293 NA NA NA NA NA 1052 1478 351 380 NA NA NA NA 
1788645600.0 24900.0 NA 547 420 0 186 NA NA NA NA NA 764 676 0 303 NA NA NA NA NA 1076 1267 252 337 NA NA NA NA NA 955 1456 368 427 NA NA NA NA 
1788645600.0 25.0 NA 169 374 0 123 NA NA NA NA NA 311 566 0 211 NA NA NA NA NA 845 1916 208 156 NA NA NA NA NA 438 1118 235 199 NA NA NA NA 
1788645600.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10635 74 NA NA NA NA NA NA NA 3408 96 NA NA NA NA NA NA 
1788645600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 12049 80 NA NA NA NA NA NA NA 3908 104 NA NA NA NA NA NA 
1788645600.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 11572 69 NA NA NA NA NA NA NA 3930 97 NA NA NA NA NA NA 
1788645600.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5840 72 NA NA NA NA NA NA NA 2135 94 NA NA NA NA NA NA 
1788645600.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10999 83 NA NA NA NA NA NA NA 3519 105 NA NA NA NA NA NA 
1788645600.0 2500.012 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 8038 90 NA NA NA NA NA NA NA 3209 143 NA NA NA NA NA NA 
1788645600.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10523 71 NA NA NA NA NA NA NA 3670 89 NA NA NA NA NA NA 
1788645600.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8968 81 NA NA NA NA NA NA NA 3565 111 NA NA NA NA NA NA 
1788645600.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 12492 75 NA NA NA NA NA NA NA 3949 101 NA NA NA NA NA NA 
1788645600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1855 95 NA NA NA NA NA NA NA 881 162 NA NA NA NA NA NA 
1788645600.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5349 73 NA NA NA NA NA NA NA 3138 94 NA NA NA NA NA NA 
1788645600.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3142 73 NA NA NA NA NA NA NA 2334 120 NA NA NA NA NA NA 
1788645600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 630 99 NA NA NA NA NA NA NA 634 143 NA NA NA NA NA NA 
1788645600.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4646 91 NA NA NA NA NA NA NA 3166 130 NA NA NA NA NA NA 
1788645600.0 250199.0 374 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 354 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 465 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 401 457 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 2196 1184 177 NA NA NA NA NA NA 1045 997 217 NA NA NA NA NA 
1788645600.0 250200.1 145 388 301 NA NA NA NA NA NA 282 567 518 NA NA NA NA NA NA 942 354 1006 NA NA NA NA NA NA 544 419 850 NA NA NA NA NA NA 
1788645600.0 250200.117 127 462 320 NA NA NA NA NA NA 238 643 542 NA NA NA NA NA NA 1037 1246 849 NA NA NA NA NA NA 504 627 702 NA NA NA NA NA NA 
1788645600.0 250200.118 123 515 334 147 NA NA NA NA NA 233 778 564 264 NA NA NA NA NA 1015 1282 954 214 NA NA NA NA NA 595 617 714 280 NA NA NA NA NA 
1788645600.0 250200.17 NA 483 532 0 NA NA NA NA NA NA 725 805 0 NA NA NA NA NA NA 3454 1244 222 NA NA NA NA NA NA 1459 1172 327 NA NA NA NA NA 
1788645600.0 250200.18 NA 502 561 0 NA NA NA NA NA NA 841 819 0 NA NA NA NA NA NA 4429 1485 249 NA NA NA NA NA NA 2071 1221 340 NA NA NA NA NA 
1788645600.0 250200.182 88 526 578 0 NA NA NA NA NA 241 793 818 0 NA NA NA NA NA 1063 1281 1459 225 NA NA NA NA NA 572 656 1078 264 NA NA NA NA NA 
1788645600.0 250202.0 NA 388 469 0 NA NA NA NA NA NA 653 659 0 NA NA NA NA NA NA 2389 1198 185 NA NA NA NA NA NA 1079 896 229 NA NA NA NA NA 
1788645600.0 250202.1 NA 365 400 473 0 NA NA NA NA NA 595 584 679 0 NA NA NA NA NA 1181 2260 1256 188 NA NA NA NA NA 952 815 936 232 NA NA NA NA 
1788645600.0 250202.118 127 476 350 149 NA NA NA NA NA 241 745 587 265 NA NA NA NA NA 1199 1309 1075 207 NA NA NA NA NA 569 669 821 215 NA NA NA NA NA 
1788645600.0 250202.17 NA 444 543 0 NA NA NA NA NA NA 722 809 0 NA NA NA NA NA NA 3364 1330 223 NA NA NA NA NA NA 1273 1094 254 NA NA NA NA NA 
1788645600.0 250202.171 NA 373 492 545 0 NA NA NA NA NA 581 671 812 0 NA NA NA NA NA 1128 3284 1512 273 NA NA NA NA NA 844 1034 1327 364 NA NA NA NA 
1788645600.0 250202.172 NA 491 552 0 NA NA NA NA NA NA 728 809 0 NA NA NA NA NA NA 3408 1401 221 NA NA NA NA NA NA 1332 1096 251 NA NA NA NA NA 
1788645600.0 250202.18 NA 550 575 0 NA NA NA NA NA NA 836 832 0 NA NA NA NA NA NA 4119 1511 215 NA NA NA NA NA NA 1580 1148 267 NA NA NA NA NA 
1788645600.0 250202.181 NA 457 558 576 0 NA NA NA NA NA 670 825 832 0 NA NA NA NA NA 1669 4566 1816 293 NA NA NA NA NA 1088 1408 1426 438 NA NA NA NA 
1788645600.0 250202.182 130 565 615 0 NA NA NA NA NA 245 818 870 0 NA NA NA NA NA 1152 1352 2115 273 NA NA NA NA NA 639 653 1512 386 NA NA NA NA NA 
1788645600.0 250202.183 133 556 597 0 NA NA NA NA NA 242 778 863 0 NA NA NA NA NA 1168 1343 2220 313 NA NA NA NA NA 520 699 1458 342 NA NA NA NA NA 
1788645600.0 250202.184 NA 435 548 559 0 NA NA NA NA NA 659 838 858 0 NA NA NA NA NA 1605 4873 1918 276 NA NA NA NA NA 913 1503 1584 360 NA NA NA NA 
1788645600.0 250202.2 NA 376 459 0 NA NA NA NA NA NA 659 667 0 NA NA NA NA NA NA 4780 1201 192 NA NA NA NA NA NA 2108 1040 225 NA NA NA NA NA 
1788645600.0 250202.3 NA 370 411 430 0 NA NA NA NA NA 567 606 682 0 NA NA NA NA NA 1064 4939 1516 214 NA NA NA NA NA 838 1576 1397 260 NA NA NA NA 
1788645600.0 250202.4 NA 421 455 0 NA NA NA NA NA NA 663 641 0 NA NA NA NA NA NA 4609 1248 204 NA NA NA NA NA NA 1741 1216 302 NA NA NA NA NA 
1788645600.0 250202.5 NA 336 405 443 0 NA NA NA NA NA 581 608 645 0 NA NA NA NA NA 1084 4943 1497 248 NA NA NA NA NA 923 1490 1430 295 NA NA NA NA 
1788645600.0 250203.0 NA 404 462 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 2256 1177 176 NA NA NA NA NA NA 1089 980 199 NA NA NA NA NA 
1788645600.0 250203.17 NA 448 533 0 NA NA NA NA NA NA 735 803 0 NA NA NA NA NA NA 3608 1277 227 NA NA NA NA NA NA 1785 1283 333 NA NA NA NA NA 
1788645600.0 250203.18 NA 528 574 0 NA NA NA NA NA NA 816 836 0 NA NA NA NA NA NA 4141 1736 255 NA NA NA NA NA NA 1512 1319 336 NA NA NA NA NA 
1788645600.0 250204.0 NA 410 455 0 NA NA NA NA NA NA 612 676 0 NA NA NA NA NA NA 2247 1158 170 NA NA NA NA NA NA 1097 1093 192 NA NA NA NA NA 
1788645600.0 250204.17 NA 479 540 0 NA NA NA NA NA NA 748 802 0 NA NA NA NA NA NA 3449 1348 237 NA NA NA NA NA NA 1497 1099 261 NA NA NA NA NA 
1788645600.0 250204.18 NA 503 573 0 NA NA NA NA NA NA 820 847 0 NA NA NA NA NA NA 4346 1577 257 NA NA NA NA NA NA 2176 1366 360 NA NA NA NA NA 
1788645600.0 250205.0 NA 392 460 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 2324 1157 176 NA NA NA NA NA NA 2182 978 207 NA NA NA NA NA 
1788645600.0 250205.17 NA 487 528 0 NA NA NA NA NA NA 702 781 0 NA NA NA NA NA NA 3386 1237 220 NA NA NA NA NA NA 1419 1069 269 NA NA NA NA NA 
1788645600.0 250205.18 NA 522 567 0 NA NA NA NA NA NA 801 829 0 NA NA NA NA NA NA 4140 1637 236 NA NA NA NA NA NA 2008 1411 278 NA NA NA NA NA 
1788645600.0 250206.0 NA 410 467 0 NA NA NA NA NA NA 652 659 0 NA NA NA NA NA NA 2310 1231 188 NA NA NA NA NA NA 1177 962 224 NA NA NA NA NA 
1788645600.0 250206.118 124 482 315 147 NA NA NA NA NA 235 708 541 267 NA NA NA NA NA 587 1403 735 201 NA NA NA NA NA 423 677 654 231 NA NA NA NA NA 
1788645600.0 250206.17 NA 482 535 0 NA NA NA NA NA NA 739 815 0 NA NA NA NA NA NA 3476 1308 229 NA NA NA NA NA NA 1541 1181 261 NA NA NA NA NA 
1788645600.0 250206.18 NA 525 636 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 4005 1454 224 NA NA NA NA NA NA 2047 1269 255 NA NA NA NA NA 
1788645600.0 250206.181 NA 446 500 625 0 NA NA NA NA NA 676 816 898 0 NA NA NA NA NA 1691 4156 1607 290 NA NA NA NA NA 1051 1465 1383 372 NA NA NA NA 
1788645600.0 250206.182 125 498 601 0 NA NA NA NA NA 241 712 867 0 NA NA NA NA NA 580 1174 1137 214 NA NA NA NA NA 519 630 928 238 NA NA NA NA NA 
1788645600.0 250207.0 NA 402 453 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 2064 1104 172 NA NA NA NA NA NA 896 992 210 NA NA NA NA NA 
1788645600.0 250207.17 NA 477 500 0 NA NA NA NA NA NA 725 776 0 NA NA NA NA NA NA 3372 1171 242 NA NA NA NA NA NA 1487 1393 335 NA NA NA NA NA 
1788645600.0 250207.18 NA 515 549 0 NA NA NA NA NA NA 820 822 0 NA NA NA NA NA NA 4091 1345 242 NA NA NA NA NA NA 1744 1175 327 NA NA NA NA NA 
1788645600.0 250208.17 NA 456 555 0 NA NA NA NA NA NA 737 834 0 NA NA NA NA NA NA 3738 1647 251 NA NA NA NA NA NA 1571 1401 399 NA NA NA NA NA 
1788645600.0 250208.18 NA 560 595 0 NA NA NA NA NA NA 841 884 0 NA NA NA NA NA NA 4221 1833 226 NA NA NA NA NA NA 1840 1480 252 NA NA NA NA NA 
1788645600.0 25034.114 NA 1402 1852 0 NA NA NA NA NA NA 1902 2761 0 NA NA NA NA NA NA 6182 8969 267 NA NA NA NA NA NA 3814 3478 294 NA NA NA NA NA 
1788645600.0 25034.21 NA 865 668 281 NA NA NA NA NA NA 1274 1188 411 NA NA NA NA NA NA 5001 5209 1224 NA NA NA NA NA NA 2592 1947 824 NA NA NA NA NA 
1788645600.0 25034.99 NA 1014 1327 1087 0 NA NA NA NA NA 1512 1960 1699 0 NA NA NA NA NA 3945 2750 7844 266 NA NA NA NA NA 3139 1430 2912 291 NA NA NA NA 
1788645600.0 25034.9921 NA 855 900 621 261 NA NA NA NA NA 1356 1342 1025 397 NA NA NA NA NA 3679 2137 4648 1164 NA NA NA NA NA 3083 1055 1783 972 NA NA NA NA 
1788645600.0 25034.999 NA 490 871 675 0 NA NA NA NA NA 810 1181 963 0 NA NA NA NA NA 1759 1518 2596 272 NA NA NA NA NA 1952 999 1632 440 NA NA NA NA 
1788645600.0 250399.0 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 402 0 185 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 514 115 354 NA NA NA NA NA NA 752 148 379 NA NA NA NA NA NA 
1788645600.0 250400.17 478 0 163 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 557 127 342 NA NA NA NA NA NA 752 169 380 NA NA NA NA NA NA 
1788645600.0 250400.18 486 0 184 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 568 125 309 NA NA NA NA NA NA 797 171 385 NA NA NA NA NA NA 
1788645600.0 250402.0 406 0 182 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 565 122 370 NA NA NA NA NA NA 751 166 435 NA NA NA NA NA NA 
1788645600.0 250402.1 290 398 0 NA NA NA NA NA NA 422 605 0 NA NA NA NA NA NA 341 510 124 NA NA NA NA NA NA 447 418 185 NA NA NA NA NA NA 
1788645600.0 250402.17 455 0 189 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 611 127 319 NA NA NA NA NA NA 863 163 396 NA NA NA NA NA NA 
1788645600.0 250402.171 309 478 0 NA NA NA NA NA NA 490 706 0 NA NA NA NA NA NA 456 609 171 NA NA NA NA NA NA 499 534 206 NA NA NA NA NA NA 
1788645600.0 250402.18 520 0 201 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 584 125 294 NA NA NA NA NA NA 685 155 293 NA NA NA NA NA NA 
1788645600.0 250402.181 350 484 0 NA NA NA NA NA NA 495 709 0 NA NA NA NA NA NA 479 637 126 NA NA NA NA NA NA 462 516 161 NA NA NA NA NA NA 
1788645600.0 250403.0 401 0 180 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 520 116 356 NA NA NA NA NA NA 678 172 504 NA NA NA NA NA NA 
1788645600.0 250403.17 475 0 153 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 561 123 329 NA NA NA NA NA NA 782 162 368 NA NA NA NA NA NA 
1788645600.0 250403.18 480 0 183 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 614 131 311 NA NA NA NA NA NA 754 168 341 NA NA NA NA NA NA 
1788645600.0 250405.0 409 0 188 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 466 116 294 NA NA NA NA NA NA 618 214 299 NA NA NA NA NA NA 
1788645600.0 250405.17 473 0 183 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 619 152 330 NA NA NA NA NA NA 789 204 370 NA NA NA NA NA NA 
1788645600.0 250405.18 483 0 183 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 628 133 321 NA NA NA NA NA NA 761 229 337 NA NA NA NA NA NA 
1788645600.0 250406.0 365 0 190 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 429 113 263 NA NA NA NA NA NA 712 186 289 NA NA NA NA NA NA 
1788645600.0 250406.17 483 0 192 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 488 124 319 NA NA NA NA NA NA 670 160 356 NA NA NA NA NA NA 
1788645600.0 250406.18 510 0 190 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 488 134 297 NA NA NA NA NA NA 628 195 366 NA NA NA NA NA NA 
1788645600.0 250407.0 356 0 190 NA NA NA NA NA NA 544 0 290 NA NA NA NA NA NA 418 104 302 NA NA NA NA NA NA 629 146 322 NA NA NA NA NA NA 
1788645600.0 250407.17 431 0 194 NA NA NA NA NA NA 598 0 299 NA NA NA NA NA NA 503 127 308 NA NA NA NA NA NA 759 185 340 NA NA NA NA NA NA 
1788645600.0 250407.18 444 0 155 NA NA NA NA NA NA 637 0 306 NA NA NA NA NA NA 503 119 318 NA NA NA NA NA NA 672 163 358 NA NA NA NA NA NA 
1788645600.0 250408.0 406 0 182 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 542 114 360 NA NA NA NA NA NA 800 152 471 NA NA NA NA NA NA 
1788645600.0 250408.17 475 0 190 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 658 134 339 NA NA NA NA NA NA 847 193 373 NA NA NA NA NA NA 
1788645600.0 250408.18 481 0 186 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 649 131 372 NA NA NA NA NA NA 807 183 430 NA NA NA NA NA NA 
1788645600.0 250409.0 417 0 186 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 663 127 415 NA NA NA NA NA NA 860 184 452 NA NA NA NA NA NA 
1788645600.0 250409.17 493 0 195 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 766 137 394 NA NA NA NA NA NA 788 171 370 NA NA NA NA NA NA 
1788645600.0 250409.18 498 0 195 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 699 132 361 NA NA NA NA NA NA 748 191 406 NA NA NA NA NA NA 
1788645600.0 25061.97 1060 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 
1788645600.0 25200.0 NA 406 616 0 145 NA NA NA NA NA 617 912 0 258 NA NA NA NA NA 957 1381 179 244 NA NA NA NA NA 756 1291 229 273 NA NA NA NA 
1788645600.0 25202.0 NA 394 615 0 147 NA NA NA NA NA 605 889 0 269 NA NA NA NA NA 999 1520 187 209 NA NA NA NA NA 615 1353 214 239 NA NA NA NA 
1788645600.0 25202.1 NA 407 589 0 NA NA NA NA NA NA 638 911 0 NA NA NA NA NA NA 1205 1377 178 NA NA NA NA NA NA 804 1156 206 NA NA NA NA NA 
1788645600.0 25202.15 NA 395 618 0 159 NA NA NA NA NA 615 886 0 274 NA NA NA NA NA 1044 1565 205 276 NA NA NA NA NA 717 1335 299 364 NA NA NA NA 
1788645600.0 25202.2 NA 416 630 0 NA NA NA NA NA NA 652 914 0 NA NA NA NA NA NA 1278 1431 205 NA NA NA NA NA NA 760 1297 280 NA NA NA NA NA 
1788645600.0 25203.0 NA 400 575 0 146 NA NA NA NA NA 604 897 0 257 NA NA NA NA NA 1029 1543 213 226 NA NA NA NA NA 718 1674 359 259 NA NA NA NA 
1788645600.0 25204.0 NA 388 610 0 NA NA NA NA NA NA 617 886 0 NA NA NA NA NA NA 955 1463 184 NA NA NA NA NA NA 712 1164 225 NA NA NA NA NA 
1788645600.0 25205.0 NA 404 620 0 145 NA NA NA NA NA 597 899 0 259 NA NA NA NA NA 1051 1510 188 220 NA NA NA NA NA 743 1219 249 257 NA NA NA NA 
1788645600.0 25206.0 NA 401 626 0 145 NA NA NA NA NA 596 967 0 260 NA NA NA NA NA 1031 1513 194 218 NA NA NA NA NA 691 1342 263 256 NA NA NA NA 
1788645600.0 25207.0 NA 390 598 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 976 1380 180 NA NA NA NA NA NA 679 1108 211 NA NA NA NA NA 
1788645600.0 25208.0 NA 412 629 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 1019 1879 205 NA NA NA NA NA NA 691 1641 237 NA NA NA NA NA 
1788645600.0 25209.0 NA 397 638 0 146 NA NA NA NA NA 617 962 0 262 NA NA NA NA NA 970 1486 181 208 NA NA NA NA NA 575 1228 204 242 NA NA NA NA 
1788645600.0 25210.0 142 398 596 0 NA NA NA NA NA 272 582 855 0 NA NA NA NA NA 1393 477 1082 199 NA NA NA NA NA 696 502 1247 240 NA NA NA NA NA 
1788645600.0 25211.0 132 400 618 0 NA NA NA NA NA 290 585 916 0 NA NA NA NA NA 3264 949 1776 229 NA NA NA NA NA 1090 576 1515 335 NA NA NA NA NA 
1788645600.0 25211.17 97 423 641 0 NA NA NA NA NA 245 644 991 0 NA NA NA NA NA 3355 1807 1841 270 NA NA NA NA NA 1173 853 1581 380 NA NA NA NA NA 
1788645600.0 25211.18 132 543 783 0 NA NA NA NA NA 249 753 1161 0 NA NA NA NA NA 3519 2155 2206 282 NA NA NA NA NA 1450 1048 1494 360 NA NA NA NA NA 
1788645600.0 25212.0 151 402 560 0 NA NA NA NA NA 284 602 886 0 NA NA NA NA NA 4436 1066 1664 219 NA NA NA NA NA 1508 650 1616 267 NA NA NA NA NA 
1788645600.0 25212.17 88 456 687 0 NA NA NA NA NA 247 641 1039 0 NA NA NA NA NA 4838 1661 1748 263 NA NA NA NA NA 1684 929 1567 308 NA NA NA NA NA 
1788645600.0 25212.18 140 528 783 0 NA NA NA NA NA 247 727 1156 0 NA NA NA NA NA 4510 1975 2196 281 NA NA NA NA NA 1727 873 1461 436 NA NA NA NA NA 
1788645600.0 25213.0 153 417 631 0 NA NA NA NA NA 293 585 912 0 NA NA NA NA NA 4221 950 1626 219 NA NA NA NA NA 1431 614 1435 267 NA NA NA NA NA 
1788645600.0 25213.17 133 466 681 0 NA NA NA NA NA 249 652 1040 0 NA NA NA NA NA 4373 1723 1719 277 NA NA NA NA NA 1548 951 1629 376 NA NA NA NA NA 
1788645600.0 25213.18 137 537 757 0 NA NA NA NA NA 249 749 1143 0 NA NA NA NA NA 4388 2100 2347 286 NA NA NA NA NA 1458 1144 1585 460 NA NA NA NA NA 
1788645600.0 25214.0 NA 393 613 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 931 1478 182 NA NA NA NA NA NA 622 1240 213 NA NA NA NA NA 
1788645600.0 25215.0 55 144 396 632 0 NA NA NA NA 92 280 617 876 0 NA NA NA NA 30 962 963 1444 182 NA NA NA NA 181 505 585 1058 218 NA NA NA NA 
1788645600.0 25215.17 57 139 469 688 0 NA NA NA NA 92 242 643 1015 0 NA NA NA NA 25 1074 1525 1672 272 NA NA NA NA 79 506 825 1408 375 NA NA NA NA 
1788645600.0 25215.18 56 139 519 799 0 NA NA NA NA 92 246 774 1160 0 NA NA NA NA 29 1051 2014 2192 285 NA NA NA NA 103 518 903 1403 452 NA NA NA NA 
1788645600.0 25234.0 178 550 551 0 198 NA NA NA NA 284 768 753 0 307 NA NA NA NA 2412 1153 1394 262 296 NA NA NA NA 1222 815 1280 323 331 NA NA NA NA 
1788645600.0 25234.911 148 553 490 0 193 NA NA NA NA 297 791 766 0 299 NA NA NA NA 4356 2558 2585 704 303 NA NA NA NA 3421 2311 2182 958 420 NA NA NA NA 
1788645600.0 25400.0 506 0 184 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 881 118 295 NA NA NA NA NA NA 770 237 351 NA NA NA NA NA NA 
1788645600.0 25400.17 598 0 186 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 1442 129 322 NA NA NA NA NA NA 872 150 322 NA NA NA NA NA NA 
1788645600.0 25400.18 599 0 184 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 1475 132 306 NA NA NA NA NA NA 970 178 302 NA NA NA NA NA NA 
1788645600.0 25402.0 497 0 184 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 1129 133 365 NA NA NA NA NA NA 921 189 437 NA NA NA NA NA NA 
1788645600.0 25402.17 586 0 188 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 1622 144 328 NA NA NA NA NA NA 953 203 322 NA NA NA NA NA NA 
1788645600.0 25402.18 606 0 185 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 1542 143 333 NA NA NA NA NA NA 901 193 335 NA NA NA NA NA NA 
1788645600.0 25403.0 504 0 194 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 934 115 306 NA NA NA NA NA NA 805 140 317 NA NA NA NA NA NA 
1788645600.0 25403.17 547 0 185 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 1659 139 353 NA NA NA NA NA NA 1209 206 389 NA NA NA NA NA NA 
1788645600.0 25403.18 593 0 184 NA NA NA NA NA NA 798 0 300 NA NA NA NA NA NA 1445 135 318 NA NA NA NA NA NA 827 164 329 NA NA NA NA NA NA 
1788645600.0 25405.0 503 0 190 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 971 131 314 NA NA NA NA NA NA 831 190 352 NA NA NA NA NA NA 
1788645600.0 25405.17 593 0 187 NA NA NA NA NA NA 818 0 300 NA NA NA NA NA NA 1327 135 321 NA NA NA NA NA NA 859 172 333 NA NA NA NA NA NA 
1788645600.0 25405.18 564 0 188 NA NA NA NA NA NA 879 0 293 NA NA NA NA NA NA 1542 138 320 NA NA NA NA NA NA 957 205 324 NA NA NA NA NA NA 
1788645600.0 25406.0 496 0 181 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 747 126 312 NA NA NA NA NA NA 931 199 468 NA NA NA NA NA NA 
1788645600.0 25406.17 597 0 184 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 947 136 320 NA NA NA NA NA NA 915 195 377 NA NA NA NA NA NA 
1788645600.0 25406.18 615 0 188 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 934 127 315 NA NA NA NA NA NA 843 166 342 NA NA NA NA NA NA 
1788645600.0 25407.0 452 0 178 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 882 113 328 NA NA NA NA NA NA 955 154 377 NA NA NA NA NA NA 
1788645600.0 25407.17 513 0 188 NA NA NA NA NA NA 790 0 295 NA NA NA NA NA NA 1467 137 325 NA NA NA NA NA NA 1145 171 317 NA NA NA NA NA NA 
1788645600.0 25407.18 570 0 191 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 1726 148 354 NA NA NA NA NA NA 1039 193 365 NA NA NA NA NA NA 
1788645600.0 25408.0 508 0 186 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 1070 134 385 NA NA NA NA NA NA 796 214 391 NA NA NA NA NA NA 
