Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 24896.0 NA 566 500 0 196 NA NA NA NA NA 745 713 0 295 NA NA NA NA NA 1901 2283 443 536 NA NA NA NA NA 2174 3206 511 822 NA NA NA NA
1698832800.0 24900.0 NA 566 481 0 196 NA NA NA NA NA 736 673 0 311 NA NA NA NA NA 1876 2287 455 543 NA NA NA NA NA 2116 3446 697 725 NA NA NA NA
1698832800.0 25.0 NA 173 348 0 103 NA NA NA NA NA 315 564 0 212 NA NA NA NA NA 1799 3691 390 308 NA NA NA NA NA 712 2013 420 380 NA NA NA NA
1698832800.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19311 145 NA NA NA NA NA NA NA 8718 395 NA NA NA NA NA NA
1698832800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21547 140 NA NA NA NA NA NA NA 11048 288 NA NA NA NA NA NA
1698832800.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 20299 143 NA NA NA NA NA NA NA 6192 285 NA NA NA NA NA NA
1698832800.0 2500.01 NA 197 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14847 131 NA NA NA NA NA NA NA 4693 167 NA NA NA NA NA NA
1698832800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19324 148 NA NA NA NA NA NA NA 9018 251 NA NA NA NA NA NA
1698832800.0 2500.012 NA 162 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19437 137 NA NA NA NA NA NA NA 5931 179 NA NA NA NA NA NA
1698832800.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 18995 153 NA NA NA NA NA NA NA 9386 1198 NA NA NA NA NA NA
1698832800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16575 147 NA NA NA NA NA NA NA 9330 381 NA NA NA NA NA NA
1698832800.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23536 143 NA NA NA NA NA NA NA 10078 310 NA NA NA NA NA NA
1698832800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2811 125 NA NA NA NA NA NA NA 1227 156 NA NA NA NA NA NA
1698832800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8034 142 NA NA NA NA NA NA NA 9760 344 NA NA NA NA NA NA
1698832800.0 2500.31 NA 200 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5379 149 NA NA NA NA NA NA NA 2813 185 NA NA NA NA NA NA
1698832800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1074 144 NA NA NA NA NA NA NA 1641 351 NA NA NA NA NA NA
1698832800.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8049 138 NA NA NA NA NA NA NA 9743 204 NA NA NA NA NA NA
1698832800.0 250199.0 376 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1698832800.0 250199.17 376 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1698832800.0 250199.18 453 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1698832800.0 250200.0 NA 364 369 0 NA NA NA NA NA NA 585 639 0 NA NA NA NA NA NA 4963 2621 326 NA NA NA NA NA NA 1861 1733 359 NA NA NA NA NA
1698832800.0 250200.1 113 349 276 NA NA NA NA NA NA 280 554 499 NA NA NA NA NA NA 2033 723 1669 NA NA NA NA NA NA 1077 586 1293 NA NA NA NA NA NA
1698832800.0 250200.117 132 481 378 NA NA NA NA NA NA 238 653 543 NA NA NA NA NA NA 1896 2742 1390 NA NA NA NA NA NA 1340 1189 996 NA NA NA NA NA NA
1698832800.0 250200.118 103 491 295 128 NA NA NA NA NA 238 771 559 260 NA NA NA NA NA 2218 2551 1488 276 NA NA NA NA NA 1046 1038 931 301 NA NA NA NA NA
1698832800.0 250200.17 NA 439 498 0 NA NA NA NA NA NA 721 798 0 NA NA NA NA NA NA 6782 2361 395 NA NA NA NA NA NA 2234 1716 425 NA NA NA NA NA
1698832800.0 250200.18 NA 539 586 0 NA NA NA NA NA NA 837 841 0 NA NA NA NA NA NA 7964 2852 442 NA NA NA NA NA NA 3242 3902 773 NA NA NA NA NA
1698832800.0 250200.182 134 536 601 0 NA NA NA NA NA 241 810 826 0 NA NA NA NA NA 1848 2892 2865 412 NA NA NA NA NA 1431 1232 3007 459 NA NA NA NA NA
1698832800.0 250202.0 NA 384 438 0 NA NA NA NA NA NA 637 660 0 NA NA NA NA NA NA 4400 2170 326 NA NA NA NA NA NA 1539 1400 352 NA NA NA NA NA
1698832800.0 250202.1 NA 278 366 441 0 NA NA NA NA NA 575 582 657 0 NA NA NA NA NA 2456 3932 2154 342 NA NA NA NA NA 1529 1265 1334 371 NA NA NA NA
1698832800.0 250202.118 106 487 327 129 NA NA NA NA NA 239 773 574 264 NA NA NA NA NA 2054 2620 2082 369 NA NA NA NA NA 883 1075 1322 393 NA NA NA NA NA
1698832800.0 250202.17 NA 505 576 0 NA NA NA NA NA NA 720 851 0 NA NA NA NA NA NA 6818 2618 428 NA NA NA NA NA NA 2459 3297 645 NA NA NA NA NA
1698832800.0 250202.171 NA 390 500 561 0 NA NA NA NA NA 582 707 812 0 NA NA NA NA NA 1960 6704 2684 465 NA NA NA NA NA 2109 2418 2023 748 NA NA NA NA
1698832800.0 250202.172 NA 468 522 0 NA NA NA NA NA NA 740 840 0 NA NA NA NA NA NA 6650 2492 413 NA NA NA NA NA NA 2137 1556 441 NA NA NA NA NA
1698832800.0 250202.18 NA 545 587 0 NA NA NA NA NA NA 821 878 0 NA NA NA NA NA NA 8313 3051 428 NA NA NA NA NA NA 3740 2696 508 NA NA NA NA NA
1698832800.0 250202.181 NA 459 539 589 0 NA NA NA NA NA 673 861 851 0 NA NA NA NA NA 2876 8295 2944 443 NA NA NA NA NA 1811 2815 2456 700 NA NA NA NA
1698832800.0 250202.182 107 508 560 0 NA NA NA NA NA 244 779 836 0 NA NA NA NA NA 2506 2750 2956 426 NA NA NA NA NA 1142 1089 1628 460 NA NA NA NA NA
1698832800.0 250202.183 132 530 604 0 NA NA NA NA NA 247 765 849 0 NA NA NA NA NA 2274 2966 3498 560 NA NA NA NA NA 1237 1616 2721 777 NA NA NA NA NA
1698832800.0 250202.184 NA 436 537 604 0 NA NA NA NA NA 640 799 895 0 NA NA NA NA NA 2779 8845 2934 446 NA NA NA NA NA 1634 3317 2292 671 NA NA NA NA
1698832800.0 250202.2 NA 423 472 0 NA NA NA NA NA NA 658 641 0 NA NA NA NA NA NA 9935 2156 375 NA NA NA NA NA NA 3432 3081 668 NA NA NA NA NA
1698832800.0 250202.3 NA 386 418 487 0 NA NA NA NA NA 567 606 682 0 NA NA NA NA NA 1755 9291 2174 351 NA NA NA NA NA 1577 2994 1843 478 NA NA NA NA
1698832800.0 250202.4 NA 419 476 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 9846 2164 356 NA NA NA NA NA NA 3648 1984 626 NA NA NA NA NA
1698832800.0 250202.5 NA 376 401 479 0 NA NA NA NA NA 592 589 657 0 NA NA NA NA NA 1834 9445 2283 345 NA NA NA NA NA 1510 2897 2769 404 NA NA NA NA
1698832800.0 250203.0 NA 340 431 0 NA NA NA NA NA NA 646 652 0 NA NA NA NA NA NA 4979 2383 374 NA NA NA NA NA NA 1944 1605 406 NA NA NA NA NA
1698832800.0 250203.17 NA 442 509 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 6919 2413 407 NA NA NA NA NA NA 2283 1761 436 NA NA NA NA NA
1698832800.0 250203.18 NA 522 582 0 NA NA NA NA NA NA 837 827 0 NA NA NA NA NA NA 8256 2838 435 NA NA NA NA NA NA 3847 2549 787 NA NA NA NA NA
1698832800.0 250204.0 NA 424 492 0 NA NA NA NA NA NA 633 693 0 NA NA NA NA NA NA 4168 2314 358 NA NA NA NA NA NA 1787 1893 669 NA NA NA NA NA
1698832800.0 250204.17 NA 441 511 0 NA NA NA NA NA NA 704 790 0 NA NA NA NA NA NA 6581 2628 414 NA NA NA NA NA NA 2305 1749 442 NA NA NA NA NA
1698832800.0 250204.18 NA 534 581 0 NA NA NA NA NA NA 822 848 0 NA NA NA NA NA NA 7951 2873 440 NA NA NA NA NA NA 3474 3229 740 NA NA NA NA NA
1698832800.0 250205.0 NA 423 467 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 4025 2210 349 NA NA NA NA NA NA 1721 2022 453 NA NA NA NA NA
1698832800.0 250205.17 NA 362 518 0 NA NA NA NA NA NA 705 803 0 NA NA NA NA NA NA 6650 2155 402 NA NA NA NA NA NA 2281 1446 427 NA NA NA NA NA
1698832800.0 250205.18 NA 512 589 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 8194 2827 432 NA NA NA NA NA NA 3299 2243 661 NA NA NA NA NA
1698832800.0 250206.0 NA 337 371 0 NA NA NA NA NA NA 653 679 0 NA NA NA NA NA NA 5520 2555 320 NA NA NA NA NA NA 1999 1717 355 NA NA NA NA NA
1698832800.0 250206.118 132 476 391 160 NA NA NA NA NA 232 691 560 257 NA NA NA NA NA 1022 2548 1333 339 NA NA NA NA NA 1264 1181 1260 364 NA NA NA NA NA
1698832800.0 250206.17 NA 457 506 0 NA NA NA NA NA NA 714 744 0 NA NA NA NA NA NA 6661 2194 382 NA NA NA NA NA NA 2167 1489 409 NA NA NA NA NA
1698832800.0 250206.18 NA 521 641 0 NA NA NA NA NA NA 807 909 0 NA NA NA NA NA NA 8179 2879 431 NA NA NA NA NA NA 3935 2879 587 NA NA NA NA NA
1698832800.0 250206.181 NA 414 551 640 0 NA NA NA NA NA 717 798 897 0 NA NA NA NA NA 2932 7855 2572 433 NA NA NA NA NA 2525 2979 2274 514 NA NA NA NA
1698832800.0 250206.182 106 472 562 0 NA NA NA NA NA 239 707 878 0 NA NA NA NA NA 1114 2232 2261 412 NA NA NA NA NA 738 950 1658 446 NA NA NA NA NA
1698832800.0 250207.0 NA 351 421 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 4486 2323 320 NA NA NA NA NA NA 1802 1789 350 NA NA NA NA NA
1698832800.0 250207.17 NA 486 544 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 6364 2046 408 NA NA NA NA NA NA 2902 2560 538 NA NA NA NA NA
1698832800.0 250207.18 NA 505 572 0 NA NA NA NA NA NA 819 805 0 NA NA NA NA NA NA 7787 2423 416 NA NA NA NA NA NA 3049 2480 572 NA NA NA NA NA
1698832800.0 250208.17 NA 501 563 0 NA NA NA NA NA NA 744 853 0 NA NA NA NA NA NA 7123 3005 440 NA NA NA NA NA NA 2957 3660 710 NA NA NA NA NA
1698832800.0 250208.18 NA 535 594 0 NA NA NA NA NA NA 843 887 0 NA NA NA NA NA NA 8902 3813 472 NA NA NA NA NA NA 3781 3453 931 NA NA NA NA NA
1698832800.0 25034.114 NA 1413 1784 0 NA NA NA NA NA NA 1848 2705 0 NA NA NA NA NA NA 11151 18430 569 NA NA NA NA NA NA 4949 9385 1080 NA NA NA NA NA
1698832800.0 25034.21 NA 862 670 281 NA NA NA NA NA NA 1307 1118 426 NA NA NA NA NA NA 9370 8156 1854 NA NA NA NA NA NA 3763 3202 1339 NA NA NA NA NA
1698832800.0 25034.99 NA 1072 1317 1004 0 NA NA NA NA NA 1609 1881 1646 0 NA NA NA NA NA 7289 5362 16306 546 NA NA NA NA NA 4799 2486 7553 710 NA NA NA NA
1698832800.0 25034.9921 NA 885 864 625 277 NA NA NA NA NA 1352 1266 1113 411 NA NA NA NA NA 6875 4270 7912 1884 NA NA NA NA NA 3459 2330 3214 1968 NA NA NA NA
1698832800.0 25034.999 NA 570 866 645 0 NA NA NA NA NA 825 1255 995 0 NA NA NA NA NA 3306 3170 5627 535 NA NA NA NA NA 2373 3950 3758 768 NA NA NA NA
1698832800.0 250399.0 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1698832800.0 250399.17 346 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1698832800.0 250399.18 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1698832800.0 250400.0 446 0 195 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 867 202 571 NA NA NA NA NA NA 1543 256 940 NA NA NA NA NA NA
1698832800.0 250400.17 511 0 199 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1056 233 586 NA NA NA NA NA NA 2465 327 1233 NA NA NA NA NA NA
1698832800.0 250400.18 515 0 196 NA NA NA NA NA NA 677 0 306 NA NA NA NA NA NA 1057 237 569 NA NA NA NA NA NA 1866 388 754 NA NA NA NA NA NA
1698832800.0 250402.0 453 0 199 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 957 208 588 NA NA NA NA NA NA 1536 258 940 NA NA NA NA NA NA
1698832800.0 250402.1 290 432 0 NA NA NA NA NA NA 414 617 0 NA NA NA NA NA NA 684 976 225 NA NA NA NA NA NA 2024 1556 456 NA NA NA NA NA NA
1698832800.0 250402.17 496 0 196 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 1130 252 604 NA NA NA NA NA NA 2865 568 878 NA NA NA NA NA NA
1698832800.0 250402.171 354 481 0 NA NA NA NA NA NA 486 667 0 NA NA NA NA NA NA 887 1083 254 NA NA NA NA NA NA 1454 1102 318 NA NA NA NA NA NA
1698832800.0 250402.18 458 0 164 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1191 252 600 NA NA NA NA NA NA 975 281 589 NA NA NA NA NA NA
1698832800.0 250402.181 345 449 0 NA NA NA NA NA NA 480 706 0 NA NA NA NA NA NA 933 1139 255 NA NA NA NA NA NA 1223 1423 397 NA NA NA NA NA NA
1698832800.0 250403.0 410 0 193 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 910 209 567 NA NA NA NA NA NA 1747 406 727 NA NA NA NA NA NA
1698832800.0 250403.17 483 0 196 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1046 235 570 NA NA NA NA NA NA 1245 343 791 NA NA NA NA NA NA
1698832800.0 250403.18 518 0 195 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 1082 242 580 NA NA NA NA NA NA 1814 531 870 NA NA NA NA NA NA
1698832800.0 250405.0 295 0 156 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 905 232 622 NA NA NA NA NA NA 966 261 613 NA NA NA NA NA NA
1698832800.0 250405.17 481 0 192 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 1019 248 574 NA NA NA NA NA NA 1386 901 850 NA NA NA NA NA NA
1698832800.0 250405.18 511 0 187 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1052 228 614 NA NA NA NA NA NA 1227 282 1685 NA NA NA NA NA NA
1698832800.0 250406.0 447 0 189 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 814 203 545 NA NA NA NA NA NA 1734 258 1262 NA NA NA NA NA NA
1698832800.0 250406.17 511 0 194 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 898 235 575 NA NA NA NA NA NA 1456 362 1959 NA NA NA NA NA NA
1698832800.0 250406.18 482 0 190 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 926 241 577 NA NA NA NA NA NA 1462 477 2362 NA NA NA NA NA NA
1698832800.0 250407.0 382 0 186 NA NA NA NA NA NA 540 0 299 NA NA NA NA NA NA 798 204 554 NA NA NA NA NA NA 1693 934 872 NA NA NA NA NA NA
1698832800.0 250407.17 441 0 193 NA NA NA NA NA NA 593 0 300 NA NA NA NA NA NA 922 231 565 NA NA NA NA NA NA 1509 909 737 NA NA NA NA NA NA
1698832800.0 250407.18 448 0 190 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 973 214 557 NA NA NA NA NA NA 1860 275 766 NA NA NA NA NA NA
1698832800.0 250408.0 444 0 196 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 929 214 579 NA NA NA NA NA NA 1468 310 1144 NA NA NA NA NA NA
1698832800.0 250408.17 491 0 193 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1112 239 603 NA NA NA NA NA NA 1286 330 1523 NA NA NA NA NA NA
1698832800.0 250408.18 522 0 197 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1133 242 593 NA NA NA NA NA NA 2436 411 937 NA NA NA NA NA NA
1698832800.0 250409.0 450 0 198 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 1162 224 704 NA NA NA NA NA NA 1915 404 2165 NA NA NA NA NA NA
1698832800.0 250409.17 502 0 203 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1325 258 691 NA NA NA NA NA NA 1676 831 805 NA NA NA NA NA NA
1698832800.0 250409.18 436 0 139 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1453 221 745 NA NA NA NA NA NA 1355 248 635 NA NA NA NA NA NA
1698832800.0 25061.97 983 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1698832800.0 25200.0 NA 435 632 0 157 NA NA NA NA NA 599 871 0 259 NA NA NA NA NA 1604 2716 371 362 NA NA NA NA NA 1389 3048 788 610 NA NA NA NA
1698832800.0 25202.0 NA 348 583 0 126 NA NA NA NA NA 591 874 0 266 NA NA NA NA NA 1746 2882 366 345 NA NA NA NA NA 1400 1858 401 356 NA NA NA NA
1698832800.0 25202.1 NA 377 340 0 NA NA NA NA NA NA 598 891 0 NA NA NA NA NA NA 2489 2950 342 NA NA NA NA NA NA 1123 2584 379 NA NA NA NA NA
1698832800.0 25202.15 NA 338 549 0 140 NA NA NA NA NA 602 887 0 284 NA NA NA NA NA 1802 3128 370 426 NA NA NA NA NA 1189 1969 403 490 NA NA NA NA
1698832800.0 25202.2 NA 389 489 0 NA NA NA NA NA NA 627 879 0 NA NA NA NA NA NA 2199 2935 352 NA NA NA NA NA NA 1117 2401 384 NA NA NA NA NA
1698832800.0 25203.0 NA 385 601 0 125 NA NA NA NA NA 590 841 0 263 NA NA NA NA NA 1956 3182 373 374 NA NA NA NA NA 1471 1895 403 383 NA NA NA NA
1698832800.0 25204.0 NA 360 413 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 1850 3198 337 NA NA NA NA NA NA 981 2373 370 NA NA NA NA NA
1698832800.0 25205.0 NA 410 617 0 152 NA NA NA NA NA 592 883 0 257 NA NA NA NA NA 1567 2622 336 388 NA NA NA NA NA 1382 3259 398 891 NA NA NA NA
1698832800.0 25206.0 NA 381 496 0 125 NA NA NA NA NA 618 971 0 260 NA NA NA NA NA 1859 3102 349 418 NA NA NA NA NA 1073 2149 385 425 NA NA NA NA
1698832800.0 25207.0 NA 326 287 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2027 2845 359 NA NA NA NA NA NA 1189 2493 395 NA NA NA NA NA
1698832800.0 25208.0 NA 340 509 0 NA NA NA NA NA NA 611 884 0 NA NA NA NA NA NA 1900 3866 345 NA NA NA NA NA NA 1158 2402 374 NA NA NA NA NA
1698832800.0 25209.0 NA 384 580 0 127 NA NA NA NA NA 597 852 0 262 NA NA NA NA NA 1908 3515 343 359 NA NA NA NA NA 1104 2179 379 401 NA NA NA NA
1698832800.0 25210.0 147 398 637 0 NA NA NA NA NA 268 567 867 0 NA NA NA NA NA 2349 853 1962 336 NA NA NA NA NA 3483 1247 2624 385 NA NA NA NA NA
1698832800.0 25211.0 112 423 639 0 NA NA NA NA NA 279 591 911 0 NA NA NA NA NA 5963 1555 2706 397 NA NA NA NA NA 3943 1092 2525 784 NA NA NA NA NA
1698832800.0 25211.17 95 473 688 0 NA NA NA NA NA 245 653 954 0 NA NA NA NA NA 6056 2755 2777 435 NA NA NA NA NA 3757 1413 2494 679 NA NA NA NA NA
1698832800.0 25211.18 138 539 749 0 NA NA NA NA NA 248 732 1154 0 NA NA NA NA NA 5838 3586 3549 440 NA NA NA NA NA 2583 2053 3265 539 NA NA NA NA NA
1698832800.0 25212.0 147 412 618 0 NA NA NA NA NA 291 580 877 0 NA NA NA NA NA 7949 1609 2775 363 NA NA NA NA NA 4693 1506 2391 543 NA NA NA NA NA
1698832800.0 25212.17 107 461 684 0 NA NA NA NA NA 251 645 947 0 NA NA NA NA NA 7858 2923 3011 451 NA NA NA NA NA 3159 1724 3086 1161 NA NA NA NA NA
1698832800.0 25212.18 133 506 756 0 NA NA NA NA NA 248 765 1114 0 NA NA NA NA NA 7841 3697 4073 448 NA NA NA NA NA 3260 1626 3544 678 NA NA NA NA NA
1698832800.0 25213.0 111 378 605 0 NA NA NA NA NA 276 631 871 0 NA NA NA NA NA 7732 1579 2873 352 NA NA NA NA NA 3871 1099 3031 482 NA NA NA NA NA
1698832800.0 25213.17 91 463 649 0 NA NA NA NA NA 251 648 966 0 NA NA NA NA NA 8116 2823 2966 437 NA NA NA NA NA 4663 1671 3662 646 NA NA NA NA NA
1698832800.0 25213.18 138 539 792 0 NA NA NA NA NA 250 752 1111 0 NA NA NA NA NA 7549 3641 3765 473 NA NA NA NA NA 2929 1832 2717 1110 NA NA NA NA NA
1698832800.0 25214.0 NA 356 371 0 NA NA NA NA NA NA 599 909 0 NA NA NA NA NA NA 1808 3054 368 NA NA NA NA NA NA 1025 2440 402 NA NA NA NA NA
1698832800.0 25215.0 61 156 431 638 0 NA NA NA NA 90 276 613 855 0 NA NA NA NA 46 1851 1570 2768 359 NA NA NA NA 199 1386 1149 2919 582 NA NA NA NA
1698832800.0 25215.17 40 106 424 654 0 NA NA NA NA 90 244 663 993 0 NA NA NA NA 53 2041 2568 2699 383 NA NA NA NA 128 1020 1111 1696 407 NA NA NA NA
1698832800.0 25215.18 61 131 541 772 0 NA NA NA NA 90 248 767 1118 0 NA NA NA NA 46 2119 3684 3612 437 NA NA NA NA 187 1323 1897 2775 592 NA NA NA NA
1698832800.0 25234.0 173 584 521 0 195 NA NA NA NA 280 800 766 0 303 NA NA NA NA 4373 2186 2686 528 563 NA NA NA NA 2231 1639 2916 895 777 NA NA NA NA
1698832800.0 25234.911 148 595 538 0 150 NA NA NA NA 298 812 773 0 301 NA NA NA NA 8400 5198 5402 1463 601 NA NA NA NA 4787 3142 3711 1706 1318 NA NA NA NA
1698832800.0 25400.0 504 0 192 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2491 246 559 NA NA NA NA NA NA 2078 1125 931 NA NA NA NA NA NA
1698832800.0 25400.17 619 0 196 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 5088 242 587 NA NA NA NA NA NA 2266 276 616 NA NA NA NA NA NA
1698832800.0 25400.18 615 0 195 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 4069 285 562 NA NA NA NA NA NA 2408 698 632 NA NA NA NA NA NA
1698832800.0 25402.0 534 0 192 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2812 225 577 NA NA NA NA NA NA 2672 313 783 NA NA NA NA NA NA
1698832800.0 25402.17 644 0 198 NA NA NA NA NA NA 850 0 300 NA NA NA NA NA NA 4902 261 684 NA NA NA NA NA NA 2163 313 1088 NA NA NA NA NA NA
1698832800.0 25402.18 654 0 193 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 4771 254 629 NA NA NA NA NA NA 2243 308 1013 NA NA NA NA NA NA
1698832800.0 25403.0 543 0 195 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2471 245 565 NA NA NA NA NA NA 1703 1219 823 NA NA NA NA NA NA
1698832800.0 25403.17 649 0 197 NA NA NA NA NA NA 826 0 299 NA NA NA NA NA NA 3981 235 567 NA NA NA NA NA NA 1862 261 805 NA NA NA NA NA NA
1698832800.0 25403.18 623 0 203 NA NA NA NA NA NA 813 0 305 NA NA NA NA NA NA 4767 240 568 NA NA NA NA NA NA 2155 269 577 NA NA NA NA NA NA
1698832800.0 25405.0 500 0 192 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2610 220 559 NA NA NA NA NA NA 3400 323 869 NA NA NA NA NA NA
1698832800.0 25405.17 642 0 196 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4128 250 582 NA NA NA NA NA NA 2280 312 1032 NA NA NA NA NA NA
1698832800.0 25405.18 647 0 188 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 4499 248 625 NA NA NA NA NA NA 2059 304 901 NA NA NA NA NA NA
1698832800.0 25406.0 531 0 182 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1473 221 562 NA NA NA NA NA NA 1396 341 1620 NA NA NA NA NA NA
1698832800.0 25406.17 620 0 195 NA NA NA NA NA NA 826 0 299 NA NA NA NA NA NA 2601 254 552 NA NA NA NA NA NA 2283 541 863 NA NA NA NA NA NA
1698832800.0 25406.18 570 0 159 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 2488 260 514 NA NA NA NA NA NA 1468 291 539 NA NA NA NA NA NA
1698832800.0 25407.0 424 0 154 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 2262 215 583 NA NA NA NA NA NA 1647 242 576 NA NA NA NA NA NA
1698832800.0 25407.17 572 0 195 NA NA NA NA NA NA 816 0 291 NA NA NA NA NA NA 3758 237 563 NA NA NA NA NA NA 1810 323 782 NA NA NA NA NA NA
1698832800.0 25407.18 559 0 193 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 4109 245 565 NA NA NA NA NA NA 2328 488 824 NA NA NA NA NA NA
1698832800.0 25408.0 555 0 198 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 2771 231 666 NA NA NA NA NA NA 1580 343 901 NA NA NA NA NA NA
1698832800.0 25408.17 651 0 199 NA NA NA NA NA NA 897 0 303 NA NA NA NA NA NA 4997 250 730 NA NA NA NA NA NA 2801 295 1000 NA NA NA NA NA NA
1698832800.0 25408.18 579 0 169 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4742 221 625 NA NA NA NA NA NA 1817 250 522 NA NA NA NA NA NA
1698832800.0 25409.0 464 0 161 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 2778 245 631 NA NA NA NA NA NA 1289 276 594 NA NA NA NA NA NA
