Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23703 150 NA NA NA NA NA NA NA 9945 841 NA NA NA NA NA NA
1688806800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2849 127 NA NA NA NA NA NA NA 1374 158 NA NA NA NA NA NA
1688806800.0 2500.3 NA 164 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8188 133 NA NA NA NA NA NA NA 12265 186 NA NA NA NA NA NA
1688806800.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5313 137 NA NA NA NA NA NA NA 5536 224 NA NA NA NA NA NA
1688806800.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1062 134 NA NA NA NA NA NA NA 1501 195 NA NA NA NA NA NA
1688806800.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8166 158 NA NA NA NA NA NA NA 12891 1418 NA NA NA NA NA NA
1688806800.0 250199.0 373 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 371 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 467 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 416 479 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4152 2203 347 NA NA NA NA NA NA 2444 2485 627 NA NA NA NA NA
1688806800.0 250200.1 159 403 353 NA NA NA NA NA NA 281 561 513 NA NA NA NA NA NA 1536 600 1698 NA NA NA NA NA NA 1133 1052 1784 NA NA NA NA NA NA
1688806800.0 250200.117 130 481 395 NA NA NA NA NA NA 240 653 648 NA NA NA NA NA NA 1976 2750 1417 NA NA NA NA NA NA 1854 1216 1005 NA NA NA NA NA NA
1688806800.0 250200.118 136 507 421 148 NA NA NA NA NA 238 718 673 257 NA NA NA NA NA 1857 2818 1730 298 NA NA NA NA NA 1250 1608 1107 315 NA NA NA NA NA
1688806800.0 250200.17 NA 489 615 0 NA NA NA NA NA NA 719 947 0 NA NA NA NA NA NA 6713 2261 428 NA NA NA NA NA NA 3367 2738 973 NA NA NA NA NA
1688806800.0 250200.18 NA 523 647 0 NA NA NA NA NA NA 817 956 0 NA NA NA NA NA NA 8349 2767 413 NA NA NA NA NA NA 4598 2960 488 NA NA NA NA NA
1688806800.0 250200.182 134 556 674 0 NA NA NA NA NA 241 806 937 0 NA NA NA NA NA 1818 2850 2845 409 NA NA NA NA NA 1444 1221 2421 441 NA NA NA NA NA
1688806800.0 250202.0 NA 432 475 0 NA NA NA NA NA NA 646 656 0 NA NA NA NA NA NA 4381 2209 346 NA NA NA NA NA NA 2436 2924 392 NA NA NA NA NA
1688806800.0 250202.1 NA 390 410 489 0 NA NA NA NA NA 594 609 681 0 NA NA NA NA NA 1772 4153 2232 348 NA NA NA NA NA 1302 2598 1504 506 NA NA NA NA
1688806800.0 250202.118 131 531 432 149 NA NA NA NA NA 242 722 637 257 NA NA NA NA NA 2255 2828 1844 319 NA NA NA NA NA 1788 1553 1117 335 NA NA NA NA NA
1688806800.0 250202.17 NA 496 630 0 NA NA NA NA NA NA 759 929 0 NA NA NA NA NA NA 7098 2681 425 NA NA NA NA NA NA 3682 2947 548 NA NA NA NA NA
1688806800.0 250202.171 NA 363 493 634 0 NA NA NA NA NA 578 717 916 0 NA NA NA NA NA 2090 6845 2508 432 NA NA NA NA NA 3169 2225 2061 531 NA NA NA NA
1688806800.0 250202.172 NA 495 623 0 NA NA NA NA NA NA 734 936 0 NA NA NA NA NA NA 7217 2692 428 NA NA NA NA NA NA 3545 3531 510 NA NA NA NA NA
1688806800.0 250202.18 NA 518 660 0 NA NA NA NA NA NA 820 993 0 NA NA NA NA NA NA 8582 3223 418 NA NA NA NA NA NA 5066 4048 455 NA NA NA NA NA
1688806800.0 250202.181 NA 449 557 670 0 NA NA NA NA NA 654 822 953 0 NA NA NA NA NA 2966 8151 2862 425 NA NA NA NA NA 3175 2765 1875 488 NA NA NA NA
1688806800.0 250202.182 140 530 694 0 NA NA NA NA NA 246 757 975 0 NA NA NA NA NA 2142 2893 3216 431 NA NA NA NA NA 1535 1607 1940 616 NA NA NA NA NA
1688806800.0 250202.183 142 554 740 0 NA NA NA NA NA 248 795 1241 0 NA NA NA NA NA 2222 2891 3364 545 NA NA NA NA NA 1683 1394 2168 730 NA NA NA NA NA
1688806800.0 250202.184 NA 385 554 651 0 NA NA NA NA NA 656 863 977 0 NA NA NA NA NA 2888 8581 2996 452 NA NA NA NA NA 2771 3077 2241 706 NA NA NA NA
1688806800.0 250202.2 NA 420 465 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 9969 2224 350 NA NA NA NA NA NA 3776 3412 538 NA NA NA NA NA
1688806800.0 250202.3 NA 373 418 477 0 NA NA NA NA NA 581 601 651 0 NA NA NA NA NA 1912 9317 2214 343 NA NA NA NA NA 3051 3675 1990 371 NA NA NA NA
1688806800.0 250202.4 NA 437 467 0 NA NA NA NA NA NA 654 643 0 NA NA NA NA NA NA 9963 2136 339 NA NA NA NA NA NA 3819 3124 389 NA NA NA NA NA
1688806800.0 250202.5 NA 371 406 472 0 NA NA NA NA NA 563 580 680 0 NA NA NA NA NA 1944 9517 2236 352 NA NA NA NA NA 2956 3311 2726 456 NA NA NA NA
1688806800.0 250203.0 NA 421 484 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4214 2160 345 NA NA NA NA NA NA 2777 2291 526 NA NA NA NA NA
1688806800.0 250203.17 NA 489 615 0 NA NA NA NA NA NA 735 901 0 NA NA NA NA NA NA 6830 2441 444 NA NA NA NA NA NA 3073 3185 947 NA NA NA NA NA
1688806800.0 250203.18 NA 521 636 0 NA NA NA NA NA NA 808 947 0 NA NA NA NA NA NA 8409 2820 417 NA NA NA NA NA NA 4439 3241 509 NA NA NA NA NA
1688806800.0 250204.0 NA 419 494 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 4097 2286 345 NA NA NA NA NA NA 2175 2792 427 NA NA NA NA NA
1688806800.0 250204.17 NA 503 637 0 NA NA NA NA NA NA 735 970 0 NA NA NA NA NA NA 6511 2511 418 NA NA NA NA NA NA 2762 3492 578 NA NA NA NA NA
1688806800.0 250204.18 NA 521 657 0 NA NA NA NA NA NA 827 969 0 NA NA NA NA NA NA 8511 3019 416 NA NA NA NA NA NA 4522 3087 457 NA NA NA NA NA
1688806800.0 250205.0 NA 421 476 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 4144 2126 344 NA NA NA NA NA NA 2572 3111 600 NA NA NA NA NA
1688806800.0 250205.17 NA 492 615 0 NA NA NA NA NA NA 711 930 0 NA NA NA NA NA NA 6767 2376 437 NA NA NA NA NA NA 3834 3065 702 NA NA NA NA NA
1688806800.0 250205.18 NA 521 649 0 NA NA NA NA NA NA 813 945 0 NA NA NA NA NA NA 8180 3118 426 NA NA NA NA NA NA 4246 3719 632 NA NA NA NA NA
1688806800.0 250206.0 NA 418 479 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 4282 2207 349 NA NA NA NA NA NA 2410 2359 469 NA NA NA NA NA
1688806800.0 250206.118 128 501 360 147 NA NA NA NA NA 236 679 590 256 NA NA NA NA NA 1081 2542 1281 302 NA NA NA NA NA 1567 1203 1063 360 NA NA NA NA NA
1688806800.0 250206.17 NA 482 617 0 NA NA NA NA NA NA 707 907 0 NA NA NA NA NA NA 6932 2296 447 NA NA NA NA NA NA 3596 3052 732 NA NA NA NA NA
1688806800.0 250206.18 NA 514 705 0 NA NA NA NA NA NA 801 1047 0 NA NA NA NA NA NA 8402 3301 446 NA NA NA NA NA NA 5777 3729 1061 NA NA NA NA NA
1688806800.0 250206.181 NA 440 535 688 0 NA NA NA NA NA 669 839 1091 0 NA NA NA NA NA 2979 8264 2704 454 NA NA NA NA NA 2762 3945 3619 877 NA NA NA NA
1688806800.0 250206.182 137 536 709 0 NA NA NA NA NA 241 760 955 0 NA NA NA NA NA 1064 2577 2158 412 NA NA NA NA NA 1218 1078 3014 462 NA NA NA NA NA
1688806800.0 250207.0 NA 415 473 0 NA NA NA NA NA NA 592 643 0 NA NA NA NA NA NA 3890 1918 332 NA NA NA NA NA NA 2400 2552 513 NA NA NA NA NA
1688806800.0 250207.17 NA 479 604 0 NA NA NA NA NA NA 714 901 0 NA NA NA NA NA NA 6353 2176 411 NA NA NA NA NA NA 3275 3017 673 NA NA NA NA NA
1688806800.0 250207.18 NA 522 634 0 NA NA NA NA NA NA 792 917 0 NA NA NA NA NA NA 7802 2558 426 NA NA NA NA NA NA 4307 3121 1028 NA NA NA NA NA
1688806800.0 250208.17 NA 490 647 0 NA NA NA NA NA NA 726 970 0 NA NA NA NA NA NA 7374 3160 440 NA NA NA NA NA NA 3605 3690 711 NA NA NA NA NA
1688806800.0 250208.18 NA 516 665 0 NA NA NA NA NA NA 797 974 0 NA NA NA NA NA NA 9030 3695 453 NA NA NA NA NA NA 5224 3515 1114 NA NA NA NA NA
1688806800.0 25034.114 NA 1334 1772 0 NA NA NA NA NA NA 1894 2768 0 NA NA NA NA NA NA 11609 18177 549 NA NA NA NA NA NA 7633 9742 1158 NA NA NA NA NA
1688806800.0 25034.21 NA 848 656 289 NA NA NA NA NA NA 1305 1064 424 NA NA NA NA NA NA 10094 8793 1911 NA NA NA NA NA NA 6913 3205 1598 NA NA NA NA NA
1688806800.0 25034.99 NA 1058 1266 1106 0 NA NA NA NA NA 1647 1890 1743 0 NA NA NA NA NA 7510 5621 16953 561 NA NA NA NA NA 5408 4086 7160 1196 NA NA NA NA
1688806800.0 25034.9921 NA 855 874 685 275 NA NA NA NA NA 1382 1350 1017 407 NA NA NA NA NA 7004 4226 7822 1872 NA NA NA NA NA 4770 2790 3326 1350 NA NA NA NA
1688806800.0 25034.999 NA 550 850 648 0 NA NA NA NA NA 825 1226 958 0 NA NA NA NA NA 3406 3040 5438 530 NA NA NA NA NA 3247 3197 5481 1092 NA NA NA NA
1688806800.0 250399.0 470 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 895 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 848 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 628 0 189 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 957 209 563 NA NA NA NA NA NA 1416 337 918 NA NA NA NA NA NA
1688806800.0 250400.17 1051 0 200 NA NA NA NA NA NA 1522 0 302 NA NA NA NA NA NA 1151 240 587 NA NA NA NA NA NA 2650 427 985 NA NA NA NA NA NA
1688806800.0 250400.18 1004 0 189 NA NA NA NA NA NA 1522 0 303 NA NA NA NA NA NA 1158 252 592 NA NA NA NA NA NA 2027 906 999 NA NA NA NA NA NA
1688806800.0 250402.0 597 0 188 NA NA NA NA NA NA 983 0 298 NA NA NA NA NA NA 1044 218 591 NA NA NA NA NA NA 2377 494 990 NA NA NA NA NA NA
1688806800.0 250402.1 460 614 0 NA NA NA NA NA NA 700 883 0 NA NA NA NA NA NA 704 977 215 NA NA NA NA NA NA 2009 1280 317 NA NA NA NA NA NA
1688806800.0 250402.17 1050 0 195 NA NA NA NA NA NA 1519 0 300 NA NA NA NA NA NA 1213 258 611 NA NA NA NA NA NA 1916 604 913 NA NA NA NA NA NA
1688806800.0 250402.171 897 1070 0 NA NA NA NA NA NA 1326 1544 0 NA NA NA NA NA NA 986 1187 249 NA NA NA NA NA NA 2165 1326 495 NA NA NA NA NA NA
1688806800.0 250402.18 1014 0 191 NA NA NA NA NA NA 1491 0 294 NA NA NA NA NA NA 1240 260 609 NA NA NA NA NA NA 1809 493 863 NA NA NA NA NA NA
1688806800.0 250402.181 848 1008 0 NA NA NA NA NA NA 1343 1519 0 NA NA NA NA NA NA 1019 1205 244 NA NA NA NA NA NA 1352 1524 409 NA NA NA NA NA NA
1688806800.0 250403.0 599 0 186 NA NA NA NA NA NA 900 0 307 NA NA NA NA NA NA 978 217 616 NA NA NA NA NA NA 2486 461 1118 NA NA NA NA NA NA
1688806800.0 250403.17 1045 0 189 NA NA NA NA NA NA 1503 0 299 NA NA NA NA NA NA 1158 237 632 NA NA NA NA NA NA 2347 486 1165 NA NA NA NA NA NA
1688806800.0 250403.18 1010 0 187 NA NA NA NA NA NA 1511 0 291 NA NA NA NA NA NA 1188 246 635 NA NA NA NA NA NA 2777 874 1207 NA NA NA NA NA NA
1688806800.0 250405.0 596 0 192 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 954 212 575 NA NA NA NA NA NA 2128 429 1020 NA NA NA NA NA NA
1688806800.0 250405.17 1048 0 196 NA NA NA NA NA NA 1501 0 291 NA NA NA NA NA NA 1120 240 578 NA NA NA NA NA NA 2562 392 863 NA NA NA NA NA NA
1688806800.0 250405.18 1008 0 195 NA NA NA NA NA NA 1524 0 306 NA NA NA NA NA NA 1151 240 593 NA NA NA NA NA NA 2047 379 1240 NA NA NA NA NA NA
1688806800.0 250406.0 625 0 192 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 848 208 549 NA NA NA NA NA NA 2036 359 972 NA NA NA NA NA NA
1688806800.0 250406.17 1037 0 190 NA NA NA NA NA NA 1544 0 307 NA NA NA NA NA NA 966 242 551 NA NA NA NA NA NA 2411 432 1051 NA NA NA NA NA NA
1688806800.0 250406.18 1023 0 188 NA NA NA NA NA NA 1512 0 296 NA NA NA NA NA NA 988 241 574 NA NA NA NA NA NA 1932 453 1113 NA NA NA NA NA NA
1688806800.0 250407.0 541 0 181 NA NA NA NA NA NA 815 0 293 NA NA NA NA NA NA 854 205 558 NA NA NA NA NA NA 2472 774 982 NA NA NA NA NA NA
1688806800.0 250407.17 997 0 184 NA NA NA NA NA NA 1426 0 295 NA NA NA NA NA NA 1029 221 614 NA NA NA NA NA NA 2453 496 1019 NA NA NA NA NA NA
1688806800.0 250407.18 956 0 195 NA NA NA NA NA NA 1414 0 300 NA NA NA NA NA NA 1073 220 551 NA NA NA NA NA NA 2906 417 718 NA NA NA NA NA NA
1688806800.0 250408.0 601 0 192 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 1008 223 612 NA NA NA NA NA NA 2129 455 1161 NA NA NA NA NA NA
1688806800.0 250408.17 1069 0 199 NA NA NA NA NA NA 1517 0 293 NA NA NA NA NA NA 1222 242 602 NA NA NA NA NA NA 2215 521 943 NA NA NA NA NA NA
1688806800.0 250408.18 1007 0 190 NA NA NA NA NA NA 1514 0 295 NA NA NA NA NA NA 1197 242 606 NA NA NA NA NA NA 2421 371 1712 NA NA NA NA NA NA
1688806800.0 250409.0 600 0 197 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 1172 223 678 NA NA NA NA NA NA 2403 512 1129 NA NA NA NA NA NA
1688806800.0 250409.17 1049 0 198 NA NA NA NA NA NA 1522 0 294 NA NA NA NA NA NA 1407 246 692 NA NA NA NA NA NA 2627 524 878 NA NA NA NA NA NA
1688806800.0 250409.18 1013 0 201 NA NA NA NA NA NA 1523 0 305 NA NA NA NA NA NA 1409 259 695 NA NA NA NA NA NA 2631 445 1223 NA NA NA NA NA NA
1688806800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 7247 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA
1688806800.0 25200.0 NA 424 636 0 145 NA NA NA NA NA 640 807 0 246 NA NA NA NA NA 1542 2487 351 314 NA NA NA NA NA 1907 2849 687 395 NA NA NA NA
1688806800.0 25202.0 NA 406 639 0 146 NA NA NA NA NA 599 837 0 253 NA NA NA NA NA 1581 2766 351 313 NA NA NA NA NA 1679 3540 443 369 NA NA NA NA
1688806800.0 25202.1 NA 422 606 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2152 2601 353 NA NA NA NA NA NA 1750 3144 599 NA NA NA NA NA
1688806800.0 25202.15 NA 421 632 0 178 NA NA NA NA NA 619 872 0 293 NA NA NA NA NA 1565 2801 355 421 NA NA NA NA NA 1655 2935 486 892 NA NA NA NA
1688806800.0 25202.2 NA 416 605 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 2276 2648 349 NA NA NA NA NA NA 2797 3379 410 NA NA NA NA NA
1688806800.0 25203.0 NA 421 634 0 146 NA NA NA NA NA 608 828 0 248 NA NA NA NA NA 1617 2719 354 317 NA NA NA NA NA 1155 3437 670 423 NA NA NA NA
1688806800.0 25204.0 NA 433 619 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1629 2697 350 NA NA NA NA NA NA 1393 2982 516 NA NA NA NA NA
1688806800.0 25205.0 NA 419 625 0 141 NA NA NA NA NA 612 855 0 247 NA NA NA NA NA 1572 2446 349 305 NA NA NA NA NA 1125 2654 645 382 NA NA NA NA
1688806800.0 25206.0 NA 422 689 0 144 NA NA NA NA NA 643 958 0 248 NA NA NA NA NA 1649 2645 356 307 NA NA NA NA NA 1502 2849 583 368 NA NA NA NA
1688806800.0 25207.0 NA 402 615 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1558 2512 336 NA NA NA NA NA NA 1538 3414 538 NA NA NA NA NA
1688806800.0 25208.0 NA 425 669 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 1647 3516 360 NA NA NA NA NA NA 1610 2853 481 NA NA NA NA NA
1688806800.0 25209.0 NA 402 641 0 146 NA NA NA NA NA 590 897 0 248 NA NA NA NA NA 1619 2897 348 318 NA NA NA NA NA 1888 3035 456 389 NA NA NA NA
1688806800.0 25210.0 153 385 625 0 NA NA NA NA NA 274 558 806 0 NA NA NA NA NA 2312 827 2075 355 NA NA NA NA NA 3320 1332 3747 624 NA NA NA NA NA
1688806800.0 25211.0 146 409 608 0 NA NA NA NA NA 279 605 891 0 NA NA NA NA NA 5997 1687 2916 377 NA NA NA NA NA 4371 1957 3461 631 NA NA NA NA NA
1688806800.0 25211.17 132 470 757 0 NA NA NA NA NA 246 650 1147 0 NA NA NA NA NA 6094 2877 2956 412 NA NA NA NA NA 4878 2202 3553 462 NA NA NA NA NA
1688806800.0 25211.18 126 525 813 0 NA NA NA NA NA 246 733 1204 0 NA NA NA NA NA 5880 3793 3811 446 NA NA NA NA NA 4588 2276 3728 1059 NA NA NA NA NA
1688806800.0 25212.0 145 386 621 0 NA NA NA NA NA 288 611 892 0 NA NA NA NA NA 7724 1690 2857 372 NA NA NA NA NA 5906 2137 3484 828 NA NA NA NA NA
1688806800.0 25212.17 130 467 781 0 NA NA NA NA NA 251 640 1125 0 NA NA NA NA NA 8056 2939 3082 418 NA NA NA NA NA 5600 2114 3176 455 NA NA NA NA NA
1688806800.0 25212.18 131 496 798 0 NA NA NA NA NA 251 746 1160 0 NA NA NA NA NA 7977 3785 3701 462 NA NA NA NA NA 6018 3303 3788 1566 NA NA NA NA NA
1688806800.0 25213.0 157 404 630 0 NA NA NA NA NA 284 634 898 0 NA NA NA NA NA 7826 1775 2903 379 NA NA NA NA NA 5331 2040 3351 757 NA NA NA NA NA
1688806800.0 25213.17 132 423 754 0 NA NA NA NA NA 251 611 1161 0 NA NA NA NA NA 7920 2863 2864 424 NA NA NA NA NA 5155 1952 3542 494 NA NA NA NA NA
1688806800.0 25213.18 137 526 852 0 NA NA NA NA NA 250 749 1205 0 NA NA NA NA NA 8085 3742 3829 424 NA NA NA NA NA 4822 2273 3432 470 NA NA NA NA NA
1688806800.0 25214.0 NA 416 651 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 1633 2784 356 NA NA NA NA NA NA 1614 3365 534 NA NA NA NA NA
1688806800.0 25215.0 62 148 393 630 0 NA NA NA NA 92 275 581 897 0 NA NA NA NA 45 1960 1675 2725 359 NA NA NA NA 149 2610 2034 3299 611 NA NA NA NA
1688806800.0 25215.17 61 134 457 767 0 NA NA NA NA 92 246 649 1145 0 NA NA NA NA 48 1993 2843 2970 435 NA NA NA NA 139 2317 1868 3654 944 NA NA NA NA
1688806800.0 25215.18 59 132 521 841 0 NA NA NA NA 93 248 764 1268 0 NA NA NA NA 49 2141 3860 3728 425 NA NA NA NA 348 1983 3332 3698 478 NA NA NA NA
1688806800.0 25234.0 174 569 518 0 201 NA NA NA NA 281 789 749 0 314 NA NA NA NA 4716 2188 2814 527 552 NA NA NA NA 3253 3014 3951 1339 658 NA NA NA NA
1688806800.0 25234.911 184 583 520 0 192 NA NA NA NA 304 795 762 0 315 NA NA NA NA 8481 5159 5607 1463 612 NA NA NA NA 5306 5024 5603 2098 2451 NA NA NA NA
1688806800.0 25400.0 723 0 197 NA NA NA NA NA NA 1044 0 297 NA NA NA NA NA NA 2669 230 558 NA NA NA NA NA NA 3159 408 800 NA NA NA NA NA NA
1688806800.0 25400.17 1200 0 198 NA NA NA NA NA NA 1618 0 297 NA NA NA NA NA NA 4627 246 572 NA NA NA NA NA NA 2603 330 717 NA NA NA NA NA NA
1688806800.0 25400.18 1154 0 192 NA NA NA NA NA NA 1636 0 289 NA NA NA NA NA NA 4503 259 613 NA NA NA NA NA NA 2875 408 1500 NA NA NA NA NA NA
1688806800.0 25402.0 733 0 196 NA NA NA NA NA NA 980 0 298 NA NA NA NA NA NA 2887 244 574 NA NA NA NA NA NA 2893 700 792 NA NA NA NA NA NA
1688806800.0 25402.17 1194 0 202 NA NA NA NA NA NA 1619 0 308 NA NA NA NA NA NA 4265 254 589 NA NA NA NA NA NA 2530 355 749 NA NA NA NA NA NA
1688806800.0 25402.18 1133 0 198 NA NA NA NA NA NA 1641 0 297 NA NA NA NA NA NA 4561 260 588 NA NA NA NA NA NA 2017 582 671 NA NA NA NA NA NA
1688806800.0 25403.0 692 0 189 NA NA NA NA NA NA 978 0 285 NA NA NA NA NA NA 2690 222 573 NA NA NA NA NA NA 3379 375 941 NA NA NA NA NA NA
1688806800.0 25403.17 1177 0 198 NA NA NA NA NA NA 1574 0 304 NA NA NA NA NA NA 4369 244 564 NA NA NA NA NA NA 2729 358 720 NA NA NA NA NA NA
1688806800.0 25403.18 1142 0 192 NA NA NA NA NA NA 1619 0 299 NA NA NA NA NA NA 4198 266 597 NA NA NA NA NA NA 2679 518 1908 NA NA NA NA NA NA
1688806800.0 25405.0 689 0 192 NA NA NA NA NA NA 1032 0 295 NA NA NA NA NA NA 2548 229 562 NA NA NA NA NA NA 2862 458 848 NA NA NA NA NA NA
1688806800.0 25405.17 1208 0 201 NA NA NA NA NA NA 1633 0 295 NA NA NA NA NA NA 4339 257 564 NA NA NA NA NA NA 2262 624 762 NA NA NA NA NA NA
1688806800.0 25405.18 1167 0 197 NA NA NA NA NA NA 1654 0 290 NA NA NA NA NA NA 4433 270 563 NA NA NA NA NA NA 2577 876 702 NA NA NA NA NA NA
1688806800.0 25406.0 708 0 180 NA NA NA NA NA NA 951 0 292 NA NA NA NA NA NA 1814 221 581 NA NA NA NA NA NA 2580 354 1045 NA NA NA NA NA NA
1688806800.0 25406.17 1161 0 196 NA NA NA NA NA NA 1644 0 286 NA NA NA NA NA NA 2474 244 538 NA NA NA NA NA NA 3273 348 701 NA NA NA NA NA NA
1688806800.0 25406.18 1115 0 192 NA NA NA NA NA NA 1613 0 288 NA NA NA NA NA NA 2705 244 540 NA NA NA NA NA NA 2358 340 1026 NA NA NA NA NA NA
1688806800.0 25407.0 652 0 181 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 2266 213 604 NA NA NA NA NA NA 2932 336 1145 NA NA NA NA NA NA
1688806800.0 25407.17 1135 0 196 NA NA NA NA NA NA 1573 0 304 NA NA NA NA NA NA 3881 250 556 NA NA NA NA NA NA 2470 454 804 NA NA NA NA NA NA
1688806800.0 25407.18 1075 0 189 NA NA NA NA NA NA 1530 0 295 NA NA NA NA NA NA 4350 251 607 NA NA NA NA NA NA 2934 574 1218 NA NA NA NA NA NA
1688806800.0 25408.0 701 0 195 NA NA NA NA NA NA 999 0 306 NA NA NA NA NA NA 3173 233 672 NA NA NA NA NA NA 3063 495 1131 NA NA NA NA NA NA
1688806800.0 25408.17 1181 0 200 NA NA NA NA NA NA 1642 0 309 NA NA NA NA NA NA 5055 267 711 NA NA NA NA NA NA 2807 630 1411 NA NA NA NA NA NA
1688806800.0 25408.18 1121 0 198 NA NA NA NA NA NA 1615 0 302 NA NA NA NA NA NA 5236 272 693 NA NA NA NA NA NA 3107 558 914 NA NA NA NA NA NA
1688806800.0 25409.0 691 0 194 NA NA NA NA NA NA 1067 0 293 NA NA NA NA NA NA 2949 229 584 NA NA NA NA NA NA 2874 458 967 NA NA NA NA NA NA
1688806800.0 25409.17 1174 0 192 NA NA NA NA NA NA 1615 0 297 NA NA NA NA NA NA 4471 259 599 NA NA NA NA NA NA 2456 529 915 NA NA NA NA NA NA
1688806800.0 25409.18 1128 0 188 NA NA NA NA NA NA 1637 0 288 NA NA NA NA NA NA 5176 265 637 NA NA NA NA NA NA 3182 552 1023 NA NA NA NA NA NA
1688806800.0 25634.0 163 501 500 0 197 NA NA NA NA 279 692 730 0 302 NA NA NA NA 4649 1845 2743 502 583 NA NA NA NA 2699 1982 4005 930 2590 NA NA NA NA
1688806800.0 26.0 NA 208 397 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1225 2219 364 NA NA NA NA NA NA 922 3433 478 NA NA NA NA NA
1688806800.0 26034.0 171 570 522 0 194 NA NA NA NA 286 783 794 0 317 NA NA NA NA 4124 1674 2304 440 547 NA NA NA NA 3274 2448 4410 821 1176 NA NA NA NA
1688806800.0 27.0 NA 208 380 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1208 2114 379 NA NA NA NA NA NA 533 1873 628 NA NA NA NA NA
1688806800.0 28.0 NA 207 384 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 1342 2696 372 NA NA NA NA NA NA 1076 3105 483 NA NA NA NA NA
1688806800.0 280.0 189 179 353 0 NA NA NA NA NA 372 276 518 0 NA NA NA NA NA 1708 311 1343 340 NA NA NA NA NA 1482 538 1882 444 NA NA NA NA NA
1688806800.0 281.0 175 246 531 0 NA NA NA NA NA 374 350 816 0 NA NA NA NA NA 1297 374 1149 335 NA NA NA NA NA 1462 872 1702 408 NA NA NA NA NA
