Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 24834.21 NA 396 271 221 NA NA NA NA NA NA 646 481 342 NA NA NA NA NA NA 982 873 710 NA NA NA NA NA NA 798 950 712 NA NA NA NA NA 
1762642800.0 24834.5 NA 608 226 0 NA NA NA NA NA NA 780 368 0 NA NA NA NA NA NA 1101 651 119 NA NA NA NA NA NA 950 626 147 NA NA NA NA NA 
1762642800.0 24834.9 NA 602 524 0 211 NA NA NA NA NA 785 773 0 308 NA NA NA NA NA 1111 1654 283 604 NA NA NA NA NA 1522 1879 428 531 NA NA NA NA 
1762642800.0 24834.911 143 579 485 0 196 NA NA NA NA 296 777 752 0 315 NA NA NA NA 4224 2471 2816 764 369 NA NA NA NA 3906 4461 2534 1069 535 NA NA NA NA 
1762642800.0 24896.0 NA 566 492 0 176 NA NA NA NA NA 726 695 0 304 NA NA NA NA NA 1184 1372 247 326 NA NA NA NA NA 1940 1844 340 337 NA NA NA NA 
1762642800.0 24900.0 NA 564 458 0 195 NA NA NA NA NA 746 684 0 306 NA NA NA NA NA 1195 1414 249 325 NA NA NA NA NA 1653 1994 358 342 NA NA NA NA 
1762642800.0 25.0 NA 200 399 0 125 NA NA NA NA NA 315 560 0 209 NA NA NA NA NA 1025 2086 215 183 NA NA NA NA NA 483 1211 243 238 NA NA NA NA 
1762642800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10327 93 NA NA NA NA NA NA NA 6456 187 NA NA NA NA NA NA 
1762642800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 11404 109 NA NA NA NA NA NA NA 8084 169 NA NA NA NA NA NA 
1762642800.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 11120 89 NA NA NA NA NA NA NA 9282 195 NA NA NA NA NA NA 
1762642800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6576 82 NA NA NA NA NA NA NA 2217 107 NA NA NA NA NA NA 
1762642800.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10065 106 NA NA NA NA NA NA NA 7215 159 NA NA NA NA NA NA 
1762642800.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 7348 112 NA NA NA NA NA NA NA 2629 167 NA NA NA NA NA NA 
1762642800.0 2500.1 NA 184 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10041 112 NA NA NA NA NA NA NA 6985 182 NA NA NA NA NA NA 
1762642800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8677 104 NA NA NA NA NA NA NA 6168 169 NA NA NA NA NA NA 
1762642800.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 12273 118 NA NA NA NA NA NA NA 9975 215 NA NA NA NA NA NA 
1762642800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1971 97 NA NA NA NA NA NA NA 986 153 NA NA NA NA NA NA 
1762642800.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4694 106 NA NA NA NA NA NA NA 3126 139 NA NA NA NA NA NA 
1762642800.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3149 84 NA NA NA NA NA NA NA 2443 123 NA NA NA NA NA NA 
1762642800.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 773 110 NA NA NA NA NA NA NA 757 180 NA NA NA NA NA NA 
1762642800.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5589 88 NA NA NA NA NA NA NA 5354 149 NA NA NA NA NA NA 
1762642800.0 250199.0 387 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 469 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 427 459 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 2111 1286 263 NA NA NA NA NA NA 937 1252 321 NA NA NA NA NA 
1762642800.0 250200.1 156 388 342 NA NA NA NA NA NA 277 621 518 NA NA NA NA NA NA 991 379 1023 NA NA NA NA NA NA 589 411 852 NA NA NA NA NA NA 
1762642800.0 250200.117 131 489 375 NA NA NA NA NA NA 241 663 547 NA NA NA NA NA NA 1034 1203 796 NA NA NA NA NA NA 592 563 757 NA NA NA NA NA NA 
1762642800.0 250200.118 124 526 354 162 NA NA NA NA NA 234 727 588 260 NA NA NA NA NA 977 1416 1088 205 NA NA NA NA NA 563 652 796 208 NA NA NA NA NA 
1762642800.0 250200.17 NA 490 546 0 NA NA NA NA NA NA 723 789 0 NA NA NA NA NA NA 3176 1389 224 NA NA NA NA NA NA 1364 1330 255 NA NA NA NA NA 
1762642800.0 250200.18 NA 556 544 0 NA NA NA NA NA NA 819 826 0 NA NA NA NA NA NA 4595 1295 248 NA NA NA NA NA NA 2394 1007 281 NA NA NA NA NA 
1762642800.0 250200.182 130 547 592 0 NA NA NA NA NA 242 794 849 0 NA NA NA NA NA 1005 1428 1751 228 NA NA NA NA NA 617 727 1249 280 NA NA NA NA NA 
1762642800.0 250202.0 NA 427 473 0 NA NA NA NA NA NA 653 679 0 NA NA NA NA NA NA 3225 1439 209 NA NA NA NA NA NA 1242 1108 264 NA NA NA NA NA 
1762642800.0 250202.1 NA 372 403 469 0 NA NA NA NA NA 582 640 678 0 NA NA NA NA NA 1077 2557 1395 198 NA NA NA NA NA 873 905 1048 229 NA NA NA NA 
1762642800.0 250202.118 132 534 365 156 NA NA NA NA NA 239 782 595 268 NA NA NA NA NA 1192 1511 1117 215 NA NA NA NA NA 593 658 724 229 NA NA NA NA NA 
1762642800.0 250202.17 NA 458 550 0 NA NA NA NA NA NA 752 803 0 NA NA NA NA NA NA 3348 1289 269 NA NA NA NA NA NA 1422 1365 314 NA NA NA NA NA 
1762642800.0 250202.171 NA 366 515 549 0 NA NA NA NA NA 586 725 807 0 NA NA NA NA NA 1381 3948 1594 261 NA NA NA NA NA 1435 1331 1211 307 NA NA NA NA 
1762642800.0 250202.172 NA 509 542 0 NA NA NA NA NA NA 762 790 0 NA NA NA NA NA NA 3367 1361 232 NA NA NA NA NA NA 1553 1168 275 NA NA NA NA NA 
1762642800.0 250202.18 NA 515 577 0 NA NA NA NA NA NA 806 861 0 NA NA NA NA NA NA 4014 1612 306 NA NA NA NA NA NA 2590 1483 382 NA NA NA NA NA 
1762642800.0 250202.181 NA 451 560 550 0 NA NA NA NA NA 703 847 838 0 NA NA NA NA NA 1670 5618 2011 325 NA NA NA NA NA 1748 1879 1611 391 NA NA NA NA 
1762642800.0 250202.182 133 538 597 0 NA NA NA NA NA 245 786 855 0 NA NA NA NA NA 1168 1580 1890 246 NA NA NA NA NA 597 755 1148 291 NA NA NA NA NA 
1762642800.0 250202.183 138 530 602 0 NA NA NA NA NA 244 783 865 0 NA NA NA NA NA 1461 1298 1592 284 NA NA NA NA NA 1494 849 1039 324 NA NA NA NA NA 
1762642800.0 250202.184 NA 424 574 592 0 NA NA NA NA NA 658 822 858 0 NA NA NA NA NA 1713 4503 1731 265 NA NA NA NA NA 1857 1593 1320 394 NA NA NA NA 
1762642800.0 250202.2 NA 434 462 0 NA NA NA NA NA NA 653 666 0 NA NA NA NA NA NA 4280 1300 205 NA NA NA NA NA NA 1484 1283 331 NA NA NA NA NA 
1762642800.0 250202.3 NA 376 422 464 0 NA NA NA NA NA 583 613 658 0 NA NA NA NA NA 1319 4873 1423 222 NA NA NA NA NA 1428 1515 1132 275 NA NA NA NA 
1762642800.0 250202.4 NA 427 457 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 5211 1332 219 NA NA NA NA NA NA 2197 1074 291 NA NA NA NA NA 
1762642800.0 250202.5 NA 376 400 467 0 NA NA NA NA NA 572 609 657 0 NA NA NA NA NA 1108 5240 1399 207 NA NA NA NA NA 987 1569 1060 233 NA NA NA NA 
1762642800.0 250203.0 NA 415 478 0 NA NA NA NA NA NA 650 658 0 NA NA NA NA NA NA 3233 1382 193 NA NA NA NA NA NA 1250 1042 246 NA NA NA NA NA 
1762642800.0 250203.17 NA 508 535 0 NA NA NA NA NA NA 744 779 0 NA NA NA NA NA NA 3212 1430 284 NA NA NA NA NA NA 1487 1480 368 NA NA NA NA NA 
1762642800.0 250203.18 NA 543 581 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 3937 1593 258 NA NA NA NA NA NA 1838 1206 377 NA NA NA NA NA 
1762642800.0 250204.0 NA 419 471 0 NA NA NA NA NA NA 652 688 0 NA NA NA NA NA NA 2259 1613 218 NA NA NA NA NA NA 1020 1494 305 NA NA NA NA NA 
1762642800.0 250204.17 NA 502 569 0 NA NA NA NA NA NA 748 841 0 NA NA NA NA NA NA 3136 1215 244 NA NA NA NA NA NA 1624 849 276 NA NA NA NA NA 
1762642800.0 250204.18 NA 545 585 0 NA NA NA NA NA NA 842 846 0 NA NA NA NA NA NA 4155 1441 267 NA NA NA NA NA NA 3209 1275 308 NA NA NA NA NA 
1762642800.0 250205.0 NA 415 472 0 NA NA NA NA NA NA 649 672 0 NA NA NA NA NA NA 2641 1328 199 NA NA NA NA NA NA 1175 1127 228 NA NA NA NA NA 
1762642800.0 250205.17 NA 501 549 0 NA NA NA NA NA NA 733 808 0 NA NA NA NA NA NA 3134 1223 253 NA NA NA NA NA NA 1240 1255 358 NA NA NA NA NA 
1762642800.0 250205.18 NA 535 526 0 NA NA NA NA NA NA 823 865 0 NA NA NA NA NA NA 3795 1534 306 NA NA NA NA NA NA 2331 1548 351 NA NA NA NA NA 
1762642800.0 250206.0 NA 432 471 0 NA NA NA NA NA NA 658 648 0 NA NA NA NA NA NA 2740 1316 204 NA NA NA NA NA NA 1107 1009 225 NA NA NA NA NA 
1762642800.0 250206.118 132 503 361 159 NA NA NA NA NA 232 688 553 261 NA NA NA NA NA 669 1221 794 192 NA NA NA NA NA 669 590 805 230 NA NA NA NA NA 
1762642800.0 250206.17 NA 472 530 0 NA NA NA NA NA NA 744 790 0 NA NA NA NA NA NA 3233 1209 239 NA NA NA NA NA NA 1470 1362 272 NA NA NA NA NA 
1762642800.0 250206.18 NA 556 643 0 NA NA NA NA NA NA 842 932 0 NA NA NA NA NA NA 4824 1562 263 NA NA NA NA NA NA 3737 1531 370 NA NA NA NA NA 
1762642800.0 250206.181 NA 452 566 622 0 NA NA NA NA NA 687 841 877 0 NA NA NA NA NA 1755 4357 1653 268 NA NA NA NA NA 1764 1360 1211 330 NA NA NA NA 
1762642800.0 250206.182 133 531 609 0 NA NA NA NA NA 234 770 858 0 NA NA NA NA NA 556 1301 1274 223 NA NA NA NA NA 471 721 987 284 NA NA NA NA NA 
1762642800.0 250207.0 NA 408 466 0 NA NA NA NA NA NA 640 675 0 NA NA NA NA NA NA 2731 1299 196 NA NA NA NA NA NA 1155 1052 223 NA NA NA NA NA 
1762642800.0 250207.17 NA 485 534 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 3044 1260 261 NA NA NA NA NA NA 1519 1264 393 NA NA NA NA NA 
1762642800.0 250207.18 NA 525 566 0 NA NA NA NA NA NA 800 833 0 NA NA NA NA NA NA 3840 1519 236 NA NA NA NA NA NA 2078 1191 296 NA NA NA NA NA 
1762642800.0 250208.17 NA 509 564 0 NA NA NA NA NA NA 769 855 0 NA NA NA NA NA NA 3485 1827 253 NA NA NA NA NA NA 1506 1514 284 NA NA NA NA NA 
1762642800.0 250208.18 NA 563 610 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 4013 1757 234 NA NA NA NA NA NA 1584 1060 354 NA NA NA NA NA 
1762642800.0 25034.114 NA 1378 1866 0 NA NA NA NA NA NA 1930 3006 0 NA NA NA NA NA NA 5604 10187 368 NA NA NA NA NA NA 4119 5917 790 NA NA NA NA NA 
1762642800.0 25034.21 NA 808 686 283 NA NA NA NA NA NA 1349 1177 409 NA NA NA NA NA NA 4949 6176 1323 NA NA NA NA NA NA 4262 2363 843 NA NA NA NA NA 
1762642800.0 25034.99 NA 1000 1250 1107 0 NA NA NA NA NA 1619 1893 1751 0 NA NA NA NA NA 3949 3472 10199 401 NA NA NA NA NA 5133 2503 3851 451 NA NA NA NA 
1762642800.0 25034.9921 NA 888 917 648 283 NA NA NA NA NA 1323 1295 1101 398 NA NA NA NA NA 3616 2917 5463 1367 NA NA NA NA NA 4757 1374 1911 896 NA NA NA NA 
1762642800.0 25034.999 NA 559 849 630 0 NA NA NA NA NA 826 1212 923 0 NA NA NA NA NA 1724 1629 3174 395 NA NA NA NA NA 3234 1308 3117 480 NA NA NA NA 
1762642800.0 250399.0 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 409 0 175 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 608 143 443 NA NA NA NA NA NA 826 303 542 NA NA NA NA NA NA 
1762642800.0 250400.17 488 0 194 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 591 182 455 NA NA NA NA NA NA 907 252 493 NA NA NA NA NA NA 
1762642800.0 250400.18 477 0 184 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 655 155 437 NA NA NA NA NA NA 839 257 596 NA NA NA NA NA NA 
1762642800.0 250402.0 414 0 183 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 697 129 461 NA NA NA NA NA NA 1017 203 594 NA NA NA NA NA NA 
1762642800.0 250402.1 290 430 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 431 619 168 NA NA NA NA NA NA 595 595 199 NA NA NA NA NA NA 
1762642800.0 250402.17 447 0 189 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 655 154 472 NA NA NA NA NA NA 953 350 653 NA NA NA NA NA NA 
1762642800.0 250402.171 348 483 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 587 775 187 NA NA NA NA NA NA 658 657 246 NA NA NA NA NA NA 
1762642800.0 250402.18 487 0 191 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 748 166 435 NA NA NA NA NA NA 917 279 468 NA NA NA NA NA NA 
1762642800.0 250402.181 341 483 0 NA NA NA NA NA NA 489 679 0 NA NA NA NA NA NA 622 747 180 NA NA NA NA NA NA 592 845 227 NA NA NA NA NA NA 
1762642800.0 250403.0 416 0 199 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 593 129 413 NA NA NA NA NA NA 960 251 420 NA NA NA NA NA NA 
1762642800.0 250403.17 488 0 195 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 608 150 421 NA NA NA NA NA NA 926 195 534 NA NA NA NA NA NA 
1762642800.0 250403.18 476 0 185 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 749 149 399 NA NA NA NA NA NA 1154 295 512 NA NA NA NA NA NA 
1762642800.0 250405.0 408 0 186 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 602 156 419 NA NA NA NA NA NA 992 235 596 NA NA NA NA NA NA 
1762642800.0 250405.17 473 0 185 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 696 148 469 NA NA NA NA NA NA 910 308 685 NA NA NA NA NA NA 
1762642800.0 250405.18 483 0 190 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 622 137 406 NA NA NA NA NA NA 1004 236 496 NA NA NA NA NA NA 
1762642800.0 250406.0 404 0 181 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 527 150 391 NA NA NA NA NA NA 1054 327 576 NA NA NA NA NA NA 
1762642800.0 250406.17 475 0 185 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 517 153 399 NA NA NA NA NA NA 963 268 539 NA NA NA NA NA NA 
1762642800.0 250406.18 480 0 186 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 627 146 428 NA NA NA NA NA NA 1073 234 641 NA NA NA NA NA NA 
1762642800.0 250407.0 365 0 182 NA NA NA NA NA NA 535 0 300 NA NA NA NA NA NA 547 127 438 NA NA NA NA NA NA 846 271 553 NA NA NA NA NA NA 
1762642800.0 250407.17 427 0 184 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 481 141 435 NA NA NA NA NA NA 818 189 617 NA NA NA NA NA NA 
1762642800.0 250407.18 440 0 192 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 486 154 410 NA NA NA NA NA NA 925 235 474 NA NA NA NA NA NA 
1762642800.0 250408.0 415 0 193 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 474 125 378 NA NA NA NA NA NA 688 161 374 NA NA NA NA NA NA 
1762642800.0 250408.17 473 0 189 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 783 136 481 NA NA NA NA NA NA 1050 187 701 NA NA NA NA NA NA 
1762642800.0 250408.18 450 0 186 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 652 150 456 NA NA NA NA NA NA 968 289 613 NA NA NA NA NA NA 
1762642800.0 250409.0 430 0 187 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 727 141 521 NA NA NA NA NA NA 911 298 578 NA NA NA NA NA NA 
1762642800.0 250409.17 547 0 179 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 658 149 408 NA NA NA NA NA NA 592 204 353 NA NA NA NA NA NA 
1762642800.0 250409.18 523 0 191 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 697 167 403 NA NA NA NA NA NA 838 285 490 NA NA NA NA NA NA 
1762642800.0 25061.97 1076 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 
1762642800.0 25200.0 NA 388 631 0 157 NA NA NA NA NA 609 933 0 261 NA NA NA NA NA 1312 1657 220 237 NA NA NA NA NA 750 1259 252 244 NA NA NA NA 
1762642800.0 25202.0 NA 412 638 0 151 NA NA NA NA NA 605 878 0 257 NA NA NA NA NA 943 1469 211 240 NA NA NA NA NA 749 1105 271 296 NA NA NA NA 
1762642800.0 25202.1 NA 426 632 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 1211 1671 260 NA NA NA NA NA NA 724 1475 313 NA NA NA NA NA 
1762642800.0 25202.15 NA 396 618 0 168 NA NA NA NA NA 584 817 0 286 NA NA NA NA NA 914 1434 213 265 NA NA NA NA NA 672 1386 289 294 NA NA NA NA 
1762642800.0 25202.2 NA 421 630 0 NA NA NA NA NA NA 617 899 0 NA NA NA NA NA NA 1350 1693 200 NA NA NA NA NA NA 728 1352 222 NA NA NA NA NA 
1762642800.0 25203.0 NA 412 614 0 158 NA NA NA NA NA 603 870 0 261 NA NA NA NA NA 914 1377 205 204 NA NA NA NA NA 549 1237 278 228 NA NA NA NA 
1762642800.0 25204.0 NA 414 655 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1103 1701 214 NA NA NA NA NA NA 684 1250 282 NA NA NA NA NA 
1762642800.0 25205.0 NA 396 632 0 155 NA NA NA NA NA 585 888 0 258 NA NA NA NA NA 939 1394 212 216 NA NA NA NA NA 686 1182 308 234 NA NA NA NA 
1762642800.0 25206.0 NA 403 670 0 156 NA NA NA NA NA 597 933 0 263 NA NA NA NA NA 989 1375 203 210 NA NA NA NA NA 769 1302 304 243 NA NA NA NA 
1762642800.0 25207.0 NA 410 634 0 NA NA NA NA NA NA 585 819 0 NA NA NA NA NA NA 1087 1471 184 NA NA NA NA NA NA 729 1143 209 NA NA NA NA NA 
1762642800.0 25208.0 NA 419 641 0 NA NA NA NA NA NA 638 943 0 NA NA NA NA NA NA 1200 2169 214 NA NA NA NA NA NA 726 1345 240 NA NA NA NA NA 
1762642800.0 25209.0 NA 407 629 0 148 NA NA NA NA NA 597 879 0 268 NA NA NA NA NA 943 1614 205 247 NA NA NA NA NA 613 1261 256 318 NA NA NA NA 
1762642800.0 25210.0 141 395 608 0 NA NA NA NA NA 272 573 818 0 NA NA NA NA NA 1330 465 1098 202 NA NA NA NA NA 724 469 1298 265 NA NA NA NA NA 
1762642800.0 25211.0 145 406 643 0 NA NA NA NA NA 273 596 862 0 NA NA NA NA NA 3376 1140 1725 204 NA NA NA NA NA 1579 662 1434 239 NA NA NA NA NA 
1762642800.0 25211.17 116 429 677 0 NA NA NA NA NA 246 641 1015 0 NA NA NA NA NA 3258 2077 2062 332 NA NA NA NA NA 2321 1113 2168 457 NA NA NA NA NA 
1762642800.0 25211.18 87 519 775 0 NA NA NA NA NA 250 736 1073 0 NA NA NA NA NA 3252 2487 2334 309 NA NA NA NA NA 2205 1510 2019 350 NA NA NA NA NA 
1762642800.0 25212.0 112 402 615 0 NA NA NA NA NA 292 615 907 0 NA NA NA NA NA 4140 1022 1847 285 NA NA NA NA NA 2785 986 2128 394 NA NA NA NA NA 
1762642800.0 25212.17 139 456 681 0 NA NA NA NA NA 251 646 977 0 NA NA NA NA NA 4259 1789 1733 315 NA NA NA NA NA 3463 1176 1744 446 NA NA NA NA NA 
1762642800.0 25212.18 97 554 813 0 NA NA NA NA NA 252 749 1130 0 NA NA NA NA NA 4289 2542 2523 294 NA NA NA NA NA 2862 1091 1603 321 NA NA NA NA NA 
1762642800.0 25213.0 157 422 619 0 NA NA NA NA NA 290 584 941 0 NA NA NA NA NA 4430 1074 1767 210 NA NA NA NA NA 3354 621 1281 280 NA NA NA NA NA 
1762642800.0 25213.17 139 457 694 0 NA NA NA NA NA 253 660 1040 0 NA NA NA NA NA 4265 2123 2240 300 NA NA NA NA NA 3210 1367 2061 469 NA NA NA NA NA 
1762642800.0 25213.18 102 490 760 0 NA NA NA NA NA 250 729 1121 0 NA NA NA NA NA 4250 2129 2431 323 NA NA NA NA NA 3213 1502 2336 434 NA NA NA NA NA 
1762642800.0 25214.0 NA 404 631 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 898 1432 268 NA NA NA NA NA NA 616 1210 346 NA NA NA NA NA 
1762642800.0 25215.0 60 154 405 627 0 NA NA NA NA 92 271 596 892 0 NA NA NA NA 30 996 1271 1717 194 NA NA NA NA 115 531 719 1397 245 NA NA NA NA 
1762642800.0 25215.17 61 127 487 696 0 NA NA NA NA 92 247 657 997 0 NA NA NA NA 29 1091 1965 1916 233 NA NA NA NA 116 798 871 1450 258 NA NA NA NA 
1762642800.0 25215.18 61 136 552 790 0 NA NA NA NA 92 246 773 1152 0 NA NA NA NA 32 1269 2142 2115 257 NA NA NA NA 103 1407 955 1369 286 NA NA NA NA 
1762642800.0 25234.0 173 581 523 0 202 NA NA NA NA 280 765 749 0 305 NA NA NA NA 2349 1085 1306 311 402 NA NA NA NA 2590 1530 1929 520 421 NA NA NA NA 
1762642800.0 25234.911 150 579 489 0 194 NA NA NA NA 298 768 731 0 311 NA NA NA NA 4224 2515 2557 865 441 NA NA NA NA 4021 4005 3129 1564 575 NA NA NA NA 
1762642800.0 25400.0 527 0 186 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 1151 142 436 NA NA NA NA NA NA 1156 309 647 NA NA NA NA NA NA 
1762642800.0 25400.17 617 0 198 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 2191 180 426 NA NA NA NA NA NA 1146 220 420 NA NA NA NA NA NA 
1762642800.0 25400.18 621 0 195 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 1895 180 465 NA NA NA NA NA NA 1095 202 461 NA NA NA NA NA NA 
1762642800.0 25402.0 515 0 184 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1184 141 478 NA NA NA NA NA NA 1205 247 710 NA NA NA NA NA NA 
1762642800.0 25402.17 620 0 203 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 2365 209 422 NA NA NA NA NA NA 1166 244 396 NA NA NA NA NA NA 
1762642800.0 25402.18 608 0 194 NA NA NA NA NA NA 812 0 290 NA NA NA NA NA NA 2187 188 440 NA NA NA NA NA NA 1126 212 419 NA NA NA NA NA NA 
1762642800.0 25403.0 546 0 185 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 823 108 342 NA NA NA NA NA NA 652 218 428 NA NA NA NA NA NA 
1762642800.0 25403.17 646 0 196 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 1514 131 305 NA NA NA NA NA NA 864 204 348 NA NA NA NA NA NA 
1762642800.0 25403.18 639 0 184 NA NA NA NA NA NA 829 0 304 NA NA NA NA NA NA 2372 189 455 NA NA NA NA NA NA 1223 218 480 NA NA NA NA NA NA 
1762642800.0 25405.0 510 0 189 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 835 132 343 NA NA NA NA NA NA 766 183 416 NA NA NA NA NA NA 
1762642800.0 25405.17 635 0 188 NA NA NA NA NA NA 819 0 290 NA NA NA NA NA NA 1901 162 395 NA NA NA NA NA NA 1151 181 495 NA NA NA NA NA NA 
1762642800.0 25405.18 609 0 192 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 2140 199 434 NA NA NA NA NA NA 1279 280 490 NA NA NA NA NA NA 
1762642800.0 25406.0 489 0 183 NA NA NA NA NA NA 718 0 284 NA NA NA NA NA NA 906 131 438 NA NA NA NA NA NA 1232 183 711 NA NA NA NA NA NA 
1762642800.0 25406.17 611 0 192 NA NA NA NA NA NA 811 0 284 NA NA NA NA NA NA 884 132 318 NA NA NA NA NA NA 921 156 320 NA NA NA NA NA NA 
1762642800.0 25406.18 608 0 183 NA NA NA NA NA NA 810 0 295 NA NA NA NA NA NA 1314 173 424 NA NA NA NA NA NA 1179 351 603 NA NA NA NA NA NA 
1762642800.0 25407.0 455 0 179 NA NA NA NA NA NA 662 0 302 NA NA NA NA NA NA 993 140 356 NA NA NA NA NA NA 870 189 447 NA NA NA NA NA NA 
1762642800.0 25407.17 572 0 183 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 2042 172 433 NA NA NA NA NA NA 1248 205 465 NA NA NA NA NA NA 
