Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 24.0 NA 206 381 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1354 2955 396 NA NA NA NA NA NA 577 1828 476 NA NA NA NA NA 
1722117600.0 24034.0 NA 531 516 0 207 NA NA NA NA NA 692 713 0 314 NA NA NA NA NA 1872 2739 525 1129 NA NA NA NA NA 1986 2678 743 1170 NA NA NA NA 
1722117600.0 24434.0 134 522 536 0 197 NA NA NA NA 276 684 749 0 315 NA NA NA NA 4369 1824 2691 491 548 NA NA NA NA 2976 1739 3383 577 729 NA NA NA NA 
1722117600.0 24834.0 NA 614 565 0 190 NA NA NA NA NA 786 752 0 309 NA NA NA NA NA 2155 2759 517 1130 NA NA NA NA NA 2136 2682 764 1140 NA NA NA NA 
1722117600.0 24834.103 NA 600 528 0 211 NA NA NA NA NA 798 782 0 321 NA NA NA NA NA 2772 2936 512 1159 NA NA NA NA NA 2188 2757 673 1576 NA NA NA NA 
1722117600.0 24834.21 NA 411 292 233 NA NA NA NA NA NA 620 490 340 NA NA NA NA NA NA 1975 1651 1449 NA NA NA NA NA NA 1563 1734 1582 NA NA NA NA NA 
1722117600.0 24834.5 NA 577 222 0 NA NA NA NA NA NA 772 351 0 NA NA NA NA NA NA 2105 1190 183 NA NA NA NA NA NA 1854 1233 267 NA NA NA NA NA 
1722117600.0 24834.9 NA 608 554 0 210 NA NA NA NA NA 795 749 0 310 NA NA NA NA NA 2138 2786 515 1121 NA NA NA NA NA 2012 2807 864 1092 NA NA NA NA 
1722117600.0 24834.911 181 607 546 0 199 NA NA NA NA 300 800 748 0 305 NA NA NA NA 8666 5082 5393 1458 573 NA NA NA NA 8270 4285 4209 2087 740 NA NA NA NA 
1722117600.0 24896.0 NA 547 460 0 193 NA NA NA NA NA 762 677 0 298 NA NA NA NA NA 1974 2327 474 585 NA NA NA NA NA 2022 2795 605 1079 NA NA NA NA 
1722117600.0 24900.0 NA 544 472 0 187 NA NA NA NA NA 750 676 0 303 NA NA NA NA NA 1934 2314 464 592 NA NA NA NA NA 1959 2797 658 1137 NA NA NA NA 
1722117600.0 25.0 NA 206 409 0 129 NA NA NA NA NA 316 564 0 207 NA NA NA NA NA 1411 3381 384 264 NA NA NA NA NA 600 2085 421 326 NA NA NA NA 
1722117600.0 2500.0 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19374 145 NA NA NA NA NA NA NA 6702 201 NA NA NA NA NA NA 
1722117600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21644 139 NA NA NA NA NA NA NA 8775 196 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21312 139 NA NA NA NA NA NA NA 9240 169 NA NA NA NA NA NA 
1722117600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11475 166 NA NA NA NA NA NA NA 4719 266 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19402 148 NA NA NA NA NA NA NA 6621 287 NA NA NA NA NA NA 
1722117600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13362 146 NA NA NA NA NA NA NA 4718 229 NA NA NA NA NA NA 
1722117600.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19434 146 NA NA NA NA NA NA NA 8644 216 NA NA NA NA NA NA 
1722117600.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16585 143 NA NA NA NA NA NA NA 6649 203 NA NA NA NA NA NA 
1722117600.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23319 147 NA NA NA NA NA NA NA 7374 249 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2898 124 NA NA NA NA NA NA NA 1298 148 NA NA NA NA NA NA 
1722117600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9042 166 NA NA NA NA NA NA NA 5723 247 NA NA NA NA NA NA 
1722117600.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5831 162 NA NA NA NA NA NA NA 4531 238 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1175 145 NA NA NA NA NA NA NA 1178 194 NA NA NA NA NA NA 
1722117600.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9064 154 NA NA NA NA NA NA NA 5715 189 NA NA NA NA NA NA 
1722117600.0 250199.0 345 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 356 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 460 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 418 481 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 4240 2530 390 NA NA NA NA NA NA 1610 2300 465 NA NA NA NA NA 
1722117600.0 250200.1 159 393 316 NA NA NA NA NA NA 281 565 532 NA NA NA NA NA NA 1688 668 1920 NA NA NA NA NA NA 1037 684 2074 NA NA NA NA NA NA 
1722117600.0 250200.117 130 470 372 NA NA NA NA NA NA 239 691 541 NA NA NA NA NA NA 1797 2936 1437 NA NA NA NA NA NA 945 1114 1453 NA NA NA NA NA NA 
1722117600.0 250200.118 131 517 402 161 NA NA NA NA NA 233 728 592 261 NA NA NA NA NA 1939 3431 2001 405 NA NA NA NA NA 1269 1558 1766 468 NA NA NA NA NA 
1722117600.0 250200.17 NA 503 548 0 NA NA NA NA NA NA 724 742 0 NA NA NA NA NA NA 6520 2196 411 NA NA NA NA NA NA 2594 2427 463 NA NA NA NA NA 
1722117600.0 250200.18 NA 550 587 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 7877 2613 415 NA NA NA NA NA NA 2844 2053 455 NA NA NA NA NA 
1722117600.0 250200.182 136 550 606 0 NA NA NA NA NA 243 795 838 0 NA NA NA NA NA 1786 3058 2829 418 NA NA NA NA NA 942 1185 1880 457 NA NA NA NA NA 
1722117600.0 250202.0 NA 422 494 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 4243 2652 400 NA NA NA NA NA NA 1527 2329 499 NA NA NA NA NA 
1722117600.0 250202.1 NA 328 398 479 0 NA NA NA NA NA 577 596 679 0 NA NA NA NA NA 1860 4367 2466 366 NA NA NA NA NA 1512 1546 1734 457 NA NA NA NA 
1722117600.0 250202.118 135 540 402 163 NA NA NA NA NA 239 780 562 261 NA NA NA NA NA 1990 3031 1895 377 NA NA NA NA NA 896 1209 1121 504 NA NA NA NA NA 
1722117600.0 250202.17 NA 510 531 0 NA NA NA NA NA NA 727 821 0 NA NA NA NA NA NA 6815 2327 422 NA NA NA NA NA NA 2282 1523 548 NA NA NA NA NA 
1722117600.0 250202.171 NA 377 499 554 0 NA NA NA NA NA 566 693 819 0 NA NA NA NA NA 1991 6731 2421 423 NA NA NA NA NA 1356 1986 2247 457 NA NA NA NA 
1722117600.0 250202.172 NA 443 550 0 NA NA NA NA NA NA 727 848 0 NA NA NA NA NA NA 7255 2645 454 NA NA NA NA NA NA 2933 2059 649 NA NA NA NA NA 
1722117600.0 250202.18 NA 563 596 0 NA NA NA NA NA NA 824 851 0 NA NA NA NA NA NA 8167 2925 427 NA NA NA NA NA NA 3056 1946 490 NA NA NA NA NA 
1722117600.0 250202.181 NA 421 555 585 0 NA NA NA NA NA 689 837 838 0 NA NA NA NA NA 2885 8374 2896 472 NA NA NA NA NA 1628 2640 1826 1244 NA NA NA NA 
1722117600.0 250202.182 136 545 612 0 NA NA NA NA NA 247 798 863 0 NA NA NA NA NA 2043 3085 3136 456 NA NA NA NA NA 1088 1247 2136 643 NA NA NA NA NA 
1722117600.0 250202.183 133 518 607 0 NA NA NA NA NA 245 762 860 0 NA NA NA NA NA 2173 3157 3261 543 NA NA NA NA NA 1158 1411 2068 627 NA NA NA NA NA 
1722117600.0 250202.184 NA 424 549 582 0 NA NA NA NA NA 654 810 857 0 NA NA NA NA NA 2853 8805 2832 466 NA NA NA NA NA 1655 2884 1707 1465 NA NA NA NA 
1722117600.0 250202.2 NA 434 478 0 NA NA NA NA NA NA 657 657 0 NA NA NA NA NA NA 9670 2027 351 NA NA NA NA NA NA 3121 1787 420 NA NA NA NA NA 
1722117600.0 250202.3 NA 375 415 462 0 NA NA NA NA NA 579 604 666 0 NA NA NA NA NA 1829 9267 2183 365 NA NA NA NA NA 1306 2637 1497 541 NA NA NA NA 
1722117600.0 250202.4 NA 408 456 0 NA NA NA NA NA NA 648 655 0 NA NA NA NA NA NA 9803 2221 366 NA NA NA NA NA NA 3127 2352 514 NA NA NA NA NA 
1722117600.0 250202.5 NA 368 418 456 0 NA NA NA NA NA 577 590 659 0 NA NA NA NA NA 1869 9212 2373 364 NA NA NA NA NA 1857 2711 1859 584 NA NA NA NA 
1722117600.0 250203.0 NA 418 483 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 4368 2442 392 NA NA NA NA NA NA 1571 2250 490 NA NA NA NA NA 
1722117600.0 250203.17 NA 477 538 0 NA NA NA NA NA NA 708 805 0 NA NA NA NA NA NA 6869 2438 424 NA NA NA NA NA NA 2916 2449 581 NA NA NA NA NA 
1722117600.0 250203.18 NA 548 558 0 NA NA NA NA NA NA 801 821 0 NA NA NA NA NA NA 8013 2734 421 NA NA NA NA NA NA 2720 1873 499 NA NA NA NA NA 
1722117600.0 250204.0 NA 420 475 0 NA NA NA NA NA NA 657 680 0 NA NA NA NA NA NA 4502 2438 397 NA NA NA NA NA NA 1949 2244 546 NA NA NA NA NA 
1722117600.0 250204.17 NA 504 587 0 NA NA NA NA NA NA 710 821 0 NA NA NA NA NA NA 6688 2420 416 NA NA NA NA NA NA 2325 1838 477 NA NA NA NA NA 
1722117600.0 250204.18 NA 509 589 0 NA NA NA NA NA NA 830 855 0 NA NA NA NA NA NA 8452 2835 444 NA NA NA NA NA NA 2980 1891 567 NA NA NA NA NA 
1722117600.0 250205.0 NA 416 494 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 4540 2439 388 NA NA NA NA NA NA 1846 2169 525 NA NA NA NA NA 
1722117600.0 250205.17 NA 475 544 0 NA NA NA NA NA NA 720 818 0 NA NA NA NA NA NA 6903 2286 428 NA NA NA NA NA NA 2365 2394 511 NA NA NA NA NA 
1722117600.0 250205.18 NA 532 586 0 NA NA NA NA NA NA 801 851 0 NA NA NA NA NA NA 8226 2740 413 NA NA NA NA NA NA 2826 2101 447 NA NA NA NA NA 
1722117600.0 250206.0 NA 401 484 0 NA NA NA NA NA NA 625 647 0 NA NA NA NA NA NA 4430 2158 371 NA NA NA NA NA NA 2250 1524 520 NA NA NA NA NA 
1722117600.0 250206.118 90 503 393 161 NA NA NA NA NA 234 704 537 267 NA NA NA NA NA 1002 2749 1307 362 NA NA NA NA NA 1008 1143 1006 415 NA NA NA NA NA 
1722117600.0 250206.17 NA 495 538 0 NA NA NA NA NA NA 709 799 0 NA NA NA NA NA NA 6662 2274 410 NA NA NA NA NA NA 2175 2761 440 NA NA NA NA NA 
1722117600.0 250206.18 NA 524 618 0 NA NA NA NA NA NA 797 894 0 NA NA NA NA NA NA 8307 2741 451 NA NA NA NA NA NA 3253 2248 604 NA NA NA NA NA 
1722117600.0 250206.181 NA 422 553 612 0 NA NA NA NA NA 656 840 874 0 NA NA NA NA NA 2897 7747 2668 453 NA NA NA NA NA 1757 2479 1957 585 NA NA NA NA 
1722117600.0 250206.182 137 516 631 0 NA NA NA NA NA 241 688 886 0 NA NA NA NA NA 1138 2928 2407 473 NA NA NA NA NA 966 1117 2381 644 NA NA NA NA NA 
1722117600.0 250207.0 NA 416 481 0 NA NA NA NA NA NA 613 665 0 NA NA NA NA NA NA 3810 1982 322 NA NA NA NA NA NA 1584 1617 356 NA NA NA NA NA 
1722117600.0 250207.17 NA 489 535 0 NA NA NA NA NA NA 691 760 0 NA NA NA NA NA NA 7340 2264 456 NA NA NA NA NA NA 3261 2019 570 NA NA NA NA NA 
1722117600.0 250207.18 NA 520 556 0 NA NA NA NA NA NA 795 811 0 NA NA NA NA NA NA 8036 2496 409 NA NA NA NA NA NA 3066 1819 471 NA NA NA NA NA 
1722117600.0 250208.17 NA 508 567 0 NA NA NA NA NA NA 722 821 0 NA NA NA NA NA NA 7120 2867 428 NA NA NA NA NA NA 2327 1661 497 NA NA NA NA NA 
1722117600.0 250208.18 NA 497 607 0 NA NA NA NA NA NA 817 858 0 NA NA NA NA NA NA 8749 3499 432 NA NA NA NA NA NA 3319 2204 496 NA NA NA NA NA 
1722117600.0 25034.114 NA 1430 1752 0 NA NA NA NA NA NA 1896 2522 0 NA NA NA NA NA NA 11162 16633 542 NA NA NA NA NA NA 8643 6219 643 NA NA NA NA NA 
1722117600.0 25034.21 NA 838 700 288 NA NA NA NA NA NA 1276 1135 412 NA NA NA NA NA NA 9479 8268 1991 NA NA NA NA NA NA 4356 3153 1414 NA NA NA NA NA 
1722117600.0 25034.99 NA 1013 1294 1076 0 NA NA NA NA NA 1505 1894 1698 0 NA NA NA NA NA 7342 5334 15146 570 NA NA NA NA NA 7569 3047 5479 692 NA NA NA NA 
1722117600.0 25034.9921 NA 966 929 613 285 NA NA NA NA NA 1351 1395 986 400 NA NA NA NA NA 6694 4067 7441 1894 NA NA NA NA NA 5127 2375 2751 1399 NA NA NA NA 
1722117600.0 25034.999 NA 550 885 677 0 NA NA NA NA NA 806 1206 954 0 NA NA NA NA NA 3335 2954 5352 529 NA NA NA NA NA 3445 2445 3832 643 NA NA NA NA 
1722117600.0 250399.0 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 342 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 445 0 190 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 913 225 583 NA NA NA NA NA NA 1091 330 748 NA NA NA NA NA NA 
1722117600.0 250400.17 474 0 189 NA NA NA NA NA NA 685 0 305 NA NA NA NA NA NA 1055 249 618 NA NA NA NA NA NA 1526 356 1038 NA NA NA NA NA NA 
1722117600.0 250400.18 480 0 189 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 1069 257 615 NA NA NA NA NA NA 1454 436 1136 NA NA NA NA NA NA 
1722117600.0 250402.0 409 0 191 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 986 220 600 NA NA NA NA NA NA 1104 286 703 NA NA NA NA NA NA 
1722117600.0 250402.1 296 442 0 NA NA NA NA NA NA 415 609 0 NA NA NA NA NA NA 653 954 217 NA NA NA NA NA NA 781 808 253 NA NA NA NA NA NA 
1722117600.0 250402.17 520 0 198 NA NA NA NA NA NA 668 0 303 NA NA NA NA NA NA 1119 257 607 NA NA NA NA NA NA 1253 344 725 NA NA NA NA NA NA 
1722117600.0 250402.171 349 497 0 NA NA NA NA NA NA 494 695 0 NA NA NA NA NA NA 907 1129 245 NA NA NA NA NA NA 2942 1078 304 NA NA NA NA NA NA 
1722117600.0 250402.18 533 0 200 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1161 252 606 NA NA NA NA NA NA 1183 390 728 NA NA NA NA NA NA 
1722117600.0 250402.181 349 499 0 NA NA NA NA NA NA 483 716 0 NA NA NA NA NA NA 939 1152 254 NA NA NA NA NA NA 1250 1177 366 NA NA NA NA NA NA 
1722117600.0 250403.0 450 0 194 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 926 227 571 NA NA NA NA NA NA 1251 344 719 NA NA NA NA NA NA 
1722117600.0 250403.17 522 0 200 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1048 243 584 NA NA NA NA NA NA 1415 475 741 NA NA NA NA NA NA 
1722117600.0 250403.18 530 0 156 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 1040 245 587 NA NA NA NA NA NA 1333 365 754 NA NA NA NA NA NA 
1722117600.0 250405.0 454 0 197 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 911 221 571 NA NA NA NA NA NA 1104 300 623 NA NA NA NA NA NA 
1722117600.0 250405.17 523 0 201 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1064 245 596 NA NA NA NA NA NA 1103 372 780 NA NA NA NA NA NA 
1722117600.0 250405.18 531 0 194 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1103 247 598 NA NA NA NA NA NA 1169 312 685 NA NA NA NA NA NA 
1722117600.0 250406.0 413 0 184 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 804 206 557 NA NA NA NA NA NA 1177 270 702 NA NA NA NA NA NA 
1722117600.0 250406.17 523 0 193 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 895 237 561 NA NA NA NA NA NA 1186 305 874 NA NA NA NA NA NA 
1722117600.0 250406.18 525 0 192 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 958 249 587 NA NA NA NA NA NA 1301 362 779 NA NA NA NA NA NA 
1722117600.0 250407.0 373 0 158 NA NA NA NA NA NA 537 0 290 NA NA NA NA NA NA 817 201 563 NA NA NA NA NA NA 1122 293 642 NA NA NA NA NA NA 
1722117600.0 250407.17 444 0 195 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 967 227 590 NA NA NA NA NA NA 1243 342 753 NA NA NA NA NA NA 
1722117600.0 250407.18 448 0 189 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 984 224 570 NA NA NA NA NA NA 1162 275 705 NA NA NA NA NA NA 
1722117600.0 250408.0 378 0 184 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 978 226 610 NA NA NA NA NA NA 1323 454 1110 NA NA NA NA NA NA 
1722117600.0 250408.17 529 0 201 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1147 253 610 NA NA NA NA NA NA 1246 319 764 NA NA NA NA NA NA 
1722117600.0 250408.18 497 0 161 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1122 239 594 NA NA NA NA NA NA 1467 303 1109 NA NA NA NA NA NA 
1722117600.0 250409.0 462 0 200 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 1203 237 698 NA NA NA NA NA NA 1389 345 808 NA NA NA NA NA NA 
1722117600.0 250409.17 462 0 198 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1367 254 707 NA NA NA NA NA NA 1452 324 732 NA NA NA NA NA NA 
1722117600.0 250409.18 542 0 203 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1313 241 697 NA NA NA NA NA NA 1301 279 910 NA NA NA NA NA NA 
1722117600.0 25061.97 1051 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7791 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 
1722117600.0 25200.0 NA 427 650 0 158 NA NA NA NA NA 599 863 0 261 NA NA NA NA NA 1679 2871 395 413 NA NA NA NA NA 1024 2127 487 476 NA NA NA NA 
1722117600.0 25202.0 NA 415 625 0 159 NA NA NA NA NA 607 840 0 267 NA NA NA NA NA 1545 2817 355 376 NA NA NA NA NA 1316 2519 401 503 NA NA NA NA 
1722117600.0 25202.1 NA 423 622 0 NA NA NA NA NA NA 610 857 0 NA NA NA NA NA NA 2210 2784 400 NA NA NA NA NA NA 1033 2265 511 NA NA NA NA NA 
1722117600.0 25202.15 NA 417 640 0 173 NA NA NA NA NA 596 855 0 275 NA NA NA NA NA 1507 2716 372 427 NA NA NA NA NA 928 2585 668 522 NA NA NA NA 
1722117600.0 25202.2 NA 419 601 0 NA NA NA NA NA NA 635 859 0 NA NA NA NA NA NA 2179 2629 362 NA NA NA NA NA NA 1192 2255 494 NA NA NA NA NA 
1722117600.0 25203.0 NA 420 641 0 157 NA NA NA NA NA 590 873 0 263 NA NA NA NA NA 1733 3074 392 410 NA NA NA NA NA 1082 2595 489 446 NA NA NA NA 
1722117600.0 25204.0 NA 425 631 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 1814 3004 409 NA NA NA NA NA NA 1191 2354 501 NA NA NA NA NA 
1722117600.0 25205.0 NA 420 622 0 158 NA NA NA NA NA 591 867 0 260 NA NA NA NA NA 1652 2695 390 412 NA NA NA NA NA 1181 2239 466 512 NA NA NA NA 
1722117600.0 25206.0 NA 432 694 0 158 NA NA NA NA NA 603 934 0 257 NA NA NA NA NA 1552 2594 366 360 NA NA NA NA NA 1060 2834 569 403 NA NA NA NA 
1722117600.0 25207.0 NA 381 626 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1631 2754 370 NA NA NA NA NA NA 1014 2194 415 NA NA NA NA NA 
1722117600.0 25208.0 NA 426 662 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1813 3769 414 NA NA NA NA NA NA 1266 2793 496 NA NA NA NA NA 
1722117600.0 25209.0 NA 414 645 0 158 NA NA NA NA NA 578 911 0 261 NA NA NA NA NA 1761 3098 392 408 NA NA NA NA NA 1252 2504 497 429 NA NA NA NA 
1722117600.0 25210.0 136 274 515 0 NA NA NA NA NA 252 440 689 0 NA NA NA NA NA 1989 488 1607 353 NA NA NA NA NA 1662 841 2291 474 NA NA NA NA NA 
1722117600.0 25211.0 144 401 618 0 NA NA NA NA NA 277 609 885 0 NA NA NA NA NA 5973 1671 2751 360 NA NA NA NA NA 2328 986 2520 427 NA NA NA NA NA 
1722117600.0 25211.17 130 471 676 0 NA NA NA NA NA 248 640 992 0 NA NA NA NA NA 6038 2913 3012 435 NA NA NA NA NA 2606 1439 2370 496 NA NA NA NA NA 
1722117600.0 25211.18 106 555 792 0 NA NA NA NA NA 246 772 1117 0 NA NA NA NA NA 6130 3721 3484 452 NA NA NA NA NA 3061 1493 2340 602 NA NA NA NA NA 
1722117600.0 25212.0 163 416 626 0 NA NA NA NA NA 286 592 889 0 NA NA NA NA NA 7931 1526 2558 352 NA NA NA NA NA 3858 837 1968 396 NA NA NA NA NA 
1722117600.0 25212.17 107 480 713 0 NA NA NA NA NA 252 664 973 0 NA NA NA NA NA 8069 2849 2755 466 NA NA NA NA NA 3589 1203 2041 574 NA NA NA NA NA 
1722117600.0 25212.18 139 548 800 0 NA NA NA NA NA 251 767 1058 0 NA NA NA NA NA 7950 3673 3439 465 NA NA NA NA NA 2954 1436 2283 573 NA NA NA NA NA 
1722117600.0 25213.0 143 414 635 0 NA NA NA NA NA 277 613 895 0 NA NA NA NA NA 7520 1540 2885 343 NA NA NA NA NA 4781 862 2306 391 NA NA NA NA NA 
1722117600.0 25213.17 137 475 694 0 NA NA NA NA NA 245 655 946 0 NA NA NA NA NA 7759 2814 2696 429 NA NA NA NA NA 3254 1189 2054 479 NA NA NA NA NA 
1722117600.0 25213.18 106 532 815 0 NA NA NA NA NA 252 765 1165 0 NA NA NA NA NA 8261 3668 3646 453 NA NA NA NA NA 4134 1420 2291 580 NA NA NA NA NA 
1722117600.0 25214.0 NA 429 641 0 NA NA NA NA NA NA 602 860 0 NA NA NA NA NA NA 1516 2708 355 NA NA NA NA NA NA 1085 2250 406 NA NA NA NA NA 
1722117600.0 25215.0 61 163 423 655 0 NA NA NA NA 90 271 577 855 0 NA NA NA NA 49 2155 1648 2724 380 NA NA NA NA 95 1316 936 1930 433 NA NA NA NA 
1722117600.0 25215.17 61 140 477 709 0 NA NA NA NA 90 251 669 992 0 NA NA NA NA 44 2007 2822 2715 421 NA NA NA NA 118 1664 1336 1931 492 NA NA NA NA 
1722117600.0 25215.18 60 138 536 782 0 NA NA NA NA 90 247 749 1084 0 NA NA NA NA 47 1975 3550 3255 450 NA NA NA NA 179 1120 1400 2140 765 NA NA NA NA 
1722117600.0 25234.0 144 601 521 0 201 NA NA NA NA 283 784 769 0 318 NA NA NA NA 4337 2152 2767 521 573 NA NA NA NA 3121 1858 2915 768 732 NA NA NA NA 
1722117600.0 25234.911 184 613 558 0 201 NA NA NA NA 302 799 751 0 301 NA NA NA NA 8542 5139 5381 1496 577 NA NA NA NA 8186 4195 4664 2005 763 NA NA NA NA 
1722117600.0 25400.0 541 0 189 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2295 217 607 NA NA NA NA NA NA 1494 256 720 NA NA NA NA NA NA 
1722117600.0 25400.17 612 0 198 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4206 270 581 NA NA NA NA NA NA 1849 699 609 NA NA NA NA NA NA 
1722117600.0 25400.18 650 0 186 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 3947 276 610 NA NA NA NA NA NA 1853 636 859 NA NA NA NA NA NA 
1722117600.0 25402.0 551 0 193 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2604 232 584 NA NA NA NA NA NA 1281 322 651 NA NA NA NA NA NA 
1722117600.0 25402.17 650 0 200 NA NA NA NA NA NA 915 0 301 NA NA NA NA NA NA 4441 250 615 NA NA NA NA NA NA 2157 290 733 NA NA NA NA NA NA 
1722117600.0 25402.18 609 0 185 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 4760 267 629 NA NA NA NA NA NA 2174 357 824 NA NA NA NA NA NA 
1722117600.0 25403.0 538 0 194 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 2461 232 552 NA NA NA NA NA NA 1416 341 536 NA NA NA NA NA NA 
1722117600.0 25403.17 640 0 197 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 3655 270 577 NA NA NA NA NA NA 1759 386 679 NA NA NA NA NA NA 
1722117600.0 25403.18 609 0 194 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 4129 244 556 NA NA NA NA NA NA 1756 307 531 NA NA NA NA NA NA 
1722117600.0 25405.0 546 0 194 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2338 226 574 NA NA NA NA NA NA 1332 266 673 NA NA NA NA NA NA 
1722117600.0 25405.17 639 0 196 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4207 267 562 NA NA NA NA NA NA 1817 357 600 NA NA NA NA NA NA 
