Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 136.888 NA 214 553 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 175 6268 116 NA NA NA NA NA NA 158 2321 127 NA NA NA NA NA 
1752570000.0 136.8885 NA 214 160 0 NA NA NA NA NA NA 288 308 0 NA NA NA NA NA NA 162 225 53 NA NA NA NA NA NA 132 208 60 NA NA NA NA NA 
1752570000.0 136.889 NA 214 521 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 160 5286 103 NA NA NA NA NA NA 130 2228 112 NA NA NA NA NA 
1752570000.0 136.89 NA 213 496 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 163 4810 96 NA NA NA NA NA NA 127 1752 106 NA NA NA NA NA 
1752570000.0 136.891 NA 214 683 0 NA NA NA NA NA NA 291 963 0 NA NA NA NA NA NA 163 4615 121 NA NA NA NA NA NA 145 1847 130 NA NA NA NA NA 
1752570000.0 136.892 NA 213 675 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 156 4317 143 NA NA NA NA NA NA 155 1853 152 NA NA NA NA NA 
1752570000.0 136.893 NA 207 487 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 178 6246 120 NA NA NA NA NA NA 144 2431 130 NA NA NA NA NA 
1752570000.0 136.894 NA 218 576 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 149 2372 125 NA NA NA NA NA NA 137 1161 136 NA NA NA NA NA 
1752570000.0 136.895 NA 209 484 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 172 7335 107 NA NA NA NA NA NA 168 2737 117 NA NA NA NA NA 
1752570000.0 136.896 NA 213 501 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 166 4537 96 NA NA NA NA NA NA 133 1711 106 NA NA NA NA NA 
1752570000.0 136.897 NA 326 132 0 NA NA NA NA NA NA 513 201 0 NA NA NA NA NA NA 379 96 98 NA NA NA NA NA NA 240 101 107 NA NA NA NA NA 
1752570000.0 136.898 NA 213 532 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 166 4818 95 NA NA NA NA NA NA 152 1907 106 NA NA NA NA NA 
1752570000.0 136.899 NA 338 170 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 487 109 98 NA NA NA NA NA NA 279 112 108 NA NA NA NA NA 
1752570000.0 136.901 NA 271 254 268 147 239 305 NA NA NA 421 392 354 213 395 414 NA NA NA 3696 868 629 207 284 497 NA NA NA 3759 911 694 227 337 538 NA NA 
1752570000.0 136.902 NA 275 252 259 145 254 298 NA NA NA 405 366 354 213 395 425 NA NA NA 3283 751 714 151 274 538 NA NA NA 3383 801 756 165 309 587 NA NA 
1752570000.0 136.903 NA 306 298 338 157 293 324 NA NA NA 489 435 439 226 441 464 NA NA NA 4986 2414 1945 295 463 862 NA NA NA 5069 2459 1999 339 552 910 NA NA 
1752570000.0 136.904 NA 305 288 319 154 294 321 NA NA NA 449 435 433 221 409 464 NA NA NA 4675 1645 1300 240 365 704 NA NA NA 4747 1714 1367 259 398 756 NA NA 
1752570000.0 1360.0 133 224 434 0 NA NA NA NA NA 196 312 612 0 NA NA NA NA NA 1070 136 673 178 NA NA NA NA NA 639 153 673 190 NA NA NA NA NA 
1752570000.0 1361.0 154 245 466 0 NA NA NA NA NA 220 334 620 0 NA NA NA NA NA 2974 156 654 141 NA NA NA NA NA 947 125 578 151 NA NA NA NA NA 
1752570000.0 1361.17 137 317 522 0 179 NA NA NA NA 195 420 757 0 275 NA NA NA NA 3878 659 815 250 243 NA NA NA NA 1228 302 746 268 260 NA NA NA NA 
1752570000.0 1361.18 137 304 529 0 183 NA NA NA NA 198 406 753 0 276 NA NA NA NA 3849 700 807 279 208 NA NA NA NA 1255 296 696 297 220 NA NA NA NA 
1752570000.0 1361.181 136 306 529 0 183 NA NA NA NA 195 384 729 0 272 NA NA NA NA 3648 566 788 306 216 NA NA NA NA 1228 283 709 329 226 NA NA NA NA 
1752570000.0 1362.0 159 235 439 0 NA NA NA NA NA 230 320 630 0 NA NA NA NA NA 4564 214 698 199 NA NA NA NA NA 1487 166 635 216 NA NA NA NA NA 
1752570000.0 1362.17 136 317 522 0 178 NA NA NA NA 194 406 741 0 275 NA NA NA NA 4780 580 835 300 218 NA NA NA NA 1636 265 778 324 232 NA NA NA NA 
1752570000.0 1362.18 135 307 523 0 183 NA NA NA NA 192 395 737 0 273 NA NA NA NA 4879 662 809 274 236 NA NA NA NA 1731 339 775 292 248 NA NA NA NA 
1752570000.0 1363.0 159 234 448 0 NA NA NA NA NA 221 323 634 0 NA NA NA NA NA 4581 170 741 168 NA NA NA NA NA 1653 142 673 178 NA NA NA NA NA 
1752570000.0 1363.17 138 315 527 0 179 NA NA NA NA 195 409 771 0 276 NA NA NA NA 5398 623 881 185 240 NA NA NA NA 1739 299 821 266 264 NA NA NA NA 
1752570000.0 1363.18 136 310 524 0 182 NA NA NA NA 195 403 756 0 273 NA NA NA NA 4750 633 811 318 242 NA NA NA NA 1624 261 703 368 265 NA NA NA NA 
1752570000.0 1364.0 NA 251 467 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 156 646 140 NA NA NA NA NA NA 136 591 149 NA NA NA NA NA 
1752570000.0 1365.0 NA 253 465 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 158 664 143 NA NA NA NA NA NA 154 577 152 NA NA NA NA NA 
1752570000.0 1366.0 NA 252 462 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 159 643 141 NA NA NA NA NA NA 138 567 152 NA NA NA NA NA 
1752570000.0 137.8 NA 214 556 NA 209 498 0 NA NA NA 287 842 NA 294 786 0 NA NA NA 239 6001 NA 189 4930 166 NA NA NA 281 2195 NA 172 1885 182 NA NA 
1752570000.0 1370.0 64 161 245 470 0 178 NA NA NA 90 230 333 637 0 271 NA NA NA 21 731 162 672 142 179 NA NA NA 104 371 130 604 154 193 NA NA NA 
1752570000.0 1370.17 65 139 313 541 0 181 NA NA NA 90 198 409 737 0 270 NA NA NA 21 798 528 716 174 174 NA NA NA 106 353 228 626 186 185 NA NA NA 
1752570000.0 1370.18 65 136 309 538 0 181 NA NA NA 90 186 407 767 0 278 NA NA NA 21 824 528 732 177 178 NA NA NA 105 430 239 649 188 187 NA NA NA 
1752570000.0 138.1 NA 334 159 0 NA NA NA NA NA NA 519 251 0 NA NA NA NA NA NA 399 111 99 NA NA NA NA NA NA 233 119 113 NA NA NA NA NA 
1752570000.0 138.2 NA 335 158 0 NA NA NA NA NA NA 500 252 0 NA NA NA NA NA NA 401 109 98 NA NA NA NA NA NA 240 112 111 NA NA NA NA NA 
1752570000.0 138.3 NA 74 533 0 NA NA NA NA NA NA 117 745 0 NA NA NA NA NA NA 29 16445 154 NA NA NA NA NA NA 156 7019 169 NA NA NA NA NA 
1752570000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 625 132 NA NA NA NA NA NA NA 406 143 NA NA NA NA NA NA 
1752570000.0 138.5 NA 451 221 0 NA NA NA NA NA NA 668 328 0 NA NA NA NA NA NA 1010 245 150 NA NA NA NA NA NA 765 246 162 NA NA NA NA NA 
1752570000.0 139.001 NA 221 483 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 126 1159 103 NA NA NA NA NA NA 88 996 114 NA NA NA NA NA 
1752570000.0 139.002 NA 214 572 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 125 1245 142 NA NA NA NA NA NA 96 1036 151 NA NA NA NA NA 
1752570000.0 139.003 NA 217 385 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 125 1005 62 NA NA NA NA NA NA 88 909 70 NA NA NA NA NA 
1752570000.0 139.004 NA 219 497 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 144 1122 124 NA NA NA NA NA NA 95 803 134 NA NA NA NA NA 
1752570000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 6735 6915 NA NA NA NA NA NA NA 2362 1894 NA NA NA NA NA NA 
1752570000.0 139901.0 NA 255 467 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 161 672 145 NA NA NA NA NA NA 146 594 156 NA NA NA NA NA 
1752570000.0 139902.0 NA 258 474 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 166 711 144 NA NA NA NA NA NA 138 597 154 NA NA NA NA NA 
1752570000.0 13992501.0 NA 441 715 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 838 1263 158 NA NA NA NA NA NA 452 848 168 NA NA NA NA NA 
1752570000.0 13992502.0 NA 458 733 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 819 1332 155 NA NA NA NA NA NA 454 875 165 NA NA NA NA NA 
1752570000.0 14.0 NA 221 441 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 687 1824 172 NA NA NA NA NA NA 280 887 185 NA NA NA NA NA 
1752570000.0 140.001 NA 216 547 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 129 996 118 NA NA NA NA NA NA 89 722 131 NA NA NA NA NA 
1752570000.0 140.002 NA 224 556 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 157 1308 123 NA NA NA NA NA NA 98 819 137 NA NA NA NA NA 
1752570000.0 140.003 NA 219 564 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 127 919 119 NA NA NA NA NA NA 100 701 131 NA NA NA NA NA 
1752570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 878 205 NA NA NA NA NA NA 66 804 215 NA NA NA NA NA 
1752570000.0 140.005 NA 218 551 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 128 1044 117 NA NA NA NA NA NA 96 749 126 NA NA NA NA NA 
1752570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 886 208 NA NA NA NA NA NA 68 812 218 NA NA NA NA NA 
1752570000.0 140.007 NA 205 545 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 87 1116 207 NA NA NA NA NA NA 77 890 216 NA NA NA NA NA 
1752570000.0 140.008 NA 188 534 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 70 1029 209 NA NA NA NA NA NA 76 900 220 NA NA NA NA NA 
1752570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 895 212 NA NA NA NA NA NA 66 814 224 NA NA NA NA NA 
1752570000.0 140.01 NA 225 558 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 175 1490 135 NA NA NA NA NA NA 100 864 145 NA NA NA NA NA 
1752570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 871 205 NA NA NA NA NA NA 67 798 215 NA NA NA NA NA 
1752570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 903 217 NA NA NA NA NA NA 69 826 227 NA NA NA NA NA 
1752570000.0 140.022 NA 217 625 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 185 3904 125 NA NA NA NA NA NA 114 1483 133 NA NA NA NA NA 
1752570000.0 140.023 NA 217 622 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 157 2586 125 NA NA NA NA NA NA 103 1166 134 NA NA NA NA NA 
1752570000.0 140.024 NA 215 629 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 192 4793 127 NA NA NA NA NA NA 117 1724 137 NA NA NA NA NA 
1752570000.0 140.025 NA 217 630 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 188 4729 123 NA NA NA NA NA NA 119 1724 131 NA NA NA NA NA 
1752570000.0 140.026 NA 204 641 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 242 5292 168 NA NA NA NA NA NA 223 1827 183 NA NA NA NA NA 
1752570000.0 140.027 NA 216 633 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 181 4370 125 NA NA NA NA NA NA 112 1612 134 NA NA NA NA NA 
1752570000.0 140.028 NA 215 580 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 177 4165 123 NA NA NA NA NA NA 108 1619 133 NA NA NA NA NA 
1752570000.0 140.029 NA 217 624 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 186 4251 124 NA NA NA NA NA NA 118 1649 133 NA NA NA NA NA 
1752570000.0 140.03 NA 217 627 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 186 3962 124 NA NA NA NA NA NA 110 1492 133 NA NA NA NA NA 
1752570000.0 140.031 NA 214 629 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 192 4483 125 NA NA NA NA NA NA 117 1607 134 NA NA NA NA NA 
1752570000.0 140.042 NA 214 636 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 200 4977 125 NA NA NA NA NA NA 132 1898 136 NA NA NA NA NA 
1752570000.0 140.043 NA 216 639 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 165 2998 127 NA NA NA NA NA NA 118 1225 136 NA NA NA NA NA 
1752570000.0 140.044 NA 216 642 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 201 5572 124 NA NA NA NA NA NA 118 1954 134 NA NA NA NA NA 
1752570000.0 140.045 NA 210 611 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 295 6049 177 NA NA NA NA NA NA 185 2013 192 NA NA NA NA NA 
1752570000.0 140.046 NA 214 610 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 233 8911 154 NA NA NA NA NA NA 134 3064 171 NA NA NA NA NA 
1752570000.0 140.047 NA 212 607 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 253 5810 167 NA NA NA NA NA NA 169 2226 181 NA NA NA NA NA 
1752570000.0 140.048 NA 216 637 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 196 5185 124 NA NA NA NA NA NA 144 1855 132 NA NA NA NA NA 
1752570000.0 140.049 NA 215 635 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 195 5346 125 NA NA NA NA NA NA 116 2069 137 NA NA NA NA NA 
1752570000.0 140.05 NA 215 598 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 206 5105 123 NA NA NA NA NA NA 122 2009 133 NA NA NA NA NA 
1752570000.0 140.051 NA 214 635 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 223 5135 124 NA NA NA NA NA NA 140 1779 133 NA NA NA NA NA 
1752570000.0 140.062 NA 211 612 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 230 6771 139 NA NA NA NA NA NA 138 2334 154 NA NA NA NA NA 
1752570000.0 140.063 NA 216 643 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 178 3797 126 NA NA NA NA NA NA 118 1415 135 NA NA NA NA NA 
1752570000.0 140.064 NA 214 600 0 NA NA NA NA NA NA 299 947 0 NA NA NA NA NA NA 243 8723 135 NA NA NA NA NA NA 141 3177 146 NA NA NA NA NA 
1752570000.0 140.065 NA 205 644 0 NA NA NA NA NA NA 293 933 0 NA NA NA NA NA NA 235 9863 145 NA NA NA NA NA NA 143 3476 158 NA NA NA NA NA 
1752570000.0 140.066 NA 215 643 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 286 7815 161 NA NA NA NA NA NA 161 2724 175 NA NA NA NA NA 
1752570000.0 140.067 NA 215 601 0 NA NA NA NA NA NA 294 909 0 NA NA NA NA NA NA 303 6218 159 NA NA NA NA NA NA 189 2343 171 NA NA NA NA NA 
1752570000.0 140.068 NA 209 619 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 226 7621 141 NA NA NA NA NA NA 160 2620 154 NA NA NA NA NA 
1752570000.0 140.069 NA 213 643 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 230 5833 125 NA NA NA NA NA NA 134 2228 135 NA NA NA NA NA 
1752570000.0 140.071 NA 218 613 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 188 3648 126 NA NA NA NA NA NA 119 1442 143 NA NA NA NA NA 
1752570000.0 140.072 NA 217 628 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 165 2560 125 NA NA NA NA NA NA 117 1123 136 NA NA NA NA NA 
1752570000.0 140.073 NA 218 615 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 185 4141 124 NA NA NA NA NA NA 119 1575 134 NA NA NA NA NA 
1752570000.0 140.074 NA 217 629 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 184 4303 124 NA NA NA NA NA NA 128 1639 133 NA NA NA NA NA 
1752570000.0 140.075 NA 217 607 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 190 4474 125 NA NA NA NA NA NA 112 1630 133 NA NA NA NA NA 
1752570000.0 140.076 NA 219 577 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 177 3821 123 NA NA NA NA NA NA 127 1515 135 NA NA NA NA NA 
1752570000.0 140.077 NA 217 614 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 179 3611 125 NA NA NA NA NA NA 111 1393 135 NA NA NA NA NA 
1752570000.0 140.078 NA 217 612 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 188 3868 122 NA NA NA NA NA NA 112 1565 131 NA NA NA NA NA 
1752570000.0 140.101 NA 214 679 0 NA NA NA NA NA NA 292 966 0 NA NA NA NA NA NA 180 3947 127 NA NA NA NA NA NA 110 1579 136 NA NA NA NA NA 
1752570000.0 140.102 NA 208 594 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 237 8298 160 NA NA NA NA NA NA 137 2981 173 NA NA NA NA NA 
1752570000.0 140.103 NA 208 631 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 229 8935 164 NA NA NA NA NA NA 165 3294 178 NA NA NA NA NA 
1752570000.0 140.104 NA 211 639 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 248 11320 150 NA NA NA NA NA NA 144 4124 161 NA NA NA NA NA 
1752570000.0 140.105 NA 206 637 0 NA NA NA NA NA NA 293 1020 0 NA NA NA NA NA NA 222 8968 157 NA NA NA NA NA NA 149 3402 169 NA NA NA NA NA 
1752570000.0 140.106 NA 214 592 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 243 7952 163 NA NA NA NA NA NA 138 3030 181 NA NA NA NA NA 
1752570000.0 140.107 NA 202 654 0 NA NA NA NA NA NA 296 974 0 NA NA NA NA NA NA 241 8522 137 NA NA NA NA NA NA 147 3267 150 NA NA NA NA NA 
1752570000.0 140.108 NA 206 596 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 259 8595 160 NA NA NA NA NA NA 151 3508 172 NA NA NA NA NA 
1752570000.0 140.109 NA 219 636 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 176 2632 123 NA NA NA NA NA NA 107 1224 132 NA NA NA NA NA 
1752570000.0 140.11 NA 209 593 0 NA NA NA NA NA NA 287 953 0 NA NA NA NA NA NA 233 8164 139 NA NA NA NA NA NA 160 3066 150 NA NA NA NA NA 
1752570000.0 140.111 NA 209 616 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 224 6900 139 NA NA NA NA NA NA 129 2419 151 NA NA NA NA NA 
1752570000.0 140.112 NA 216 618 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 221 7842 157 NA NA NA NA NA NA 136 2969 171 NA NA NA NA NA 
1752570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 729 384 NA NA NA NA NA NA 67 647 393 NA NA NA NA NA 
1752570000.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 5169 127 NA NA NA NA NA NA NA 2086 140 NA NA NA NA NA NA 
1752570000.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1021 54 NA NA NA NA NA NA NA 564 63 NA NA NA NA NA NA 
1752570000.0 140.57 NA 545 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 952 124 NA NA NA NA NA NA NA 564 137 NA NA NA NA NA NA 
1752570000.0 140.58 NA 114 838 0 NA NA NA NA NA NA 163 1243 0 NA NA NA NA NA NA 69 4863 125 NA NA NA NA NA NA 98 1763 135 NA NA NA NA NA 
1752570000.0 140.6 NA 98 435 0 NA NA NA NA NA NA 140 627 0 NA NA NA NA NA NA 40 382 110 NA NA NA NA NA NA 79 312 119 NA NA NA NA NA 
1752570000.0 140.61 NA 440 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 766 110 NA NA NA NA NA NA NA 424 123 NA NA NA NA NA NA 
1752570000.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1902 122 NA NA NA NA NA NA NA 849 130 NA NA NA NA NA NA 
1752570000.0 141.001 NA 210 624 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 226 8164 136 NA NA NA NA NA NA 149 3049 149 NA NA NA NA NA 
1752570000.0 141.002 NA 216 639 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 166 3144 130 NA NA NA NA NA NA 106 1267 141 NA NA NA NA NA 
1752570000.0 141.003 NA 207 610 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 230 6828 135 NA NA NA NA NA NA 139 2473 148 NA NA NA NA NA 
1752570000.0 141.004 NA 221 606 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 148 1549 118 NA NA NA NA NA NA 96 875 129 NA NA NA NA NA 
1752570000.0 141.005 NA 217 558 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 185 3280 128 NA NA NA NA NA NA 112 1361 137 NA NA NA NA NA 
1752570000.0 141.006 NA 217 604 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 176 3424 122 NA NA NA NA NA NA 111 1408 131 NA NA NA NA NA 
1752570000.0 141.007 NA 219 624 0 NA NA NA NA NA NA 302 880 0 NA NA NA NA NA NA 177 4128 138 NA NA NA NA NA NA 104 1564 147 NA NA NA NA NA 
1752570000.0 141.008 NA 210 590 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 225 6948 138 NA NA NA NA NA NA 179 2452 151 NA NA NA NA NA 
1752570000.0 141.008405 NA 215 163 0 NA NA NA NA NA NA 296 243 0 NA NA NA NA NA NA 216 383 57 NA NA NA NA NA NA 143 210 66 NA NA NA NA NA 
1752570000.0 141.008411 NA 214 148 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 220 197 61 NA NA NA NA NA NA 129 159 70 NA NA NA NA NA 
1752570000.0 141.008421 NA 216 153 0 NA NA NA NA NA NA 293 227 0 NA NA NA NA NA NA 222 213 59 NA NA NA NA NA NA 128 153 68 NA NA NA NA NA 
1752570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1299 347 NA NA NA NA NA NA 69 1137 358 NA NA NA NA NA 
1752570000.0 141.01 NA 203 629 0 NA NA NA NA NA NA 295 928 0 NA NA NA NA NA NA 240 9623 148 NA NA NA NA NA NA 159 3545 160 NA NA NA NA NA 
1752570000.0 141.011 NA 216 640 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 199 5688 126 NA NA NA NA NA NA 135 2198 138 NA NA NA NA NA 
1752570000.0 141.012 NA 217 569 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 178 4062 123 NA NA NA NA NA NA 113 1617 133 NA NA NA NA NA 
1752570000.0 141.013 NA 216 630 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 203 5866 124 NA NA NA NA NA NA 123 2400 136 NA NA NA NA NA 
1752570000.0 141.031 NA 206 586 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 249 6809 160 NA NA NA NA NA NA 158 2589 173 NA NA NA NA NA 
1752570000.0 141.032 NA 215 646 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 177 4074 126 NA NA NA NA NA NA 114 1569 134 NA NA NA NA NA 
1752570000.0 141.033 NA 205 609 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 236 7168 142 NA NA NA NA NA NA 141 2641 155 NA NA NA NA NA 
1752570000.0 141.034 NA 213 644 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 272 7278 153 NA NA NA NA NA NA 171 2580 166 NA NA NA NA NA 
1752570000.0 141.035 NA 214 641 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 239 10185 149 NA NA NA NA NA NA 139 3391 162 NA NA NA NA NA 
1752570000.0 141.036 NA 220 585 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 153 2233 123 NA NA NA NA NA NA 108 1036 133 NA NA NA NA NA 
1752570000.0 141.037 NA 214 644 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 197 5844 124 NA NA NA NA NA NA 116 2181 134 NA NA NA NA NA 
1752570000.0 141.038 NA 214 633 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 246 6758 139 NA NA NA NA NA NA 132 2362 151 NA NA NA NA NA 
1752570000.0 141.039 NA 202 632 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 238 8194 140 NA NA NA NA NA NA 134 2873 154 NA NA NA NA NA 
1752570000.0 141.041 NA 211 667 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 310 8723 163 NA NA NA NA NA NA 198 2875 177 NA NA NA NA NA 
1752570000.0 141.042 NA 216 673 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 182 5189 126 NA NA NA NA NA NA 114 1861 136 NA NA NA NA NA 
1752570000.0 141.043 NA 214 641 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 308 10206 167 NA NA NA NA NA NA 182 3488 181 NA NA NA NA NA 
1752570000.0 141.044 NA 205 653 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 245 12289 144 NA NA NA NA NA NA 159 3918 156 NA NA NA NA NA 
1752570000.0 141.045 NA 214 683 0 NA NA NA NA NA NA 293 1015 0 NA NA NA NA NA NA 283 11573 165 NA NA NA NA NA NA 179 3624 179 NA NA NA NA NA 
1752570000.0 141.046 NA 206 612 0 NA NA NA NA NA NA 286 942 0 NA NA NA NA NA NA 231 10469 176 NA NA NA NA NA NA 152 3536 189 NA NA NA NA NA 
1752570000.0 141.047 NA 214 616 0 NA NA NA NA NA NA 297 946 0 NA NA NA NA NA NA 241 13162 159 NA NA NA NA NA NA 135 4245 173 NA NA NA NA NA 
