Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 27.0 NA 221 434 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 664 1135 184 NA NA NA NA NA NA 301 825 203 NA NA NA NA NA 
1757408400.0 27234.0 183 637 727 0 272 NA NA NA NA 236 857 958 0 370 NA NA NA NA 1830 843 1168 248 363 NA NA NA NA 900 514 924 267 371 NA NA NA NA 
1757408400.0 27634.0 136 652 692 0 272 NA NA NA NA 222 840 956 0 382 NA NA NA NA 1789 842 1172 241 371 NA NA NA NA 885 516 925 292 416 NA NA NA NA 
1757408400.0 28.0 NA 222 431 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 734 1359 171 NA NA NA NA NA NA 308 838 191 NA NA NA NA NA 
1757408400.0 280.0 142 190 394 0 NA NA NA NA NA 220 260 545 0 NA NA NA NA NA 788 162 834 157 NA NA NA NA NA 444 162 761 171 NA NA NA NA NA 
1757408400.0 28034.0 177 664 726 0 272 NA NA NA NA 224 860 920 0 375 NA NA NA NA 1690 800 1161 219 316 NA NA NA NA 784 469 875 277 333 NA NA NA NA 
1757408400.0 281.0 143 253 488 0 NA NA NA NA NA 201 349 656 0 NA NA NA NA NA 504 172 616 153 NA NA NA NA NA 296 145 625 174 NA NA NA NA NA 
1757408400.0 28434.0 167 641 712 0 272 NA NA NA NA 218 846 898 0 375 NA NA NA NA 1892 830 1166 245 358 NA NA NA NA 976 505 962 295 347 NA NA NA NA 
1757408400.0 28834.0 172 656 710 0 268 NA NA NA NA 228 866 897 0 366 NA NA NA NA 1623 772 1137 209 310 NA NA NA NA 740 437 855 230 325 NA NA NA NA 
1757408400.0 29.0 NA 223 453 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 657 1176 166 NA NA NA NA NA NA 278 835 180 NA NA NA NA NA 
1757408400.0 29234.0 177 663 744 0 272 NA NA NA NA 228 859 969 0 365 NA NA NA NA 1646 818 1149 218 316 NA NA NA NA 743 592 941 269 323 NA NA NA NA 
1757408400.0 29634.0 NA 630 664 0 251 NA NA NA NA NA 860 906 0 363 NA NA NA NA NA 1128 1611 267 371 NA NA NA NA NA 2120 4674 1072 1325 NA NA NA NA 
1757408400.0 29634.21 NA 607 372 299 NA NA NA NA NA NA 821 499 414 NA NA NA NA NA NA 851 474 359 NA NA NA NA NA NA 441 315 279 NA NA NA NA NA 
1757408400.0 29634.402 NA 648 330 0 NA NA NA NA NA NA 1005 554 0 NA NA NA NA NA NA 1042 524 85 NA NA NA NA NA NA 723 515 98 NA NA NA NA NA 
1757408400.0 29634.5 NA 630 255 0 NA NA NA NA NA NA 856 394 0 NA NA NA NA NA NA 881 355 74 NA NA NA NA NA NA 495 354 87 NA NA NA NA NA 
1757408400.0 29634.702 NA 621 640 0 250 NA NA NA NA NA 878 923 0 355 NA NA NA NA NA 1126 1582 268 369 NA NA NA NA NA 2387 4558 1103 1299 NA NA NA NA 
1757408400.0 29634.703 NA 665 354 0 NA NA NA NA NA NA 863 571 0 NA NA NA NA NA NA 837 460 106 NA NA NA NA NA NA 449 384 118 NA NA NA NA NA 
1757408400.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 994 81 NA NA NA NA NA NA NA 539 94 NA NA NA NA NA NA 
1757408400.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 846 66 NA NA NA NA NA NA NA 470 80 NA NA NA NA NA NA 
1757408400.0 29634.751 NA 707 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1053 79 NA NA NA NA NA NA NA 545 96 NA NA NA NA NA NA 
1757408400.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 990 81 NA NA NA NA NA NA NA 540 99 NA NA NA NA NA NA 
1757408400.0 29634.753 NA 712 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 1013 81 NA NA NA NA NA NA NA 563 97 NA NA NA NA NA NA 
1757408400.0 29634.754 NA 724 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1035 83 NA NA NA NA NA NA NA 539 95 NA NA NA NA NA NA 
1757408400.0 29634.755 NA 678 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1042 86 NA NA NA NA NA NA NA 565 108 NA NA NA NA NA NA 
1757408400.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 998 86 NA NA NA NA NA NA NA 532 122 NA NA NA NA NA NA 
1757408400.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1021 81 NA NA NA NA NA NA NA 530 92 NA NA NA NA NA NA 
1757408400.0 29634.7562 NA 712 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1017 81 NA NA NA NA NA NA NA 546 97 NA NA NA NA NA NA 
1757408400.0 29634.757 NA 698 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1032 83 NA NA NA NA NA NA NA 559 115 NA NA NA NA NA NA 
1757408400.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 994 81 NA NA NA NA NA NA NA 532 91 NA NA NA NA NA NA 
1757408400.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1757408400.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 977 81 NA NA NA NA NA NA NA 529 94 NA NA NA NA NA NA 
1757408400.0 29634.771 NA 762 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1037 81 NA NA NA NA NA NA NA 542 96 NA NA NA NA NA NA 
1757408400.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1757408400.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1757408400.0 29634.9 NA 628 666 0 250 NA NA NA NA NA 868 958 0 357 NA NA NA NA NA 1124 1670 265 384 NA NA NA NA NA 2518 4518 1050 1500 NA NA NA NA 
1757408400.0 29634.911 174 633 678 0 262 NA NA NA NA 232 846 935 0 370 NA NA NA NA 4634 2515 2709 693 379 NA NA NA NA 2455 1844 1843 759 367 NA NA NA NA 
1757408400.0 29661.0 NA 537 597 0 248 NA NA NA NA NA 812 809 0 357 NA NA NA NA NA 966 1132 234 373 NA NA NA NA NA 2394 3791 987 1411 NA NA NA NA 
1757408400.0 29696.0 NA 551 588 0 246 NA NA NA NA NA 776 820 0 358 NA NA NA NA NA 985 1245 235 366 NA NA NA NA NA 2403 4021 986 1369 NA NA NA NA 
1757408400.0 29700.0 NA 584 584 0 249 NA NA NA NA NA 798 816 0 356 NA NA NA NA NA 805 1317 234 368 NA NA NA NA NA 1932 4563 984 1257 NA NA NA NA 
1757408400.0 29751.85 NA 858 1133 0 281 NA NA NA NA NA 1442 2070 0 388 NA NA NA NA NA 3783 160841 279 359 NA NA NA NA NA 2513 44963 292 390 NA NA NA NA 
1757408400.0 29834.114 NA 1468 2124 0 NA NA NA NA NA NA 2150 3209 0 NA NA NA NA NA NA 6922 8626 275 NA NA NA NA NA NA 2948 2989 292 NA NA NA NA NA 
1757408400.0 29834.21 NA 1298 826 349 NA NA NA NA NA NA 1858 1216 453 NA NA NA NA NA NA 5711 3542 633 NA NA NA NA NA NA 2084 1185 343 NA NA NA NA NA 
1757408400.0 29834.703 NA 1478 800 0 NA NA NA NA NA NA 1990 1212 0 NA NA NA NA NA NA 5550 1766 123 NA NA NA NA NA NA 2011 733 138 NA NA NA NA NA 
1757408400.0 29834.99 NA 1063 1426 1326 0 NA NA NA NA NA 1464 2197 1806 0 NA NA NA NA NA 4544 2733 6440 270 NA NA NA NA NA 2000 1132 2318 292 NA NA NA NA 
1757408400.0 29834.9921 NA 941 1213 776 343 NA NA NA NA NA 1310 1600 1126 434 NA NA NA NA NA 3337 2194 3534 637 NA NA NA NA NA 1593 801 1162 351 NA NA NA NA 
1757408400.0 29834.999 NA 582 958 861 0 NA NA NA NA NA 803 1251 1158 0 NA NA NA NA NA 1398 1314 2302 271 NA NA NA NA NA 844 597 1212 319 NA NA NA NA 
1757408400.0 29861.97 1072 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 
1757408400.0 3.0 143 188 333 NA NA NA NA NA NA 222 258 466 NA NA NA NA NA NA 1218 149 559 NA NA NA NA NA NA 586 140 511 NA NA NA NA NA NA 
1757408400.0 30.0 NA 224 433 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 673 1280 182 NA NA NA NA NA NA 271 828 200 NA NA NA NA NA 
1757408400.0 300.0 137 280 523 0 NA NA NA NA NA 203 376 752 0 NA NA NA NA NA 481 166 636 177 NA NA NA NA NA 389 302 831 190 NA NA NA NA NA 
1757408400.0 30034.0 178 659 737 0 267 NA NA NA NA 233 860 933 0 371 NA NA NA NA 1880 850 1158 244 375 NA NA NA NA 1001 485 946 258 377 NA NA NA NA 
1757408400.0 301.0 139 282 526 0 NA NA NA NA NA 201 373 744 0 NA NA NA NA NA 670 165 642 183 NA NA NA NA NA 470 296 774 198 NA NA NA NA NA 
1757408400.0 302.0 128 269 501 0 NA NA NA NA NA 203 375 720 0 NA NA NA NA NA 666 172 660 192 NA NA NA NA NA 1517 590 2095 727 NA NA NA NA NA 
1757408400.0 30434.0 177 654 738 0 271 NA NA NA NA 220 878 956 0 370 NA NA NA NA 1877 836 1159 252 356 NA NA NA NA 920 493 969 312 341 NA NA NA NA 
1757408400.0 30834.0 177 645 736 0 272 NA NA NA NA 223 847 957 0 383 NA NA NA NA 1953 830 1169 252 353 NA NA NA NA 1060 499 987 305 334 NA NA NA NA 
1757408400.0 31.0 NA 222 428 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 660 1125 167 NA NA NA NA NA NA 284 824 192 NA NA NA NA NA 
1757408400.0 310.0 101 258 481 0 NA NA NA NA NA 210 374 709 0 NA NA NA NA NA 644 150 624 190 NA NA NA NA NA 1737 478 1948 733 NA NA NA NA NA 
1757408400.0 311.0 142 257 480 0 NA NA NA NA NA 213 374 717 0 NA NA NA NA NA 1004 152 657 187 NA NA NA NA NA 2600 1216 2369 743 NA NA NA NA NA 
1757408400.0 312.0 100 256 482 0 NA NA NA NA NA 217 380 708 0 NA NA NA NA NA 703 152 636 192 NA NA NA NA NA 1837 528 2138 769 NA NA NA NA NA 
1757408400.0 31234.0 171 644 715 0 270 NA NA NA NA 224 809 922 0 387 NA NA NA NA 1708 829 1141 212 323 NA NA NA NA 754 464 964 243 342 NA NA NA NA 
1757408400.0 32.0 NA 217 435 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 693 1261 177 NA NA NA NA NA NA 293 866 196 NA NA NA NA NA 
1757408400.0 320.0 145 257 474 0 NA NA NA NA NA 226 377 699 0 NA NA NA NA NA 843 176 623 190 NA NA NA NA NA 2440 611 2151 716 NA NA NA NA NA 
1757408400.0 32034.0 149 658 751 0 272 NA NA NA NA 235 882 997 0 374 NA NA NA NA 2353 907 1191 263 370 NA NA NA NA 1222 552 866 296 330 NA NA NA NA 
1757408400.0 321.0 147 266 487 0 NA NA NA NA NA 221 376 752 0 NA NA NA NA NA 1008 195 651 195 NA NA NA NA NA 2327 631 2287 808 NA NA NA NA NA 
1757408400.0 322.0 151 268 486 0 NA NA NA NA NA 226 391 726 0 NA NA NA NA NA 655 229 654 198 NA NA NA NA NA 1722 804 2174 814 NA NA NA NA NA 
1757408400.0 32434.0 176 636 709 0 271 NA NA NA NA 228 847 932 0 364 NA NA NA NA 1867 831 1161 249 366 NA NA NA NA 970 475 950 337 373 NA NA NA NA 
1757408400.0 32834.0 177 633 719 0 261 NA NA NA NA 223 872 921 0 384 NA NA NA NA 1885 844 1163 246 389 NA NA NA NA 940 507 916 264 420 NA NA NA NA 
1757408400.0 33.0 NA 222 426 0 NA NA NA NA NA NA 296 598 0 NA NA NA NA NA NA 655 1082 172 NA NA NA NA NA NA 279 807 188 NA NA NA NA NA 
1757408400.0 330.0 173 420 646 0 NA NA NA NA NA 250 627 842 0 NA NA NA NA NA 794 491 1199 223 NA NA NA NA NA 1926 1360 3225 859 NA NA NA NA NA 
1757408400.0 331.0 167 431 649 0 NA NA NA NA NA 252 619 881 0 NA NA NA NA NA 959 487 1170 222 NA NA NA NA NA 2514 1339 3047 847 NA NA NA NA NA 
1757408400.0 332.0 128 410 651 0 NA NA NA NA NA 244 602 872 0 NA NA NA NA NA 760 421 1066 230 NA NA NA NA NA 2242 1230 2984 918 NA NA NA NA NA 
1757408400.0 33234.0 173 642 715 0 260 NA NA NA NA 225 843 938 0 371 NA NA NA NA 1945 855 1160 244 382 NA NA NA NA 1039 528 911 257 411 NA NA NA NA 
1757408400.0 33634.0 143 643 737 0 271 NA NA NA NA 226 854 943 0 371 NA NA NA NA 1860 853 1164 242 343 NA NA NA NA 866 504 942 259 316 NA NA NA NA 
1757408400.0 34.0 152 190 403 0 NA NA NA NA NA 237 264 547 0 NA NA NA NA NA 677 172 722 166 NA NA NA NA NA 371 150 708 179 NA NA NA NA NA 
1757408400.0 34034.0 196 662 737 0 273 NA NA NA NA 244 848 959 0 360 NA NA NA NA 1895 846 1177 255 382 NA NA NA NA 904 509 958 346 443 NA NA NA NA 
1757408400.0 34434.0 177 655 703 0 268 NA NA NA NA 223 826 930 0 370 NA NA NA NA 1909 848 1170 246 362 NA NA NA NA 923 514 948 262 363 NA NA NA NA 
1757408400.0 34834.0 191 637 734 0 278 NA NA NA NA 250 866 931 0 369 NA NA NA NA 1736 803 1111 212 304 NA NA NA NA 833 545 927 225 308 NA NA NA NA 
1757408400.0 35.0 NA 224 435 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 681 1269 173 NA NA NA NA NA NA 280 819 194 NA NA NA NA NA 
1757408400.0 35234.0 190 663 748 0 280 NA NA NA NA 246 861 920 0 386 NA NA NA NA 1785 798 1139 214 331 NA NA NA NA 840 536 899 232 363 NA NA NA NA 
1757408400.0 37.0 NA 222 442 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 729 1804 193 NA NA NA NA NA NA 316 983 260 NA NA NA NA NA 
1757408400.0 38.0 NA 222 441 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 725 1595 180 NA NA NA NA NA NA 306 930 195 NA NA NA NA NA 
1757408400.0 4.17 NA 101 390 0 181 NA NA NA NA NA 171 560 0 291 NA NA NA NA NA 80 1542 135 323 NA NA NA NA NA 263 3795 522 1173 NA NA NA NA 
1757408400.0 4.22 NA 203 122 139 0 NA NA NA NA NA 342 199 211 0 NA NA NA NA NA 488 187 110 85 NA NA NA NA NA 449 244 159 115 NA NA NA NA 
1757408400.0 4.23 NA 134 408 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 103 1227 172 NA NA NA NA NA NA 153 1086 216 NA NA NA NA NA 
1757408400.0 4.24 NA 127 415 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 96 1280 135 NA NA NA NA NA NA 108 947 159 NA NA NA NA NA 
1757408400.0 4.25 NA 128 412 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 103 1319 145 NA NA NA NA NA NA 179 999 177 NA NA NA NA NA 
1757408400.0 4.26 NA 125 422 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 98 1469 155 NA NA NA NA NA NA 150 988 222 NA NA NA NA NA 
1757408400.0 4.27 NA 132 421 0 NA NA NA NA NA NA 195 558 0 NA NA NA NA NA NA 101 1594 192 NA NA NA NA NA NA 152 1059 212 NA NA NA NA NA 
1757408400.0 4.28 NA 130 389 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 105 1495 755 NA NA NA NA NA NA 481 4049 2937 NA NA NA NA NA 
1757408400.0 4.29 NA 103 401 0 200 NA NA NA NA NA 175 589 0 287 NA NA NA NA NA 110 1426 132 339 NA NA NA NA NA 367 3606 503 1226 NA NA NA NA 
1757408400.0 4.34 NA 135 419 0 NA NA NA NA NA NA 197 566 0 NA NA NA NA NA NA 106 1461 175 NA NA NA NA NA NA 165 1070 189 NA NA NA NA NA 
1757408400.0 4.36 NA 128 405 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 100 1480 134 NA NA NA NA NA NA 126 1071 160 NA NA NA NA NA 
1757408400.0 4.37 NA 128 427 0 NA NA NA NA NA NA 195 579 0 NA NA NA NA NA NA 104 1774 149 NA NA NA NA NA NA 150 1090 166 NA NA NA NA NA 
1757408400.0 4.4 NA 110 481 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 70 1514 127 NA NA NA NA NA NA 78 988 154 NA NA NA NA NA 
1757408400.0 4.41 NA 110 494 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 78 2019 138 NA NA NA NA NA NA 117 1143 155 NA NA NA NA NA 
1757408400.0 4.42 NA 110 505 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 76 2314 134 NA NA NA NA NA NA 105 1161 146 NA NA NA NA NA 
1757408400.0 4.43 NA 112 481 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 72 1499 125 NA NA NA NA NA NA 113 1093 139 NA NA NA NA NA 
1757408400.0 4.44 NA 110 486 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 73 1788 126 NA NA NA NA NA NA 91 1023 141 NA NA NA NA NA 
1757408400.0 4.45 NA 110 501 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 80 2489 132 NA NA NA NA NA NA 82 1195 146 NA NA NA NA NA 
1757408400.0 4.51 NA 110 500 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 77 2056 132 NA NA NA NA NA NA 102 1152 147 NA NA NA NA NA 
1757408400.0 4.52 NA 111 500 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 78 2512 139 NA NA NA NA NA NA 99 1219 158 NA NA NA NA NA 
1757408400.0 4.53 NA 109 498 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 80 2461 133 NA NA NA NA NA NA 73 1241 148 NA NA NA NA NA 
1757408400.0 4.54 NA 110 496 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 84 2398 133 NA NA NA NA NA NA 113 1185 158 NA NA NA NA NA 
1757408400.0 4.58 NA 111 493 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 74 1750 127 NA NA NA NA NA NA 82 1015 144 NA NA NA NA NA 
1757408400.0 4.6 NA 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1318 193 NA NA NA NA NA NA NA 1154 241 NA NA NA NA NA NA 
1757408400.0 4.61 NA 110 501 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 77 2333 136 NA NA NA NA NA NA 104 1189 162 NA NA NA NA NA 
1757408400.0 4.62 NA 109 495 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 80 2361 140 NA NA NA NA NA NA 122 1193 189 NA NA NA NA NA 
1757408400.0 4.64 NA 110 500 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 77 2483 133 NA NA NA NA NA NA 114 1188 147 NA NA NA NA NA 
1757408400.0 4.68 NA 109 502 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 84 2178 125 NA NA NA NA NA NA 131 1160 140 NA NA NA NA NA 
1757408400.0 4.71 NA 110 494 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 74 1874 138 NA NA NA NA NA NA 81 1084 167 NA NA NA NA NA 
1757408400.0 4.72 NA 110 491 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 78 2201 135 NA NA NA NA NA NA 76 1150 150 NA NA NA NA NA 
1757408400.0 4.73 NA 110 503 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 80 2529 139 NA NA NA NA NA NA 135 1208 154 NA NA NA NA NA 
1757408400.0 4.74 NA 109 496 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 79 2237 139 NA NA NA NA NA NA 93 1141 205 NA NA NA NA NA 
1757408400.0 4000.0 NA 221 445 NA NA NA NA NA NA NA 316 589 NA NA NA NA NA NA NA 764 1831 NA NA NA NA NA NA NA 303 993 NA NA NA NA NA NA 
1757408400.0 4001.0 NA 266 479 NA NA NA NA NA NA NA 373 657 NA NA NA NA NA NA NA 292 1004 NA NA NA NA NA NA NA 289 966 NA NA NA NA NA NA 
1757408400.0 4002.0 NA 223 415 NA NA NA NA NA NA NA 309 580 NA NA NA NA NA NA NA 649 1127 NA NA NA NA NA NA NA 268 821 NA NA NA NA NA NA 
1757408400.0 4003.0 NA 223 431 NA NA NA NA NA NA NA 306 587 NA NA NA NA NA NA NA 669 1240 NA NA NA NA NA NA NA 275 795 NA NA NA NA NA NA 
1757408400.0 4006.0 125 261 478 NA NA NA NA NA NA 202 349 646 NA NA NA NA NA NA 284 278 889 NA NA NA NA NA NA 227 276 883 NA NA NA NA NA NA 
1757408400.0 4007.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 219 59 563 NA NA NA NA NA NA 213 149 643 NA NA NA NA NA NA 
1757408400.0 4008.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 57 559 NA NA NA NA NA NA 217 155 647 NA NA NA NA NA NA 
1757408400.0 43.0 NA 218 435 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 680 1557 196 NA NA NA NA NA NA 313 1015 234 NA NA NA NA NA 
1757408400.0 44.0 NA 219 436 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 674 1338 170 NA NA NA NA NA NA 275 853 186 NA NA NA NA NA 
1757408400.0 45.0 NA 222 436 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 665 1442 190 NA NA NA NA NA NA 290 942 240 NA NA NA NA NA 
1757408400.0 5.1 387 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 573 98 NA NA NA NA NA NA NA 481 120 NA NA NA NA NA NA NA 
1757408400.0 5.2 313 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 371 87 NA NA NA NA NA NA NA 436 123 NA NA NA NA NA NA NA 
1757408400.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 361 84 NA NA NA NA NA NA NA 446 98 NA NA NA NA NA NA NA 
1757408400.0 5.4 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 404 91 NA NA NA NA NA NA NA 438 127 NA NA NA NA NA NA NA 
1757408400.0 5.5 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 428 89 NA NA NA NA NA NA NA 472 102 NA NA NA NA NA NA NA 
1757408400.0 5.6 376 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 470 96 NA NA NA NA NA NA NA 600 125 NA NA NA NA NA NA NA 
1757408400.0 5.7 361 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 435 100 NA NA NA NA NA NA NA 502 128 NA NA NA NA NA NA NA 
1757408400.0 500199.0 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1757408400.0 500200.1 153 278 361 NA NA NA NA NA NA 215 390 500 NA NA NA NA NA NA 622 231 747 NA NA NA NA NA NA 332 282 601 NA NA NA NA NA NA 
1757408400.0 500207.0 NA 306 461 0 NA NA NA NA NA NA 431 632 0 NA NA NA NA NA NA 1271 969 168 NA NA NA NA NA NA 580 778 180 NA NA NA NA NA 
1757408400.0 50200.0 NA 323 572 0 NA NA NA NA NA NA 432 767 0 NA NA NA NA NA NA 526 1154 176 NA NA NA NA NA NA 362 939 196 NA NA NA NA NA 
1757408400.0 50202.0 NA 332 577 0 NA NA NA NA NA NA 470 802 0 NA NA NA NA NA NA 548 1205 179 NA NA NA NA NA NA 383 1002 192 NA NA NA NA NA 
1757408400.0 50203.0 NA 333 586 0 NA NA NA NA NA NA 461 806 0 NA NA NA NA NA NA 563 1200 176 NA NA NA NA NA NA 445 1004 189 NA NA NA NA NA 
1757408400.0 50204.0 NA 289 521 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 553 1202 184 NA NA NA NA NA NA 967 3152 729 NA NA NA NA NA 
1757408400.0 50205.0 NA 326 560 0 NA NA NA NA NA NA 443 787 0 NA NA NA NA NA NA 532 1114 172 NA NA NA NA NA NA 389 919 187 NA NA NA NA NA 
1757408400.0 50206.0 NA 327 553 0 NA NA NA NA NA NA 457 769 0 NA NA NA NA NA NA 529 1151 179 NA NA NA NA NA NA 386 1064 192 NA NA NA NA NA 
1757408400.0 50207.0 NA 332 563 0 NA NA NA NA NA NA 462 779 0 NA NA NA NA NA NA 543 1113 169 NA NA NA NA NA NA 389 912 182 NA NA NA NA NA 
1757408400.0 503.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1032 61 NA NA NA NA NA NA NA 581 71 NA NA NA NA NA NA NA 
1757408400.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 91 55 NA NA NA NA NA NA NA 89 69 NA NA NA NA NA NA NA 
1757408400.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 91 54 NA NA NA NA NA NA NA 88 64 NA NA NA NA NA NA NA 
1757408400.0 506.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 82 57 NA NA NA NA NA NA NA 80 71 NA NA NA NA NA NA NA 
1757408400.0 507.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 469 55 NA NA NA NA NA NA NA 300 70 NA NA NA NA NA NA NA 
1757408400.0 508.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 83 55 NA NA NA NA NA NA NA 81 68 NA NA NA NA NA NA NA 
1757408400.0 509.0 81 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 80 59 NA NA NA NA NA NA NA 93 107 NA NA NA NA NA NA NA 
1757408400.0 510.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1053 59 NA NA NA NA NA NA NA 650 69 NA NA NA NA NA NA NA 
1757408400.0 511.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2378 64 NA NA NA NA NA NA NA 2515 77 NA NA NA NA NA NA NA 
