Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 34034.0 195 653 729 0 272 NA NA NA NA 248 829 923 0 374 NA NA NA NA 1911 850 1163 247 367 NA NA NA NA 957 496 849 282 348 NA NA NA NA 
1757451600.0 34434.0 177 644 711 0 267 NA NA NA NA 225 830 954 0 384 NA NA NA NA 1860 881 1231 245 372 NA NA NA NA 900 484 1055 261 393 NA NA NA NA 
1757451600.0 34834.0 190 657 717 0 279 NA NA NA NA 247 853 919 0 382 NA NA NA NA 1676 792 1148 211 312 NA NA NA NA 837 460 892 236 323 NA NA NA NA 
1757451600.0 35.0 NA 223 435 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 700 1309 183 NA NA NA NA NA NA 307 913 201 NA NA NA NA NA 
1757451600.0 35234.0 154 658 741 0 273 NA NA NA NA 243 830 971 0 379 NA NA NA NA 2204 922 1473 266 373 NA NA NA NA 1182 504 1247 284 491 NA NA NA NA 
1757451600.0 4.17 NA 109 409 0 179 NA NA NA NA NA 170 568 0 288 NA NA NA NA NA 115 1905 196 482 NA NA NA NA NA 110 1482 215 496 NA NA NA NA 
1757451600.0 4.22 NA 204 125 139 0 NA NA NA NA NA 341 204 214 0 NA NA NA NA NA 489 161 136 118 NA NA NA NA NA 466 210 192 153 NA NA NA NA 
1757451600.0 4.23 NA 131 421 0 NA NA NA NA NA NA 204 568 0 NA NA NA NA NA NA 106 1275 173 NA NA NA NA NA NA 183 968 202 NA NA NA NA NA 
1757451600.0 4.24 NA 128 413 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 102 1348 133 NA NA NA NA NA NA 119 995 151 NA NA NA NA NA 
1757451600.0 4.25 NA 126 395 0 NA NA NA NA NA NA 194 574 0 NA NA NA NA NA NA 108 1637 157 NA NA NA NA NA NA 190 1282 175 NA NA NA NA NA 
1757451600.0 4.26 NA 127 420 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 99 1523 151 NA NA NA NA NA NA 158 1115 172 NA NA NA NA NA 
1757451600.0 4.27 NA 125 403 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 147 1903 226 NA NA NA NA NA NA 177 1300 248 NA NA NA NA NA 
1757451600.0 4.28 NA 133 409 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 154 2363 989 NA NA NA NA NA NA 391 2072 1059 NA NA NA NA NA 
1757451600.0 4.29 NA 111 417 0 209 NA NA NA NA NA 173 562 0 285 NA NA NA NA NA 119 2142 202 435 NA NA NA NA NA 142 1670 230 463 NA NA NA NA 
1757451600.0 4.34 NA 130 407 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 142 1728 186 NA NA NA NA NA NA 227 1179 211 NA NA NA NA NA 
1757451600.0 4.36 NA 129 423 0 NA NA NA NA NA NA 201 595 0 NA NA NA NA NA NA 100 1482 134 NA NA NA NA NA NA 118 1033 156 NA NA NA NA NA 
1757451600.0 4.4 NA 111 479 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 70 1570 129 NA NA NA NA NA NA 80 1071 152 NA NA NA NA NA 
1757451600.0 4.42 NA 109 501 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 100 2579 138 NA NA NA NA NA NA 183 1333 158 NA NA NA NA NA 
1757451600.0 4.43 NA 111 486 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 72 1520 132 NA NA NA NA NA NA 117 997 153 NA NA NA NA NA 
1757451600.0 4.44 NA 109 488 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 78 1748 127 NA NA NA NA NA NA 78 1016 146 NA NA NA NA NA 
1757451600.0 4.58 NA 111 494 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 78 1816 132 NA NA NA NA NA NA 95 1062 156 NA NA NA NA NA 
1757451600.0 4.6 NA 409 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1667 243 NA NA NA NA NA NA NA 1432 281 NA NA NA NA NA NA 
1757451600.0 4.68 NA 108 500 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 77 2123 131 NA NA NA NA NA NA 92 1143 154 NA NA NA NA NA 
1757451600.0 4000.0 NA 221 428 NA NA NA NA NA NA NA 322 600 NA NA NA NA NA NA NA 789 2152 NA NA NA NA NA NA NA 311 1169 NA NA NA NA NA NA 
1757451600.0 4001.0 NA 265 500 NA NA NA NA NA NA NA 372 681 NA NA NA NA NA NA NA 300 977 NA NA NA NA NA NA NA 339 857 NA NA NA NA NA NA 
1757451600.0 4002.0 NA 221 428 NA NA NA NA NA NA NA 303 597 NA NA NA NA NA NA NA 655 1169 NA NA NA NA NA NA NA 303 820 NA NA NA NA NA NA 
1757451600.0 4003.0 NA 222 429 NA NA NA NA NA NA NA 304 590 NA NA NA NA NA NA NA 681 1304 NA NA NA NA NA NA NA 283 1011 NA NA NA NA NA NA 
1757451600.0 4006.0 124 253 453 NA NA NA NA NA NA 199 360 653 NA NA NA NA NA NA 370 368 1122 NA NA NA NA NA NA 309 343 1046 NA NA NA NA NA NA 
1757451600.0 4007.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 63 582 NA NA NA NA NA NA 221 160 663 NA NA NA NA NA NA 
1757451600.0 4008.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 231 61 575 NA NA NA NA NA NA 209 151 676 NA NA NA NA NA NA 
1757451600.0 44.0 NA 220 432 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 666 1388 177 NA NA NA NA NA NA 319 1043 199 NA NA NA NA NA 
1757451600.0 5.1 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 494 105 NA NA NA NA NA NA NA 471 141 NA NA NA NA NA NA NA 
1757451600.0 5.2 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 467 105 NA NA NA NA NA NA NA 472 130 NA NA NA NA NA NA NA 
1757451600.0 5.3 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 449 113 NA NA NA NA NA NA NA 484 132 NA NA NA NA NA NA NA 
1757451600.0 5.4 373 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 500 116 NA NA NA NA NA NA NA 563 136 NA NA NA NA NA NA NA 
1757451600.0 5.7 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 518 123 NA NA NA NA NA NA NA 553 144 NA NA NA NA NA NA NA 
1757451600.0 500199.0 294 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1757451600.0 500200.1 153 286 363 NA NA NA NA NA NA 211 392 492 NA NA NA NA NA NA 624 228 829 NA NA NA NA NA NA 336 267 812 NA NA NA NA NA NA 
1757451600.0 50200.0 NA 331 534 0 NA NA NA NA NA NA 458 768 0 NA NA NA NA NA NA 624 1259 182 NA NA NA NA NA NA 410 965 196 NA NA NA NA NA 
1757451600.0 50203.0 NA 339 559 0 NA NA NA NA NA NA 458 790 0 NA NA NA NA NA NA 601 1435 210 NA NA NA NA NA NA 401 1106 227 NA NA NA NA NA 
1757451600.0 50204.0 NA 318 571 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 728 1741 240 NA NA NA NA NA NA 456 1334 260 NA NA NA NA NA 
1757451600.0 50205.0 NA 322 571 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 577 1356 205 NA NA NA NA NA NA 439 1154 224 NA NA NA NA NA 
1757451600.0 503.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1109 70 NA NA NA NA NA NA NA 601 123 NA NA NA NA NA NA NA 
1757451600.0 505.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 107 88 NA NA NA NA NA NA NA 
1757451600.0 506.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 94 79 NA NA NA NA NA NA NA 
1757451600.0 509.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 91 75 NA NA NA NA NA NA NA 101 86 NA NA NA NA NA NA NA 
1757451600.0 510.0 86 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1088 71 NA NA NA NA NA NA NA 622 84 NA NA NA NA NA NA NA 
1757451600.0 511.0 93 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2846 88 NA NA NA NA NA NA NA 2986 105 NA NA NA NA NA NA NA 
1757451600.0 512.0 27 93 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3502 139 83 NA NA NA NA NA NA 1665 125 103 NA NA NA NA NA NA 
1757451600.0 516.0 28 94 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5131 147 97 NA NA NA NA NA NA 3203 150 113 NA NA NA NA NA NA 
1757451600.0 521.0 66 87 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 3036 71 61 NA NA NA NA NA NA 1162 81 73 NA NA NA NA NA NA 
1757451600.0 525.0 65 87 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3051 72 65 NA NA NA NA NA NA 1203 87 78 NA NA NA NA NA NA 
1757451600.0 526.0 66 86 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4375 110 102 NA NA NA NA NA NA 1668 128 123 NA NA NA NA NA NA 
1757451600.0 529.0 66 87 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2903 74 60 NA NA NA NA NA NA 1395 92 70 NA NA NA NA NA NA 
1757451600.0 531.0 110 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 88 78 NA NA NA NA NA NA NA 97 99 NA NA NA NA NA NA NA 
1757451600.0 534.0 231 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 615 67 NA NA NA NA NA NA NA 1049 80 NA NA NA NA NA NA NA 
1757451600.0 537.0 98 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1720 63 NA NA NA NA NA NA NA 804 82 NA NA NA NA NA NA NA 
1757451600.0 538.0 96 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3037 61 NA NA NA NA NA NA NA 1587 73 NA NA NA NA NA NA NA 
1757451600.0 539.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 12037 75 NA NA NA NA NA NA NA 16328 103 NA NA NA NA NA NA NA 
1757451600.0 545.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 116 91 NA NA NA NA NA NA NA 
1757451600.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 104 101 NA NA NA NA NA NA NA 
1757451600.0 562.0 64 85 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 546 126 74 NA NA NA NA NA NA 381 136 102 NA NA NA NA NA NA 
1757451600.0 570.0 80 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 145 76 NA NA NA NA NA NA NA 118 92 NA NA NA NA NA NA NA 
1757451600.0 575.0 80 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 601 75 NA NA NA NA NA NA NA 528 97 NA NA NA NA NA NA NA 
1757451600.0 7.1 109 171 198 119 0 NA NA NA NA 163 237 316 178 0 NA NA NA NA 560 149 264 138 96 NA NA NA NA 581 197 331 193 109 NA NA NA NA 
1757451600.0 7.2 116 281 319 126 0 NA NA NA NA 164 368 504 188 0 NA NA NA NA 251 406 291 130 103 NA NA NA NA 240 299 414 187 121 NA NA NA NA 
1757451600.0 7.21 119 287 319 126 0 NA NA NA NA 163 382 504 191 0 NA NA NA NA 259 408 286 121 103 NA NA NA NA 234 237 361 171 122 NA NA NA NA 
1757451600.0 7.22 114 214 255 123 0 NA NA NA NA 163 291 408 189 0 NA NA NA NA 318 141 271 147 92 NA NA NA NA 302 177 349 210 105 NA NA NA NA 
1757451600.0 7.23 124 231 314 126 0 NA NA NA NA 168 312 484 192 0 NA NA NA NA 424 120 272 103 107 NA NA NA NA 374 100 279 126 123 NA NA NA NA 
1757451600.0 7.24 119 221 298 114 0 NA NA NA NA 168 314 471 185 0 NA NA NA NA 493 123 282 112 119 NA NA NA NA 498 133 365 148 143 NA NA NA NA 
1757451600.0 7.25 95 310 227 126 0 NA NA NA NA 166 449 366 192 0 NA NA NA NA 426 226 228 106 55 NA NA NA NA 390 189 265 127 91 NA NA NA NA 
1757451600.0 7.3 116 253 302 126 0 NA NA NA NA 163 340 505 189 0 NA NA NA NA 474 215 281 121 98 NA NA NA NA 393 235 318 165 114 NA NA NA NA 
1757451600.0 7.4 119 267 311 126 0 NA NA NA NA 161 359 498 193 0 NA NA NA NA 253 328 291 127 106 NA NA NA NA 246 269 392 187 124 NA NA NA NA 
1757451600.0 7.5 131 380 225 NA NA NA NA NA NA 170 602 333 NA NA NA NA NA NA 561 379 266 NA NA NA NA NA NA 556 310 271 NA NA NA NA NA NA 
1757451600.0 8.1 117 295 324 103 0 NA NA NA NA 162 384 520 167 0 NA NA NA NA 214 551 304 87 103 NA NA NA NA 275 275 392 117 121 NA NA NA NA 
1757451600.0 8.2 123 251 320 103 0 NA NA NA NA 162 347 500 164 0 NA NA NA NA 396 165 274 87 103 NA NA NA NA 407 130 358 115 123 NA NA NA NA 
