Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 136.887 NA 214 592 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 171 4572 142 NA NA NA NA NA NA 161 1673 162 NA NA NA NA NA 
1749632400.0 136.888 NA 214 560 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 171 5531 105 NA NA NA NA NA NA 185 2023 118 NA NA NA NA NA 
1749632400.0 136.8885 NA 213 159 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 162 228 54 NA NA NA NA NA NA 141 228 64 NA NA NA NA NA 
1749632400.0 136.889 NA 214 536 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 162 5188 105 NA NA NA NA NA NA 154 1893 119 NA NA NA NA NA 
1749632400.0 136.89 NA 214 495 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 174 4794 97 NA NA NA NA NA NA 234 1795 111 NA NA NA NA NA 
1749632400.0 136.891 NA 215 681 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 163 4594 128 NA NA NA NA NA NA 157 1754 171 NA NA NA NA NA 
1749632400.0 136.892 NA 213 683 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 158 4260 147 NA NA NA NA NA NA 198 1667 171 NA NA NA NA NA 
1749632400.0 136.893 NA 215 501 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 169 4711 113 NA NA NA NA NA NA 138 1756 135 NA NA NA NA NA 
1749632400.0 136.894 NA 218 574 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 149 2406 121 NA NA NA NA NA NA 174 1248 135 NA NA NA NA NA 
1749632400.0 136.895 NA 215 500 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 177 5572 97 NA NA NA NA NA NA 202 2008 110 NA NA NA NA NA 
1749632400.0 136.896 NA 211 499 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 177 4538 99 NA NA NA NA NA NA 195 1701 113 NA NA NA NA NA 
1749632400.0 136.897 NA 323 131 0 NA NA NA NA NA NA 500 198 0 NA NA NA NA NA NA 376 100 99 NA NA NA NA NA NA 244 132 114 NA NA NA NA NA 
1749632400.0 136.898 NA 213 530 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 174 4745 97 NA NA NA NA NA NA 203 1738 114 NA NA NA NA NA 
1749632400.0 136.899 NA 338 170 0 NA NA NA NA NA NA 542 288 0 NA NA NA NA NA NA 485 113 100 NA NA NA NA NA NA 292 126 117 NA NA NA NA NA 
1749632400.0 136.901 NA 270 255 268 148 257 307 NA NA NA 405 392 354 213 395 414 NA NA NA 2998 644 555 124 268 401 NA NA NA 3696 839 755 175 314 441 NA NA 
1749632400.0 136.902 NA 274 252 258 149 255 299 NA NA NA 421 393 354 213 395 414 NA NA NA 2610 602 655 120 275 411 NA NA NA 3254 806 880 131 407 458 NA NA 
1749632400.0 136.903 NA 306 295 337 159 297 324 NA NA NA 488 435 440 226 441 464 NA NA NA 3870 1917 1714 258 459 700 NA NA NA 4900 2269 1918 286 547 759 NA NA 
1749632400.0 136.904 NA 307 290 280 156 294 321 NA NA NA 490 435 434 221 409 464 NA NA NA 3636 1217 1139 184 378 556 NA NA NA 4645 1543 1347 239 482 595 NA NA 
1749632400.0 1360.0 130 227 459 0 NA NA NA NA NA 193 313 634 0 NA NA NA NA NA 907 122 630 142 NA NA NA NA NA 446 164 592 191 NA NA NA NA NA 
1749632400.0 1361.0 128 244 468 0 NA NA NA NA NA 233 327 658 0 NA NA NA NA NA 3017 160 663 144 NA NA NA NA NA 1113 158 691 158 NA NA NA NA NA 
1749632400.0 1361.17 135 313 540 0 180 NA NA NA NA 193 401 750 0 272 NA NA NA NA 3121 573 728 180 182 NA NA NA NA 1038 259 675 205 246 NA NA NA NA 
1749632400.0 1361.18 136 309 536 0 183 NA NA NA NA 195 394 737 0 281 NA NA NA NA 3163 544 734 182 193 NA NA NA NA 1252 235 639 205 286 NA NA NA NA 
1749632400.0 1361.181 138 308 537 0 184 NA NA NA NA 196 385 724 0 281 NA NA NA NA 3121 522 716 179 187 NA NA NA NA 1117 234 621 196 245 NA NA NA NA 
1749632400.0 1362.0 161 247 469 0 NA NA NA NA NA 235 340 638 0 NA NA NA NA NA 4063 161 691 148 NA NA NA NA NA 1410 138 587 187 NA NA NA NA NA 
1749632400.0 1362.17 136 316 539 0 179 NA NA NA NA 194 404 756 0 265 NA NA NA NA 4059 571 743 185 187 NA NA NA NA 1579 243 665 249 279 NA NA NA NA 
1749632400.0 1362.18 135 309 536 0 183 NA NA NA NA 193 406 766 0 276 NA NA NA NA 3973 649 725 184 188 NA NA NA NA 1373 255 659 215 255 NA NA NA NA 
1749632400.0 1363.0 156 246 466 0 NA NA NA NA NA 224 324 629 0 NA NA NA NA NA 4043 160 670 150 NA NA NA NA NA 1442 135 606 202 NA NA NA NA NA 
1749632400.0 1363.17 137 318 541 0 179 NA NA NA NA 196 410 742 0 269 NA NA NA NA 4100 539 757 185 189 NA NA NA NA 1408 267 729 254 274 NA NA NA NA 
1749632400.0 1363.18 136 308 539 0 183 NA NA NA NA 195 393 750 0 279 NA NA NA NA 4118 527 747 183 190 NA NA NA NA 1332 231 711 209 261 NA NA NA NA 
1749632400.0 1364.0 NA 249 460 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 162 655 142 NA NA NA NA NA NA 213 693 157 NA NA NA NA NA 
1749632400.0 1365.0 NA 254 465 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 163 653 144 NA NA NA NA NA NA 197 577 160 NA NA NA NA NA 
1749632400.0 1366.0 NA 252 462 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 158 659 144 NA NA NA NA NA NA 194 607 162 NA NA NA NA NA 
1749632400.0 137.8 NA 213 598 NA 210 536 0 NA NA NA 288 875 NA 287 794 0 NA NA NA 160 4863 NA 160 4736 126 NA NA NA 151 2056 NA 205 1842 142 NA NA 
1749632400.0 1370.0 66 161 245 468 0 178 NA NA NA 90 221 327 643 0 272 NA NA NA 19 799 160 687 146 185 NA NA NA 63 395 138 600 176 264 NA NA NA 
1749632400.0 1370.17 64 140 314 540 0 179 NA NA NA 90 199 415 770 0 268 NA NA NA 21 809 531 730 178 184 NA NA NA 93 406 237 742 203 261 NA NA NA 
1749632400.0 1370.18 64 135 306 538 0 183 NA NA NA 90 189 396 741 0 271 NA NA NA 21 730 562 708 180 189 NA NA NA 93 334 291 668 207 259 NA NA NA 
1749632400.0 138.1 NA 332 159 0 NA NA NA NA NA NA 516 255 0 NA NA NA NA NA NA 405 113 99 NA NA NA NA NA NA 232 150 125 NA NA NA NA NA 
1749632400.0 138.2 NA 331 159 0 NA NA NA NA NA NA 513 252 0 NA NA NA NA NA NA 399 115 98 NA NA NA NA NA NA 241 158 115 NA NA NA NA NA 
1749632400.0 138.3 NA 74 492 0 NA NA NA NA NA NA 114 745 0 NA NA NA NA NA NA 27 16764 127 NA NA NA NA NA NA 202 8215 144 NA NA NA NA NA 
1749632400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 609 134 NA NA NA NA NA NA NA 488 175 NA NA NA NA NA NA 
1749632400.0 138.5 NA 454 220 0 NA NA NA NA NA NA 648 327 0 NA NA NA NA NA NA 915 163 136 NA NA NA NA NA NA 1009 178 158 NA NA NA NA NA 
1749632400.0 139.001 NA 222 485 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 127 1172 102 NA NA NA NA NA NA 133 1418 118 NA NA NA NA NA 
1749632400.0 139.002 NA 214 571 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 130 1299 145 NA NA NA NA NA NA 140 1248 166 NA NA NA NA NA 
1749632400.0 139.003 NA 217 383 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 128 1019 63 NA NA NA NA NA NA 111 1006 77 NA NA NA NA NA 
1749632400.0 139.004 NA 220 497 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 144 1130 120 NA NA NA NA NA NA 95 862 132 NA NA NA NA NA 
1749632400.0 139.005 NA 164 135 NA NA NA NA NA NA NA 274 270 NA NA NA NA NA NA NA 7019 5585 NA NA NA NA NA NA NA 2349 1595 NA NA NA NA NA NA 
1749632400.0 139901.0 NA 253 465 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 172 790 145 NA NA NA NA NA NA 188 794 162 NA NA NA NA NA 
1749632400.0 139902.0 NA 259 455 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 175 781 147 NA NA NA NA NA NA 203 746 165 NA NA NA NA NA 
1749632400.0 13992501.0 NA 425 700 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 948 1423 155 NA NA NA NA NA NA 609 1083 174 NA NA NA NA NA 
1749632400.0 13992502.0 NA 458 710 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 980 1423 155 NA NA NA NA NA NA 634 930 175 NA NA NA NA NA 
1749632400.0 14.0 NA 221 440 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 690 1831 171 NA NA NA NA NA NA 270 900 190 NA NA NA NA NA 
1749632400.0 140.001 NA 214 547 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 128 978 120 NA NA NA NA NA NA 96 757 140 NA NA NA NA NA 
1749632400.0 140.002 NA 224 552 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 155 1277 120 NA NA NA NA NA NA 96 960 135 NA NA NA NA NA 
1749632400.0 140.003 NA 216 558 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 126 931 119 NA NA NA NA NA NA 95 737 136 NA NA NA NA NA 
1749632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 928 207 NA NA NA NA NA NA 102 938 220 NA NA NA NA NA 
1749632400.0 140.005 NA 212 549 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 134 1049 121 NA NA NA NA NA NA 133 769 154 NA NA NA NA NA 
1749632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 901 214 NA NA NA NA NA NA 110 1133 244 NA NA NA NA NA 
1749632400.0 140.007 NA 202 546 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 86 1096 214 NA NA NA NA NA NA 80 1014 265 NA NA NA NA NA 
1749632400.0 140.008 NA 192 527 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 71 1009 213 NA NA NA NA NA NA 108 1213 280 NA NA NA NA NA 
1749632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 919 214 NA NA NA NA NA NA 79 889 364 NA NA NA NA NA 
1749632400.0 140.01 NA 222 559 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 175 1495 134 NA NA NA NA NA NA 101 868 148 NA NA NA NA NA 
1749632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 878 214 NA NA NA NA NA NA 113 842 309 NA NA NA NA NA 
1749632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 919 216 NA NA NA NA NA NA 76 1105 257 NA NA NA NA NA 
1749632400.0 140.022 NA 215 588 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 195 3930 128 NA NA NA NA NA NA 179 1477 164 NA NA NA NA NA 
1749632400.0 140.023 NA 216 635 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 161 2600 131 NA NA NA NA NA NA 114 1222 176 NA NA NA NA NA 
1749632400.0 140.024 NA 215 625 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 192 4792 126 NA NA NA NA NA NA 177 1728 145 NA NA NA NA NA 
1749632400.0 140.025 NA 216 627 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 191 4735 124 NA NA NA NA NA NA 171 1744 138 NA NA NA NA NA 
1749632400.0 140.026 NA 216 652 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 198 5262 129 NA NA NA NA NA NA 189 1967 155 NA NA NA NA NA 
1749632400.0 140.027 NA 216 634 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 187 4343 126 NA NA NA NA NA NA 119 1617 141 NA NA NA NA NA 
1749632400.0 140.028 NA 217 625 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 178 4066 124 NA NA NA NA NA NA 111 1500 136 NA NA NA NA NA 
1749632400.0 140.029 NA 215 623 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 184 4256 126 NA NA NA NA NA NA 172 1639 143 NA NA NA NA NA 
1749632400.0 140.03 NA 217 625 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 189 3934 126 NA NA NA NA NA NA 114 1470 140 NA NA NA NA NA 
1749632400.0 140.031 NA 215 626 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 199 4392 127 NA NA NA NA NA NA 146 1644 139 NA NA NA NA NA 
1749632400.0 140.042 NA 213 638 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 199 4919 127 NA NA NA NA NA NA 139 1724 161 NA NA NA NA NA 
1749632400.0 140.043 NA 215 629 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 170 3027 125 NA NA NA NA NA NA 156 1276 139 NA NA NA NA NA 
1749632400.0 140.044 NA 213 644 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 204 5558 129 NA NA NA NA NA NA 142 1943 189 NA NA NA NA NA 
1749632400.0 140.045 NA 215 647 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 211 5970 126 NA NA NA NA NA NA 137 2062 140 NA NA NA NA NA 
1749632400.0 140.046 NA 215 644 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 222 6457 126 NA NA NA NA NA NA 191 2199 139 NA NA NA NA NA 
1749632400.0 140.047 NA 214 643 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 211 5701 125 NA NA NA NA NA NA 191 1994 148 NA NA NA NA NA 
1749632400.0 140.048 NA 216 635 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 192 5118 125 NA NA NA NA NA NA 140 1816 141 NA NA NA NA NA 
1749632400.0 140.049 NA 215 645 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 200 5335 125 NA NA NA NA NA NA 130 1841 139 NA NA NA NA NA 
1749632400.0 140.05 NA 216 637 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 204 5018 129 NA NA NA NA NA NA 153 1761 191 NA NA NA NA NA 
1749632400.0 140.051 NA 213 635 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 219 5159 124 NA NA NA NA NA NA 177 1840 142 NA NA NA NA NA 
1749632400.0 140.062 NA 214 645 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 217 5856 132 NA NA NA NA NA NA 153 2102 204 NA NA NA NA NA 
1749632400.0 140.063 NA 214 641 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 183 3810 128 NA NA NA NA NA NA 133 1474 146 NA NA NA NA NA 
1749632400.0 140.064 NA 213 645 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 228 6307 124 NA NA NA NA NA NA 165 2452 139 NA NA NA NA NA 
1749632400.0 140.065 NA 215 649 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 216 6526 123 NA NA NA NA NA NA 189 2493 139 NA NA NA NA NA 
1749632400.0 140.066 NA 215 670 0 NA NA NA NA NA NA 293 912 0 NA NA NA NA NA NA 239 7747 130 NA NA NA NA NA NA 194 2631 195 NA NA NA NA NA 
1749632400.0 140.067 NA 214 648 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 225 6110 124 NA NA NA NA NA NA 145 2113 140 NA NA NA NA NA 
1749632400.0 140.068 NA 214 657 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 223 6015 127 NA NA NA NA NA NA 141 2140 142 NA NA NA NA NA 
1749632400.0 140.069 NA 214 646 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 222 5814 127 NA NA NA NA NA NA 124 2034 144 NA NA NA NA NA 
1749632400.0 140.071 NA 218 608 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 200 3636 126 NA NA NA NA NA NA 196 1403 144 NA NA NA NA NA 
1749632400.0 140.072 NA 216 623 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 164 2606 128 NA NA NA NA NA NA 118 1219 144 NA NA NA NA NA 
1749632400.0 140.073 NA 218 587 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 187 4175 126 NA NA NA NA NA NA 120 1592 144 NA NA NA NA NA 
1749632400.0 140.074 NA 216 623 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 191 4291 127 NA NA NA NA NA NA 207 1577 144 NA NA NA NA NA 
1749632400.0 140.075 NA 217 620 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 194 4409 127 NA NA NA NA NA NA 141 1593 143 NA NA NA NA NA 
1749632400.0 140.076 NA 218 612 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 181 3817 126 NA NA NA NA NA NA 145 1450 142 NA NA NA NA NA 
1749632400.0 140.077 NA 216 610 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 185 3606 125 NA NA NA NA NA NA 164 1407 144 NA NA NA NA NA 
1749632400.0 140.078 NA 217 611 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 190 3865 124 NA NA NA NA NA NA 121 1458 140 NA NA NA NA NA 
1749632400.0 140.101 NA 215 683 0 NA NA NA NA NA NA 286 948 0 NA NA NA NA NA NA 182 3942 127 NA NA NA NA NA NA 123 1586 138 NA NA NA NA NA 
1749632400.0 140.102 NA 216 648 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 228 6123 124 NA NA NA NA NA NA 155 2216 140 NA NA NA NA NA 
1749632400.0 140.103 NA 213 668 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 233 6410 125 NA NA NA NA NA NA 199 2349 139 NA NA NA NA NA 
1749632400.0 140.104 NA 216 693 0 NA NA NA NA NA NA 297 962 0 NA NA NA NA NA NA 230 7634 127 NA NA NA NA NA NA 196 2686 150 NA NA NA NA NA 
1749632400.0 140.105 NA 212 675 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 219 6013 124 NA NA NA NA NA NA 203 2163 138 NA NA NA NA NA 
1749632400.0 140.106 NA 215 659 0 NA NA NA NA NA NA 299 935 0 NA NA NA NA NA NA 220 5896 129 NA NA NA NA NA NA 185 2163 155 NA NA NA NA NA 
1749632400.0 140.107 NA 215 659 0 NA NA NA NA NA NA 292 958 0 NA NA NA NA NA NA 223 5760 125 NA NA NA NA NA NA 128 2140 142 NA NA NA NA NA 
1749632400.0 140.108 NA 213 651 0 NA NA NA NA NA NA 296 929 0 NA NA NA NA NA NA 223 5674 125 NA NA NA NA NA NA 144 2056 141 NA NA NA NA NA 
1749632400.0 140.109 NA 217 635 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 175 2651 124 NA NA NA NA NA NA 107 1293 142 NA NA NA NA NA 
1749632400.0 140.11 NA 214 638 0 NA NA NA NA NA NA 298 924 0 NA NA NA NA NA NA 226 5310 125 NA NA NA NA NA NA 153 2042 141 NA NA NA NA NA 
1749632400.0 140.111 NA 213 644 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 220 5678 125 NA NA NA NA NA NA 214 2073 144 NA NA NA NA NA 
1749632400.0 140.112 NA 216 647 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 218 5807 128 NA NA NA NA NA NA 157 2104 205 NA NA NA NA NA 
1749632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 787 385 NA NA NA NA NA NA 116 1000 396 NA NA NA NA NA 
1749632400.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 5077 127 NA NA NA NA NA NA NA 1865 143 NA NA NA NA NA NA 
1749632400.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1019 55 NA NA NA NA NA NA NA 630 67 NA NA NA NA NA NA 
1749632400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 904 124 NA NA NA NA NA NA NA 575 145 NA NA NA NA NA NA 
1749632400.0 140.58 NA 113 860 0 NA NA NA NA NA NA 162 1267 0 NA NA NA NA NA NA 73 4752 126 NA NA NA NA NA NA 144 1745 148 NA NA NA NA NA 
1749632400.0 140.6 NA 97 436 0 NA NA NA NA NA NA 138 631 0 NA NA NA NA NA NA 41 385 111 NA NA NA NA NA NA 66 355 127 NA NA NA NA NA 
1749632400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 750 111 NA NA NA NA NA NA NA 400 127 NA NA NA NA NA NA 
1749632400.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1914 123 NA NA NA NA NA NA NA 874 139 NA NA NA NA NA NA 
1749632400.0 141.001 NA 216 649 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 209 5864 130 NA NA NA NA NA NA 164 2032 195 NA NA NA NA NA 
1749632400.0 141.002 NA 218 642 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 165 3136 131 NA NA NA NA NA NA 130 1278 205 NA NA NA NA NA 
1749632400.0 141.003 NA 215 645 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 199 5663 127 NA NA NA NA NA NA 163 1962 219 NA NA NA NA NA 
1749632400.0 141.004 NA 218 604 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 152 1565 120 NA NA NA NA NA NA 123 964 137 NA NA NA NA NA 
1749632400.0 141.005 NA 218 602 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 185 3218 129 NA NA NA NA NA NA 114 1308 144 NA NA NA NA NA 
1749632400.0 141.006 NA 214 610 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 177 3376 123 NA NA NA NA NA NA 114 1327 135 NA NA NA NA NA 
1749632400.0 141.007 NA 216 627 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 182 4105 144 NA NA NA NA NA NA 120 1568 213 NA NA NA NA NA 
1749632400.0 141.008 NA 217 654 0 NA NA NA NA NA NA 299 942 0 NA NA NA NA NA NA 216 6797 127 NA NA NA NA NA NA 158 2367 143 NA NA NA NA NA 
1749632400.0 141.008405 NA 216 162 0 NA NA NA NA NA NA 296 254 0 NA NA NA NA NA NA 219 379 55 NA NA NA NA NA NA 128 223 65 NA NA NA NA NA 
1749632400.0 141.008411 NA 215 146 0 NA NA NA NA NA NA 286 225 0 NA NA NA NA NA NA 222 200 61 NA NA NA NA NA NA 159 263 72 NA NA NA NA NA 
1749632400.0 141.008421 NA 214 153 0 NA NA NA NA NA NA 288 231 0 NA NA NA NA NA NA 225 222 59 NA NA NA NA NA NA 131 225 80 NA NA NA NA NA 
1749632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1359 345 NA NA NA NA NA NA 118 1593 364 NA NA NA NA NA 
1749632400.0 141.01 NA 214 648 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 220 6468 125 NA NA NA NA NA NA 196 2160 138 NA NA NA NA NA 
1749632400.0 141.011 NA 215 656 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 203 5642 129 NA NA NA NA NA NA 171 1945 148 NA NA NA NA NA 
1749632400.0 141.012 NA 216 599 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 180 3993 124 NA NA NA NA NA NA 131 1512 137 NA NA NA NA NA 
1749632400.0 141.013 NA 214 652 0 NA NA NA NA NA NA 296 894 0 NA NA NA NA NA NA 204 5696 125 NA NA NA NA NA NA 125 1998 142 NA NA NA NA NA 
1749632400.0 141.031 NA 213 649 0 NA NA NA NA NA NA 294 922 0 NA NA NA NA NA NA 226 6436 126 NA NA NA NA NA NA 152 2287 144 NA NA NA NA NA 
1749632400.0 141.032 NA 216 656 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 177 4035 127 NA NA NA NA NA NA 113 1536 143 NA NA NA NA NA 
1749632400.0 141.033 NA 212 647 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 228 6873 125 NA NA NA NA NA NA 216 2359 143 NA NA NA NA NA 
1749632400.0 141.034 NA 213 654 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 224 7129 125 NA NA NA NA NA NA 156 2374 139 NA NA NA NA NA 
1749632400.0 141.035 NA 214 661 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 224 7249 128 NA NA NA NA NA NA 146 2430 145 NA NA NA NA NA 
1749632400.0 141.036 NA 217 585 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 157 2253 123 NA NA NA NA NA NA 169 1206 137 NA NA NA NA NA 
1749632400.0 141.037 NA 209 621 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 200 5919 125 NA NA NA NA NA NA 116 2023 138 NA NA NA NA NA 
1749632400.0 141.038 NA 211 623 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 233 6644 123 NA NA NA NA NA NA 131 2237 134 NA NA NA NA NA 
1749632400.0 141.039 NA 209 602 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 230 6486 124 NA NA NA NA NA NA 135 2144 138 NA NA NA NA NA 
1749632400.0 141.041 NA 214 624 0 NA NA NA NA NA NA 293 943 0 NA NA NA NA NA NA 237 8805 129 NA NA NA NA NA NA 149 2735 140 NA NA NA NA NA 
1749632400.0 141.042 NA 214 651 0 NA NA NA NA NA NA 289 944 0 NA NA NA NA NA NA 182 5275 126 NA NA NA NA NA NA 132 1842 139 NA NA NA NA NA 
1749632400.0 141.043 NA 202 636 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 250 10190 125 NA NA NA NA NA NA 202 3165 136 NA NA NA NA NA 
1749632400.0 141.044 NA 207 625 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 234 8966 128 NA NA NA NA NA NA 192 2767 139 NA NA NA NA NA 
1749632400.0 141.045 NA 214 692 0 NA NA NA NA NA NA 294 971 0 NA NA NA NA NA NA 251 11536 124 NA NA NA NA NA NA 150 3508 137 NA NA NA NA NA 
1749632400.0 141.046 NA 201 630 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 237 8442 129 NA NA NA NA NA NA 143 2639 145 NA NA NA NA NA 
