Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.911 191 609 595 0 247 NA NA NA NA 281 789 827 0 359 NA NA NA NA 8457 5210 5763 1577 801 NA NA NA NA 4524 3803 4954 2375 1317 NA NA NA NA 
1727643600.0 25.0 NA 220 421 0 140 NA NA NA NA NA 312 574 0 209 NA NA NA NA NA 1339 3425 405 274 NA NA NA NA NA 588 1848 454 330 NA NA NA NA 
1727643600.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27629 140 NA NA NA NA NA NA NA 7914 166 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31115 141 NA NA NA NA NA NA NA 10118 170 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 685 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 29555 134 NA NA NA NA NA NA NA 9752 157 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17529 139 NA NA NA NA NA NA NA 5460 173 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 225 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 30090 139 NA NA NA NA NA NA NA 9466 165 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20500 140 NA NA NA NA NA NA NA 7274 167 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 255 200 0 NA NA NA NA NA NA 355 292 0 NA NA NA NA NA NA 1677 682 170 NA NA NA NA NA NA 1876 919 235 NA NA NA NA NA 
1727643600.0 2500.022 NA 253 199 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 1637 664 145 NA NA NA NA NA NA 1648 780 173 NA NA NA NA NA 
1727643600.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 340 283 0 NA NA NA NA NA NA 1648 641 149 NA NA NA NA NA NA 1509 756 184 NA NA NA NA NA 
1727643600.0 2500.024 NA 266 205 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 2044 729 168 NA NA NA NA NA NA 1561 1169 237 NA NA NA NA NA 
1727643600.0 2500.031 NA 259 184 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1716 621 158 NA NA NA NA NA NA 1672 970 188 NA NA NA NA NA 
1727643600.0 2500.032 NA 254 184 0 NA NA NA NA NA NA 355 253 0 NA NA NA NA NA NA 1702 618 159 NA NA NA NA NA NA 1578 913 198 NA NA NA NA NA 
1727643600.0 2500.033 NA 265 187 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1804 635 152 NA NA NA NA NA NA 1610 941 182 NA NA NA NA NA 
1727643600.0 2500.034 NA 267 190 0 NA NA NA NA NA NA 365 256 0 NA NA NA NA NA NA 1806 653 174 NA NA NA NA NA NA 1231 1030 263 NA NA NA NA NA 
1727643600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8933 157 NA NA NA NA NA NA NA 5932 211 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3925 160 NA NA NA NA NA NA NA 3124 218 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 951 134 NA NA NA NA NA NA NA 1756 158 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9183 166 NA NA NA NA NA NA NA 6425 245 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4872 159 NA NA NA NA NA NA NA 3798 219 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1067 133 NA NA NA NA NA NA NA 1467 154 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13685 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14029 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11289 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11502 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 161 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1727643600.0 2500.911 105 113 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 253 288 NA NA NA NA NA NA NA 342 599 NA NA NA NA NA NA NA 
1727643600.0 2500.912 70 108 111 NA NA NA NA NA NA 111 170 193 NA NA NA NA NA NA 5151 309 290 NA NA NA NA NA NA 6042 361 398 NA NA NA NA NA NA 
1727643600.0 2500.913 69 109 113 NA NA NA NA NA NA 113 175 200 NA NA NA NA NA NA 1015 295 258 NA NA NA NA NA NA 427 398 345 NA NA NA NA NA NA 
1727643600.0 250199.0 403 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 402 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 478 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 430 501 0 NA NA NA NA NA NA 621 664 0 NA NA NA NA NA NA 3790 2132 343 NA NA NA NA NA NA 1457 1764 408 NA NA NA NA NA 
1727643600.0 250200.1 168 426 363 NA NA NA NA NA NA 272 560 523 NA NA NA NA NA NA 1393 634 1974 NA NA NA NA NA NA 806 561 1871 NA NA NA NA NA NA 
1727643600.0 250200.117 148 490 380 NA NA NA NA NA NA 237 650 558 NA NA NA NA NA NA 1452 1636 1287 NA NA NA NA NA NA 743 733 966 NA NA NA NA NA NA 
1727643600.0 250200.118 145 555 410 182 NA NA NA NA NA 232 720 559 277 NA NA NA NA NA 1395 1732 1734 452 NA NA NA NA NA 726 773 1236 670 NA NA NA NA NA 
1727643600.0 250200.17 NA 514 577 0 NA NA NA NA NA NA 714 752 0 NA NA NA NA NA NA 5088 2215 419 NA NA NA NA NA NA 2042 1724 453 NA NA NA NA NA 
1727643600.0 250200.18 NA 569 616 0 NA NA NA NA NA NA 797 854 0 NA NA NA NA NA NA 6731 2796 442 NA NA NA NA NA NA 3422 2509 499 NA NA NA NA NA 
1727643600.0 250200.182 147 561 619 0 NA NA NA NA NA 236 809 867 0 NA NA NA NA NA 1342 1790 2624 429 NA NA NA NA NA 655 865 1725 522 NA NA NA NA NA 
1727643600.0 250202.0 NA 442 503 0 NA NA NA NA NA NA 621 658 0 NA NA NA NA NA NA 4087 2140 352 NA NA NA NA NA NA 1473 1500 417 NA NA NA NA NA 
1727643600.0 250202.1 NA 394 390 504 0 NA NA NA NA NA 588 602 668 0 NA NA NA NA NA 1692 4038 2162 358 NA NA NA NA NA 1288 1439 1647 392 NA NA NA NA 
1727643600.0 250202.118 146 538 420 183 NA NA NA NA NA 236 726 620 270 NA NA NA NA NA 1894 1780 1812 406 NA NA NA NA NA 977 897 1537 431 NA NA NA NA NA 
1727643600.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 719 839 0 NA NA NA NA NA NA 5456 2503 441 NA NA NA NA NA NA 2230 1913 478 NA NA NA NA NA 
1727643600.0 250202.171 NA 408 522 591 0 NA NA NA NA NA 593 742 776 0 NA NA NA NA NA 1936 5450 2526 470 NA NA NA NA NA 1449 1811 1810 787 NA NA NA NA 
1727643600.0 250202.172 NA 525 584 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 5385 2546 452 NA NA NA NA NA NA 1913 2048 524 NA NA NA NA NA 
1727643600.0 250202.18 NA 565 623 0 NA NA NA NA NA NA 816 879 0 NA NA NA NA NA NA 6917 3190 453 NA NA NA NA NA NA 3070 2600 515 NA NA NA NA NA 
1727643600.0 250202.181 NA 472 576 620 0 NA NA NA NA NA 665 795 899 0 NA NA NA NA NA 2610 6824 3121 447 NA NA NA NA NA 1328 2234 2022 471 NA NA NA NA 
1727643600.0 250202.182 150 511 595 0 NA NA NA NA NA 242 782 886 0 NA NA NA NA NA 1855 1812 2897 438 NA NA NA NA NA 969 845 1939 494 NA NA NA NA NA 
1727643600.0 250202.183 152 555 615 0 NA NA NA NA NA 243 778 877 0 NA NA NA NA NA 2010 1807 3265 604 NA NA NA NA NA 1191 871 2257 884 NA NA NA NA NA 
1727643600.0 250202.184 NA 443 570 627 0 NA NA NA NA NA 686 779 885 0 NA NA NA NA NA 2671 7232 3171 454 NA NA NA NA NA 1884 2446 2213 487 NA NA NA NA 
1727643600.0 250202.2 NA 444 489 0 NA NA NA NA NA NA 654 666 0 NA NA NA NA NA NA 9807 2211 390 NA NA NA NA NA NA 3292 1894 519 NA NA NA NA NA 
1727643600.0 250202.3 NA 396 433 493 0 NA NA NA NA NA 583 633 680 0 NA NA NA NA NA 1697 9575 2384 382 NA NA NA NA NA 1209 2732 1881 456 NA NA NA NA 
1727643600.0 250202.4 NA 451 503 0 NA NA NA NA NA NA 669 654 0 NA NA NA NA NA NA 9806 2210 392 NA NA NA NA NA NA 2870 2320 511 NA NA NA NA NA 
1727643600.0 250202.5 NA 394 431 508 0 NA NA NA NA NA 605 592 676 0 NA NA NA NA NA 1737 9728 2395 427 NA NA NA NA NA 1089 2925 1718 551 NA NA NA NA 
1727643600.0 250203.0 NA 441 497 0 NA NA NA NA NA NA 614 674 0 NA NA NA NA NA NA 3794 2170 340 NA NA NA NA NA NA 1346 1744 406 NA NA NA NA NA 
1727643600.0 250203.17 NA 517 586 0 NA NA NA NA NA NA 707 802 0 NA NA NA NA NA NA 5266 2315 412 NA NA NA NA NA NA 2207 1994 448 NA NA NA NA NA 
1727643600.0 250203.18 NA 559 565 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 6552 3037 467 NA NA NA NA NA NA 2374 2307 535 NA NA NA NA NA 
1727643600.0 250204.0 NA 435 511 0 NA NA NA NA NA NA 660 680 0 NA NA NA NA NA NA 3889 2269 345 NA NA NA NA NA NA 1368 1637 375 NA NA NA NA NA 
1727643600.0 250204.17 NA 516 592 0 NA NA NA NA NA NA 719 831 0 NA NA NA NA NA NA 5231 2446 429 NA NA NA NA NA NA 2538 1813 485 NA NA NA NA NA 
1727643600.0 250204.18 NA 566 614 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 6800 3041 443 NA NA NA NA NA NA 3012 2417 494 NA NA NA NA NA 
1727643600.0 250205.0 NA 437 493 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 3855 2008 345 NA NA NA NA NA NA 1417 1469 409 NA NA NA NA NA 
1727643600.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 694 816 0 NA NA NA NA NA NA 5194 2371 450 NA NA NA NA NA NA 2101 2100 526 NA NA NA NA NA 
1727643600.0 250205.18 NA 559 622 0 NA NA NA NA NA NA 794 870 0 NA NA NA NA NA NA 6558 2835 440 NA NA NA NA NA NA 3116 1757 507 NA NA NA NA NA 
1727643600.0 250206.0 NA 441 502 0 NA NA NA NA NA NA 635 679 0 NA NA NA NA NA NA 3942 2255 343 NA NA NA NA NA NA 1492 1519 384 NA NA NA NA NA 
1727643600.0 250206.118 145 533 403 183 NA NA NA NA NA 230 749 556 272 NA NA NA NA NA 915 1560 1455 453 NA NA NA NA NA 828 838 1527 613 NA NA NA NA NA 
1727643600.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 737 788 0 NA NA NA NA NA NA 5274 2223 437 NA NA NA NA NA NA 2580 1778 565 NA NA NA NA NA 
1727643600.0 250206.18 NA 556 643 0 NA NA NA NA NA NA 812 940 0 NA NA NA NA NA NA 6716 3055 467 NA NA NA NA NA NA 2788 2375 539 NA NA NA NA NA 
1727643600.0 250206.181 NA 477 564 664 0 NA NA NA NA NA 688 818 911 0 NA NA NA NA NA 2665 6562 2921 453 NA NA NA NA NA 1345 2205 2096 491 NA NA NA NA 
1727643600.0 250206.182 146 545 675 0 NA NA NA NA NA 232 718 907 0 NA NA NA NA NA 884 1547 2255 421 NA NA NA NA NA 740 736 1568 459 NA NA NA NA NA 
1727643600.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 3530 1950 328 NA NA NA NA NA NA 1411 1498 368 NA NA NA NA NA 
1727643600.0 250207.17 NA 508 576 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 4882 2079 410 NA NA NA NA NA NA 1906 1817 487 NA NA NA NA NA 
1727643600.0 250207.18 NA 563 604 0 NA NA NA NA NA NA 804 844 0 NA NA NA NA NA NA 6377 2432 429 NA NA NA NA NA NA 3193 2248 477 NA NA NA NA NA 
1727643600.0 250208.17 NA 530 601 0 NA NA NA NA NA NA 742 845 0 NA NA NA NA NA NA 5842 3227 465 NA NA NA NA NA NA 2731 2144 612 NA NA NA NA NA 
1727643600.0 250208.18 NA 573 645 0 NA NA NA NA NA NA 816 944 0 NA NA NA NA NA NA 7276 4018 478 NA NA NA NA NA NA 3581 2261 655 NA NA NA NA NA 
1727643600.0 250399.0 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 432 0 156 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 912 232 586 NA NA NA NA NA NA 1348 466 792 NA NA NA NA NA NA 
1727643600.0 250400.17 498 0 205 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1132 254 606 NA NA NA NA NA NA 2527 426 789 NA NA NA NA NA NA 
1727643600.0 250400.18 538 0 195 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1105 256 604 NA NA NA NA NA NA 1700 463 842 NA NA NA NA NA NA 
1727643600.0 250402.0 469 0 209 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 995 233 610 NA NA NA NA NA NA 1418 442 780 NA NA NA NA NA NA 
1727643600.0 250402.1 308 420 0 NA NA NA NA NA NA 426 595 0 NA NA NA NA NA NA 615 980 245 NA NA NA NA NA NA 849 1272 408 NA NA NA NA NA NA 
1727643600.0 250402.17 545 0 202 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1102 276 656 NA NA NA NA NA NA 1435 761 1179 NA NA NA NA NA NA 
1727643600.0 250402.171 356 521 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 892 1151 271 NA NA NA NA NA NA 1009 1850 545 NA NA NA NA NA NA 
1727643600.0 250402.18 550 0 198 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1159 266 645 NA NA NA NA NA NA 1650 596 1330 NA NA NA NA NA NA 
1727643600.0 250402.181 364 521 0 NA NA NA NA NA NA 494 684 0 NA NA NA NA NA NA 884 1170 268 NA NA NA NA NA NA 845 2100 360 NA NA NA NA NA NA 
1727643600.0 250403.0 460 0 206 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 926 233 599 NA NA NA NA NA NA 1465 505 794 NA NA NA NA NA NA 
1727643600.0 250403.17 540 0 193 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 1057 255 640 NA NA NA NA NA NA 1249 622 1166 NA NA NA NA NA NA 
1727643600.0 250403.18 545 0 206 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1155 266 630 NA NA NA NA NA NA 1338 438 817 NA NA NA NA NA NA 
1727643600.0 250405.0 434 0 201 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 935 234 598 NA NA NA NA NA NA 1606 572 895 NA NA NA NA NA NA 
1727643600.0 250405.17 539 0 200 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1063 243 599 NA NA NA NA NA NA 1649 331 823 NA NA NA NA NA NA 
1727643600.0 250405.18 517 0 161 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1111 260 607 NA NA NA NA NA NA 1584 413 797 NA NA NA NA NA NA 
1727643600.0 250406.0 465 0 200 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 883 237 604 NA NA NA NA NA NA 1196 407 813 NA NA NA NA NA NA 
1727643600.0 250406.17 541 0 210 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 992 263 610 NA NA NA NA NA NA 1288 382 824 NA NA NA NA NA NA 
1727643600.0 250406.18 511 0 194 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 977 256 610 NA NA NA NA NA NA 1579 563 1123 NA NA NA NA NA NA 
1727643600.0 250407.0 383 0 159 NA NA NA NA NA NA 547 0 284 NA NA NA NA NA NA 794 216 612 NA NA NA NA NA NA 1267 482 1086 NA NA NA NA NA NA 
1727643600.0 250407.17 465 0 201 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 966 240 612 NA NA NA NA NA NA 1709 448 1048 NA NA NA NA NA NA 
1727643600.0 250407.18 473 0 198 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 1017 249 604 NA NA NA NA NA NA 1204 456 815 NA NA NA NA NA NA 
1727643600.0 250408.0 438 0 204 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 994 235 609 NA NA NA NA NA NA 1772 425 826 NA NA NA NA NA NA 
1727643600.0 250408.17 545 0 205 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1124 265 629 NA NA NA NA NA NA 1261 802 850 NA NA NA NA NA NA 
1727643600.0 250408.18 533 0 204 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1207 267 623 NA NA NA NA NA NA 1874 462 749 NA NA NA NA NA NA 
1727643600.0 250409.0 479 0 208 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1162 250 725 NA NA NA NA NA NA 1295 426 923 NA NA NA NA NA NA 
1727643600.0 250409.17 550 0 210 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1362 271 733 NA NA NA NA NA NA 1278 433 810 NA NA NA NA NA NA 
1727643600.0 250409.18 560 0 207 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1370 276 728 NA NA NA NA NA NA 1319 496 844 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 425 659 0 179 NA NA NA NA NA 589 879 0 266 NA NA NA NA NA 1426 2461 335 420 NA NA NA NA NA 738 1774 363 466 NA NA NA NA 
1727643600.0 25202.0 NA 438 661 0 181 NA NA NA NA NA 609 926 0 275 NA NA NA NA NA 1539 2799 347 431 NA NA NA NA NA 774 2401 384 481 NA NA NA NA 
1727643600.0 25202.1 NA 440 655 0 NA NA NA NA NA NA 651 877 0 NA NA NA NA NA NA 2106 2577 350 NA NA NA NA NA NA 989 1947 390 NA NA NA NA NA 
1727643600.0 25202.15 NA 434 633 0 198 NA NA NA NA NA 603 931 0 296 NA NA NA NA NA 1503 2803 350 531 NA NA NA NA NA 975 2393 400 504 NA NA NA NA 
1727643600.0 25202.2 NA 439 653 0 NA NA NA NA NA NA 608 881 0 NA NA NA NA NA NA 2129 2669 354 NA NA NA NA NA NA 1015 2338 391 NA NA NA NA NA 
1727643600.0 25203.0 NA 440 665 0 180 NA NA NA NA NA 609 899 0 268 NA NA NA NA NA 1585 2696 352 414 NA NA NA NA NA 837 1827 426 450 NA NA NA NA 
1727643600.0 25204.0 NA 443 670 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 1525 2773 353 NA NA NA NA NA NA 779 2038 387 NA NA NA NA NA 
1727643600.0 25205.0 NA 421 648 0 180 NA NA NA NA NA 597 874 0 271 NA NA NA NA NA 1514 2465 340 415 NA NA NA NA NA 865 1839 376 457 NA NA NA NA 
1727643600.0 25206.0 NA 438 690 0 180 NA NA NA NA NA 610 906 0 272 NA NA NA NA NA 1498 2542 346 424 NA NA NA NA NA 776 1989 382 466 NA NA NA NA 
1727643600.0 25207.0 NA 429 639 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1476 2479 337 NA NA NA NA NA NA 767 1887 373 NA NA NA NA NA 
1727643600.0 25208.0 NA 451 677 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 1607 3202 363 NA NA NA NA NA NA 842 1890 405 NA NA NA NA NA 
1727643600.0 25209.0 NA 440 671 0 179 NA NA NA NA NA 609 898 0 267 NA NA NA NA NA 1505 2733 352 413 NA NA NA NA NA 773 2833 387 446 NA NA NA NA 
1727643600.0 25210.0 161 358 585 0 NA NA NA NA NA 268 476 754 0 NA NA NA NA NA 2132 567 1817 330 NA NA NA NA NA 1792 465 1786 357 NA NA NA NA NA 
1727643600.0 25211.0 175 443 658 0 NA NA NA NA NA 287 608 890 0 NA NA NA NA NA 6389 1607 2868 387 NA NA NA NA NA 2374 828 2019 531 NA NA NA NA NA 
1727643600.0 25211.17 152 484 734 0 NA NA NA NA NA 249 638 1002 0 NA NA NA NA NA 6437 2802 2978 440 NA NA NA NA NA 2320 1311 2354 472 NA NA NA NA NA 
1727643600.0 25211.18 151 539 834 0 NA NA NA NA NA 246 763 1154 0 NA NA NA NA NA 6390 3586 3896 503 NA NA NA NA NA 5690 1412 2435 667 NA NA NA NA NA 
1727643600.0 25212.0 176 442 670 0 NA NA NA NA NA 293 616 885 0 NA NA NA NA NA 8115 1552 2559 362 NA NA NA NA NA 3708 1060 1652 392 NA NA NA NA NA 
1727643600.0 25212.17 148 479 735 0 NA NA NA NA NA 251 625 979 0 NA NA NA NA NA 8322 2709 3125 450 NA NA NA NA NA 4229 1118 2234 602 NA NA NA NA NA 
1727643600.0 25212.18 150 550 811 0 NA NA NA NA NA 253 764 1152 0 NA NA NA NA NA 8582 3549 3672 490 NA NA NA NA NA 5188 1444 2504 597 NA NA NA NA NA 
1727643600.0 25213.0 175 424 643 0 NA NA NA NA NA 287 577 859 0 NA NA NA NA NA 8464 1526 2707 391 NA NA NA NA NA 4114 869 1935 519 NA NA NA NA NA 
1727643600.0 25213.17 153 495 734 0 NA NA NA NA NA 249 654 1046 0 NA NA NA NA NA 8826 2815 3186 504 NA NA NA NA NA 5316 1205 2291 657 NA NA NA NA NA 
1727643600.0 25213.18 153 525 806 0 NA NA NA NA NA 253 746 1145 0 NA NA NA NA NA 8077 3554 3983 445 NA NA NA NA NA 2761 1413 2229 505 NA NA NA NA NA 
1727643600.0 25214.0 NA 437 663 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1516 2842 357 NA NA NA NA NA NA 880 2387 391 NA NA NA NA NA 
1727643600.0 25215.0 71 174 448 673 0 NA NA NA NA 104 273 617 899 0 NA NA NA NA 54 1608 1555 2719 365 NA NA NA NA 178 838 765 2046 694 NA NA NA NA 
1727643600.0 25215.17 70 150 493 736 0 NA NA NA NA 104 244 652 981 0 NA NA NA NA 50 1811 2631 2846 419 NA NA NA NA 179 1371 1100 2023 456 NA NA NA NA 
