Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.022 NA 257 196 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1619 627 142 NA NA NA NA NA NA 1359 898 196 NA NA NA NA NA 
1725397200.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 1621 606 150 NA NA NA NA NA NA 1562 866 204 NA NA NA NA NA 
1725397200.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 1945 665 144 NA NA NA NA NA NA 1486 908 191 NA NA NA NA NA 
1725397200.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1628 572 142 NA NA NA NA NA NA 1465 987 200 NA NA NA NA NA 
1725397200.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1602 560 142 NA NA NA NA NA NA 1558 879 205 NA NA NA NA NA 
1725397200.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1741 582 143 NA NA NA NA NA NA 1659 892 198 NA NA NA NA NA 
1725397200.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1701 592 140 NA NA NA NA NA NA 1515 904 230 NA NA NA NA NA 
1725397200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 9753 158 NA NA NA NA NA NA NA 5829 204 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3829 141 NA NA NA NA NA NA NA 3429 207 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 910 138 NA NA NA NA NA NA NA 1075 163 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8696 141 NA NA NA NA NA NA NA 6460 191 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4718 137 NA NA NA NA NA NA NA 10951 193 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1070 138 NA NA NA NA NA NA NA 1148 170 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1725397200.0 2500.911 105 111 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 248 240 NA NA NA NA NA NA NA 259 276 NA NA NA NA NA NA NA 
1725397200.0 2500.912 31 106 109 NA NA NA NA NA NA 112 169 188 NA NA NA NA NA NA 5038 290 232 NA NA NA NA NA NA 1894 246 268 NA NA NA NA NA NA 
1725397200.0 2500.913 70 108 111 NA NA NA NA NA NA 112 174 197 NA NA NA NA NA NA 1027 279 248 NA NA NA NA NA NA 371 250 333 NA NA NA NA NA NA 
1725397200.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 415 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 478 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 438 501 0 NA NA NA NA NA NA 591 703 0 NA NA NA NA NA NA 3814 2264 330 NA NA NA NA NA NA 1451 2023 347 NA NA NA NA NA 
1725397200.0 250200.1 169 435 362 NA NA NA NA NA NA 268 583 506 NA NA NA NA NA NA 1332 588 1695 NA NA NA NA NA NA 725 459 1370 NA NA NA NA NA NA 
1725397200.0 250200.117 147 496 389 NA NA NA NA NA NA 241 659 523 NA NA NA NA NA NA 1414 1637 1368 NA NA NA NA NA NA 710 801 1114 NA NA NA NA NA NA 
1725397200.0 250200.118 145 531 412 181 NA NA NA NA NA 231 747 616 274 NA NA NA NA NA 1537 1899 1881 477 NA NA NA NA NA 765 833 1751 685 NA NA NA NA NA 
1725397200.0 250200.17 NA 517 595 0 NA NA NA NA NA NA 720 783 0 NA NA NA NA NA NA 5554 2488 437 NA NA NA NA NA NA 1882 1792 463 NA NA NA NA NA 
1725397200.0 250200.18 NA 538 614 0 NA NA NA NA NA NA 813 865 0 NA NA NA NA NA NA 7174 2861 465 NA NA NA NA NA NA 2764 2043 516 NA NA NA NA NA 
1725397200.0 250200.182 145 565 624 0 NA NA NA NA NA 233 791 861 0 NA NA NA NA NA 1479 1786 2457 419 NA NA NA NA NA 1400 830 1646 446 NA NA NA NA NA 
1725397200.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 629 683 0 NA NA NA NA NA NA 4067 2363 345 NA NA NA NA NA NA 1425 2116 372 NA NA NA NA NA 
1725397200.0 250202.1 NA 386 425 516 0 NA NA NA NA NA 559 584 678 0 NA NA NA NA NA 1706 4017 2297 358 NA NA NA NA NA 1784 1411 1536 465 NA NA NA NA 
1725397200.0 250202.118 149 538 421 180 NA NA NA NA NA 239 734 569 277 NA NA NA NA NA 1998 1929 1952 463 NA NA NA NA NA 878 845 1763 583 NA NA NA NA NA 
1725397200.0 250202.17 NA 528 592 0 NA NA NA NA NA NA 745 783 0 NA NA NA NA NA NA 6064 2762 449 NA NA NA NA NA NA 2404 2296 479 NA NA NA NA NA 
1725397200.0 250202.171 NA 410 514 588 0 NA NA NA NA NA 589 735 765 0 NA NA NA NA NA 2019 5858 2579 493 NA NA NA NA NA 1497 1901 1937 818 NA NA NA NA 
1725397200.0 250202.172 NA 528 598 0 NA NA NA NA NA NA 741 850 0 NA NA NA NA NA NA 6033 2800 449 NA NA NA NA NA NA 2192 2313 479 NA NA NA NA NA 
1725397200.0 250202.18 NA 565 625 0 NA NA NA NA NA NA 823 881 0 NA NA NA NA NA NA 6882 3104 444 NA NA NA NA NA NA 2801 2220 520 NA NA NA NA NA 
1725397200.0 250202.181 NA 431 569 625 0 NA NA NA NA NA 675 812 874 0 NA NA NA NA NA 2750 6601 2987 435 NA NA NA NA NA 2752 2316 1799 468 NA NA NA NA 
1725397200.0 250202.182 150 561 635 0 NA NA NA NA NA 241 794 904 0 NA NA NA NA NA 1944 1808 2973 428 NA NA NA NA NA 1132 883 1853 451 NA NA NA NA NA 
1725397200.0 250202.183 151 568 646 0 NA NA NA NA NA 242 793 875 0 NA NA NA NA NA 2147 2026 3557 630 NA NA NA NA NA 1155 936 2280 960 NA NA NA NA NA 
1725397200.0 250202.184 NA 447 571 620 0 NA NA NA NA NA 657 815 876 0 NA NA NA NA NA 2579 6895 2868 437 NA NA NA NA NA 1396 2098 1923 496 NA NA NA NA 
1725397200.0 250202.2 NA 450 457 0 NA NA NA NA NA NA 655 667 0 NA NA NA NA NA NA 9756 2038 353 NA NA NA NA NA NA 3310 1840 500 NA NA NA NA NA 
1725397200.0 250202.3 NA 396 430 501 0 NA NA NA NA NA 568 602 678 0 NA NA NA NA NA 1678 9161 2120 338 NA NA NA NA NA 969 2685 1507 372 NA NA NA NA 
1725397200.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 9897 2055 346 NA NA NA NA NA NA 3534 1667 385 NA NA NA NA NA 
1725397200.0 250202.5 NA 396 437 495 0 NA NA NA NA NA 580 634 668 0 NA NA NA NA NA 1665 9181 2185 360 NA NA NA NA NA 971 2637 1563 387 NA NA NA NA 
1725397200.0 250203.0 NA 439 506 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 3908 2143 333 NA NA NA NA NA NA 1608 1477 353 NA NA NA NA NA 
1725397200.0 250203.17 NA 517 588 0 NA NA NA NA NA NA 727 835 0 NA NA NA NA NA NA 5838 2538 434 NA NA NA NA NA NA 2196 2047 460 NA NA NA NA NA 
1725397200.0 250203.18 NA 562 613 0 NA NA NA NA NA NA 796 851 0 NA NA NA NA NA NA 6585 2764 427 NA NA NA NA NA NA 2610 2400 485 NA NA NA NA NA 
1725397200.0 250204.0 NA 437 497 0 NA NA NA NA NA NA 595 687 0 NA NA NA NA NA NA 3892 2072 352 NA NA NA NA NA NA 1371 1481 403 NA NA NA NA NA 
1725397200.0 250204.17 NA 517 583 0 NA NA NA NA NA NA 711 793 0 NA NA NA NA NA NA 5672 2524 463 NA NA NA NA NA NA 1905 1814 499 NA NA NA NA NA 
1725397200.0 250204.18 NA 564 625 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 7562 3166 470 NA NA NA NA NA NA 3475 2439 555 NA NA NA NA NA 
1725397200.0 250205.0 NA 440 495 0 NA NA NA NA NA NA 622 655 0 NA NA NA NA NA NA 3881 1997 323 NA NA NA NA NA NA 1440 1585 340 NA NA NA NA NA 
1725397200.0 250205.17 NA 516 585 0 NA NA NA NA NA NA 732 785 0 NA NA NA NA NA NA 5708 2510 452 NA NA NA NA NA NA 2007 1812 481 NA NA NA NA NA 
1725397200.0 250205.18 NA 568 625 0 NA NA NA NA NA NA 810 908 0 NA NA NA NA NA NA 6523 2824 430 NA NA NA NA NA NA 2819 2084 510 NA NA NA NA NA 
1725397200.0 250206.0 NA 438 461 0 NA NA NA NA NA NA 637 663 0 NA NA NA NA NA NA 3934 2163 361 NA NA NA NA NA NA 1518 1577 440 NA NA NA NA NA 
1725397200.0 250206.118 145 524 408 180 NA NA NA NA NA 229 708 558 272 NA NA NA NA NA 888 1540 1288 421 NA NA NA NA NA 613 755 974 522 NA NA NA NA NA 
1725397200.0 250206.17 NA 508 586 0 NA NA NA NA NA NA 700 782 0 NA NA NA NA NA NA 5718 2529 480 NA NA NA NA NA NA 2042 2332 630 NA NA NA NA NA 
1725397200.0 250206.18 NA 561 663 0 NA NA NA NA NA NA 811 894 0 NA NA NA NA NA NA 7576 3009 459 NA NA NA NA NA NA 3682 2218 483 NA NA NA NA NA 
1725397200.0 250206.181 NA 473 568 628 0 NA NA NA NA NA 719 787 906 0 NA NA NA NA NA 2714 6464 2664 429 NA NA NA NA NA 2738 2112 2073 462 NA NA NA NA 
1725397200.0 250206.182 150 548 654 0 NA NA NA NA NA 239 725 892 0 NA NA NA NA NA 901 1592 2384 435 NA NA NA NA NA 691 820 1943 492 NA NA NA NA NA 
1725397200.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 626 673 0 NA NA NA NA NA NA 3498 2085 336 NA NA NA NA NA NA 1346 1952 406 NA NA NA NA NA 
1725397200.0 250207.17 NA 506 571 0 NA NA NA NA NA NA 705 791 0 NA NA NA NA NA NA 5446 2278 420 NA NA NA NA NA NA 2084 1895 444 NA NA NA NA NA 
1725397200.0 250207.18 NA 552 608 0 NA NA NA NA NA NA 793 854 0 NA NA NA NA NA NA 7027 2800 429 NA NA NA NA NA NA 3039 2387 456 NA NA NA NA NA 
1725397200.0 250208.17 NA 525 612 0 NA NA NA NA NA NA 743 867 0 NA NA NA NA NA NA 6376 3374 461 NA NA NA NA NA NA 2311 2289 492 NA NA NA NA NA 
1725397200.0 250208.18 NA 572 660 0 NA NA NA NA NA NA 807 907 0 NA NA NA NA NA NA 7213 3636 461 NA NA NA NA NA NA 3475 2039 587 NA NA NA NA NA 
1725397200.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 463 0 204 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 894 214 586 NA NA NA NA NA NA 1182 292 632 NA NA NA NA NA NA 
1725397200.0 250400.17 539 0 210 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 1058 239 631 NA NA NA NA NA NA 1331 343 742 NA NA NA NA NA NA 
1725397200.0 250400.18 535 0 209 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1082 242 595 NA NA NA NA NA NA 1545 357 785 NA NA NA NA NA NA 
1725397200.0 250402.0 471 0 207 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 972 213 589 NA NA NA NA NA NA 1063 321 672 NA NA NA NA NA NA 
1725397200.0 250402.1 279 457 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 647 955 232 NA NA NA NA NA NA 879 830 309 NA NA NA NA NA NA 
1725397200.0 250402.17 550 0 209 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1087 246 609 NA NA NA NA NA NA 971 330 750 NA NA NA NA NA NA 
1725397200.0 250402.171 370 536 0 NA NA NA NA NA NA 506 677 0 NA NA NA NA NA NA 845 1128 246 NA NA NA NA NA NA 655 989 285 NA NA NA NA NA NA 
1725397200.0 250402.18 553 0 208 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 1156 246 641 NA NA NA NA NA NA 1442 288 777 NA NA NA NA NA NA 
1725397200.0 250402.181 365 550 0 NA NA NA NA NA NA 494 691 0 NA NA NA NA NA NA 893 1144 235 NA NA NA NA NA NA 679 1020 259 NA NA NA NA NA NA 
1725397200.0 250403.0 470 0 205 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 912 211 620 NA NA NA NA NA NA 1172 269 746 NA NA NA NA NA NA 
1725397200.0 250403.17 541 0 206 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 1056 242 589 NA NA NA NA NA NA 1002 384 719 NA NA NA NA NA NA 
1725397200.0 250403.18 546 0 206 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1067 235 586 NA NA NA NA NA NA 1069 336 774 NA NA NA NA NA NA 
1725397200.0 250405.0 472 0 203 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 887 213 571 NA NA NA NA NA NA 1057 358 837 NA NA NA NA NA NA 
1725397200.0 250405.17 540 0 206 NA NA NA NA NA NA 674 0 301 NA NA NA NA NA NA 1036 242 629 NA NA NA NA NA NA 1258 309 799 NA NA NA NA NA NA 
1725397200.0 250405.18 549 0 207 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1077 255 626 NA NA NA NA NA NA 1227 340 662 NA NA NA NA NA NA 
1725397200.0 250406.0 463 0 203 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 819 220 588 NA NA NA NA NA NA 1221 308 671 NA NA NA NA NA NA 
1725397200.0 250406.17 546 0 207 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 944 240 569 NA NA NA NA NA NA 1089 365 725 NA NA NA NA NA NA 
1725397200.0 250406.18 497 0 206 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1005 238 591 NA NA NA NA NA NA 1426 325 649 NA NA NA NA NA NA 
1725397200.0 250407.0 390 0 198 NA NA NA NA NA NA 544 0 291 NA NA NA NA NA NA 867 213 608 NA NA NA NA NA NA 1036 286 681 NA NA NA NA NA NA 
1725397200.0 250407.17 467 0 204 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 931 225 604 NA NA NA NA NA NA 1215 304 677 NA NA NA NA NA NA 
1725397200.0 250407.18 471 0 209 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 957 232 590 NA NA NA NA NA NA 1263 292 673 NA NA NA NA NA NA 
1725397200.0 250408.0 473 0 206 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 962 217 597 NA NA NA NA NA NA 1090 360 766 NA NA NA NA NA NA 
1725397200.0 250408.17 549 0 213 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 1122 243 618 NA NA NA NA NA NA 1119 411 800 NA NA NA NA NA NA 
1725397200.0 250408.18 551 0 210 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1152 249 631 NA NA NA NA NA NA 1346 298 744 NA NA NA NA NA NA 
1725397200.0 250409.0 480 0 208 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 1130 223 707 NA NA NA NA NA NA 1390 270 683 NA NA NA NA NA NA 
1725397200.0 250409.17 502 0 214 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1304 255 708 NA NA NA NA NA NA 1521 332 636 NA NA NA NA NA NA 
1725397200.0 250409.18 555 0 211 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 1327 243 692 NA NA NA NA NA NA 1181 286 749 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 434 666 0 179 NA NA NA NA NA 580 916 0 262 NA NA NA NA NA 1450 2482 339 416 NA NA NA NA NA 736 1676 378 465 NA NA NA NA 
1725397200.0 25202.0 NA 429 664 0 177 NA NA NA NA NA 602 872 0 269 NA NA NA NA NA 1492 2711 336 425 NA NA NA NA NA 829 2012 356 494 NA NA NA NA 
1725397200.0 25202.1 NA 439 665 0 NA NA NA NA NA NA 629 888 0 NA NA NA NA NA NA 2127 2484 336 NA NA NA NA NA NA 960 1681 354 NA NA NA NA NA 
1725397200.0 25202.15 NA 428 670 0 195 NA NA NA NA NA 609 913 0 291 NA NA NA NA NA 1489 2641 343 496 NA NA NA NA NA 737 1783 370 541 NA NA NA NA 
1725397200.0 25202.2 NA 437 662 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2119 2575 337 NA NA NA NA NA NA 945 1754 356 NA NA NA NA NA 
1725397200.0 25203.0 NA 445 686 0 177 NA NA NA NA NA 604 870 0 267 NA NA NA NA NA 1591 2556 338 424 NA NA NA NA NA 949 1674 357 502 NA NA NA NA 
1725397200.0 25204.0 NA 434 682 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1556 2809 336 NA NA NA NA NA NA 799 1941 360 NA NA NA NA NA 
1725397200.0 25205.0 NA 427 666 0 176 NA NA NA NA NA 600 893 0 264 NA NA NA NA NA 1448 2531 336 411 NA NA NA NA NA 730 1958 372 451 NA NA NA NA 
1725397200.0 25206.0 NA 438 696 0 177 NA NA NA NA NA 618 923 0 263 NA NA NA NA NA 1534 2506 343 418 NA NA NA NA NA 852 1793 369 486 NA NA NA NA 
1725397200.0 25207.0 NA 417 660 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 1432 2396 321 NA NA NA NA NA NA 725 1670 339 NA NA NA NA NA 
1725397200.0 25208.0 NA 432 686 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 1560 3532 349 NA NA NA NA NA NA 811 2203 367 NA NA NA NA NA 
1725397200.0 25209.0 NA 456 666 0 176 NA NA NA NA NA 601 872 0 273 NA NA NA NA NA 1554 2719 340 426 NA NA NA NA NA 916 1722 360 484 NA NA NA NA 
1725397200.0 25210.0 143 323 543 0 NA NA NA NA NA 237 431 756 0 NA NA NA NA NA 2040 526 1806 358 NA NA NA NA NA 1420 573 1979 401 NA NA NA NA NA 
1725397200.0 25211.0 175 439 676 0 NA NA NA NA NA 289 610 960 0 NA NA NA NA NA 6463 1556 2826 343 NA NA NA NA NA 2422 875 2453 370 NA NA NA NA NA 
1725397200.0 25211.17 153 487 755 0 NA NA NA NA NA 250 640 988 0 NA NA NA NA NA 6524 2697 2755 462 NA NA NA NA NA 3043 1128 1893 552 NA NA NA NA NA 
1725397200.0 25211.18 150 560 842 0 NA NA NA NA NA 253 766 1179 0 NA NA NA NA NA 6503 3550 3740 436 NA NA NA NA NA 3115 1507 2245 477 NA NA NA NA NA 
1725397200.0 25212.0 171 437 671 0 NA NA NA NA NA 287 609 940 0 NA NA NA NA NA 7930 1534 2860 337 NA NA NA NA NA 2875 809 2058 361 NA NA NA NA NA 
1725397200.0 25212.17 151 479 746 0 NA NA NA NA NA 253 640 1029 0 NA NA NA NA NA 8521 2646 2927 440 NA NA NA NA NA 2962 1103 2118 519 NA NA NA NA NA 
1725397200.0 25212.18 151 565 825 0 NA NA NA NA NA 247 783 1169 0 NA NA NA NA NA 8027 3454 3592 445 NA NA NA NA NA 2728 1326 2271 496 NA NA NA NA NA 
1725397200.0 25213.0 169 432 665 0 NA NA NA NA NA 277 586 891 0 NA NA NA NA NA 8215 1477 2662 376 NA NA NA NA NA 3856 821 2066 456 NA NA NA NA NA 
1725397200.0 25213.17 152 486 749 0 NA NA NA NA NA 251 644 1080 0 NA NA NA NA NA 8458 2704 2962 446 NA NA NA NA NA 2976 1042 2089 593 NA NA NA NA NA 
1725397200.0 25213.18 153 567 846 0 NA NA NA NA NA 247 778 1154 0 NA NA NA NA NA 8384 3570 3848 457 NA NA NA NA NA 3088 1331 2328 598 NA NA NA NA NA 
1725397200.0 25214.0 NA 426 660 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1469 2547 349 NA NA NA NA NA NA 745 1781 380 NA NA NA NA NA 
1725397200.0 25215.0 71 174 428 662 0 NA NA NA NA 104 274 609 895 0 NA NA NA NA 50 1571 1467 2651 352 NA NA NA NA 102 773 766 1767 451 NA NA NA NA 
1725397200.0 25215.17 71 152 481 738 0 NA NA NA NA 104 240 658 1004 0 NA NA NA NA 52 1765 2836 2934 457 NA NA NA NA 101 1148 1120 1848 530 NA NA NA NA 
1725397200.0 25215.18 71 153 567 843 0 NA NA NA NA 104 245 793 1162 0 NA NA NA NA 51 1724 3469 3813 423 NA NA NA NA 132 1120 1394 2340 452 NA NA NA NA 
1725397200.0 25234.0 192 617 624 0 257 NA NA NA NA 278 789 812 0 354 NA NA NA NA 4102 1705 2550 493 770 NA NA NA NA 1847 993 2256 513 733 NA NA NA NA 
1725397200.0 25400.0 569 0 206 NA NA NA NA NA NA 761 0 306 NA NA NA NA NA NA 2350 232 579 NA NA NA NA NA NA 1296 306 622 NA NA NA NA NA NA 
1725397200.0 25400.17 675 0 207 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4206 257 593 NA NA NA NA NA NA 1812 293 597 NA NA NA NA NA NA 
1725397200.0 25400.18 667 0 206 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4280 266 573 NA NA NA NA NA NA 1899 355 573 NA NA NA NA NA NA 
1725397200.0 25402.0 562 0 204 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2632 230 597 NA NA NA NA NA NA 1499 254 610 NA NA NA NA NA NA 
1725397200.0 25402.17 676 0 211 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 4014 256 593 NA NA NA NA NA NA 1852 306 604 NA NA NA NA NA NA 
1725397200.0 25402.18 663 0 207 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 4277 248 630 NA NA NA NA NA NA 1903 280 656 NA NA NA NA NA NA 
1725397200.0 25403.0 566 0 201 NA NA NA NA NA NA 777 0 281 NA NA NA NA NA NA 2156 212 566 NA NA NA NA NA NA 1283 242 622 NA NA NA NA NA NA 
