Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25.0 NA 224 434 0 147 NA NA NA NA NA 322 600 0 218 NA NA NA NA NA 1358 3375 384 276 NA NA NA NA NA 703 1816 408 328 NA NA NA NA 
1725613200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25496 140 NA NA NA NA NA NA NA 7335 167 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29194 159 NA NA NA NA NA NA NA 10287 335 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 27944 158 NA NA NA NA NA NA NA 8404 319 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14621 138 NA NA NA NA NA NA NA 6243 169 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27771 150 NA NA NA NA NA NA NA 8244 290 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 18312 130 NA NA NA NA NA NA NA 6917 148 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 266 204 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 1535 585 137 NA NA NA NA NA NA 1167 608 162 NA NA NA NA NA 
1725613200.0 2500.022 NA 265 205 0 NA NA NA NA NA NA 354 302 0 NA NA NA NA NA NA 1568 579 134 NA NA NA NA NA NA 1298 557 158 NA NA NA NA NA 
1725613200.0 2500.023 NA 246 198 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 1585 549 140 NA NA NA NA NA NA 1796 544 178 NA NA NA NA NA 
1725613200.0 2500.024 NA 271 211 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 1932 629 136 NA NA NA NA NA NA 1723 642 171 NA NA NA NA NA 
1725613200.0 2500.031 NA 250 177 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 1659 585 160 NA NA NA NA NA NA 2248 1064 449 NA NA NA NA NA 
1725613200.0 2500.032 NA 255 187 0 NA NA NA NA NA NA 354 260 0 NA NA NA NA NA NA 1624 584 155 NA NA NA NA NA NA 1897 1002 310 NA NA NA NA NA 
1725613200.0 2500.033 NA 275 193 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 1718 555 134 NA NA NA NA NA NA 1922 632 160 NA NA NA NA NA 
1725613200.0 2500.034 NA 256 183 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 1723 610 152 NA NA NA NA NA NA 2041 1157 292 NA NA NA NA NA 
1725613200.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8869 136 NA NA NA NA NA NA NA 4988 162 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3948 139 NA NA NA NA NA NA NA 2834 166 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 955 158 NA NA NA NA NA NA NA 1173 320 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8631 129 NA NA NA NA NA NA NA 8298 146 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4431 149 NA NA NA NA NA NA NA 4096 246 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1032 162 NA NA NA NA NA NA NA 1227 676 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8596 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 222 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1725613200.0 2500.911 110 115 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 249 241 NA NA NA NA NA NA NA 349 282 NA NA NA NA NA NA NA 
1725613200.0 2500.912 78 111 117 NA NA NA NA NA NA 120 177 197 NA NA NA NA NA NA 5869 272 247 NA NA NA NA NA NA 3770 314 296 NA NA NA NA NA NA 
1725613200.0 2500.913 76 116 118 NA NA NA NA NA NA 122 184 205 NA NA NA NA NA NA 1047 275 233 NA NA NA NA NA NA 682 288 314 NA NA NA NA NA NA 
1725613200.0 250199.0 360 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 419 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 488 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 438 500 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 3785 2037 339 NA NA NA NA NA NA 1423 1522 374 NA NA NA NA NA 
1725613200.0 250200.1 176 438 370 NA NA NA NA NA NA 280 567 490 NA NA NA NA NA NA 1314 596 1674 NA NA NA NA NA NA 704 525 1447 NA NA NA NA NA NA 
1725613200.0 250200.117 156 493 389 NA NA NA NA NA NA 249 636 507 NA NA NA NA NA NA 1476 1638 1290 NA NA NA NA NA NA 775 799 1208 NA NA NA NA NA NA 
1725613200.0 250200.118 152 543 430 188 NA NA NA NA NA 243 771 593 276 NA NA NA NA NA 1432 1721 1794 404 NA NA NA NA NA 733 938 1111 432 NA NA NA NA NA 
1725613200.0 250200.17 NA 526 589 0 NA NA NA NA NA NA 735 778 0 NA NA NA NA NA NA 5231 2230 420 NA NA NA NA NA NA 2019 1622 463 NA NA NA NA NA 
1725613200.0 250200.18 NA 581 623 0 NA NA NA NA NA NA 826 867 0 NA NA NA NA NA NA 6594 2660 417 NA NA NA NA NA NA 2506 2166 455 NA NA NA NA NA 
1725613200.0 250200.182 156 568 637 0 NA NA NA NA NA 242 755 852 0 NA NA NA NA NA 1474 1840 2892 419 NA NA NA NA NA 917 845 1785 446 NA NA NA NA NA 
1725613200.0 250202.0 NA 457 510 0 NA NA NA NA NA NA 675 677 0 NA NA NA NA NA NA 4089 2297 350 NA NA NA NA NA NA 1730 1590 408 NA NA NA NA NA 
1725613200.0 250202.1 NA 410 429 520 0 NA NA NA NA NA 583 597 718 0 NA NA NA NA NA 1757 4028 2319 366 NA NA NA NA NA 1307 1472 1595 393 NA NA NA NA 
1725613200.0 250202.118 156 550 429 188 NA NA NA NA NA 245 736 636 281 NA NA NA NA NA 1883 1786 1825 400 NA NA NA NA NA 820 823 1135 419 NA NA NA NA NA 
1725613200.0 250202.17 NA 530 597 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 5662 2502 460 NA NA NA NA NA NA 2437 1786 598 NA NA NA NA NA 
1725613200.0 250202.171 NA 419 520 551 0 NA NA NA NA NA 584 700 851 0 NA NA NA NA NA 1769 5321 2484 437 NA NA NA NA NA 1091 1645 2087 588 NA NA NA NA 
1725613200.0 250202.172 NA 542 605 0 NA NA NA NA NA NA 741 834 0 NA NA NA NA NA NA 5638 2441 431 NA NA NA NA NA NA 2178 1662 497 NA NA NA NA NA 
1725613200.0 250202.18 NA 574 651 0 NA NA NA NA NA NA 852 899 0 NA NA NA NA NA NA 7197 3405 446 NA NA NA NA NA NA 3650 2476 520 NA NA NA NA NA 
1725613200.0 250202.181 NA 489 582 634 0 NA NA NA NA NA 687 835 892 0 NA NA NA NA NA 2602 6617 2876 457 NA NA NA NA NA 1492 2073 1856 677 NA NA NA NA 
1725613200.0 250202.182 157 573 644 0 NA NA NA NA NA 247 812 910 0 NA NA NA NA NA 1852 1832 2998 441 NA NA NA NA NA 861 866 1809 553 NA NA NA NA NA 
1725613200.0 250202.183 158 571 644 0 NA NA NA NA NA 251 770 904 0 NA NA NA NA NA 1973 1878 3450 582 NA NA NA NA NA 910 983 2485 768 NA NA NA NA NA 
1725613200.0 250202.184 NA 457 572 632 0 NA NA NA NA NA 663 824 864 0 NA NA NA NA NA 2568 6993 2813 438 NA NA NA NA NA 1285 2115 1744 631 NA NA NA NA 
1725613200.0 250202.2 NA 458 501 0 NA NA NA NA NA NA 632 694 0 NA NA NA NA NA NA 9585 2005 370 NA NA NA NA NA NA 2965 1461 1770 NA NA NA NA NA 
1725613200.0 250202.3 NA 363 434 471 0 NA NA NA NA NA 583 616 672 0 NA NA NA NA NA 1613 9156 2177 350 NA NA NA NA NA 1022 2757 1902 391 NA NA NA NA 
1725613200.0 250202.4 NA 462 506 0 NA NA NA NA NA NA 653 708 0 NA NA NA NA NA NA 9639 2131 325 NA NA NA NA NA NA 3172 1754 345 NA NA NA NA NA 
1725613200.0 250202.5 NA 406 440 511 0 NA NA NA NA NA 604 613 707 0 NA NA NA NA NA 1662 9560 2205 339 NA NA NA NA NA 971 2859 1629 361 NA NA NA NA 
1725613200.0 250203.0 NA 450 512 0 NA NA NA NA NA NA 655 679 0 NA NA NA NA NA NA 3990 2179 340 NA NA NA NA NA NA 1666 1673 382 NA NA NA NA NA 
1725613200.0 250203.17 NA 519 598 0 NA NA NA NA NA NA 734 793 0 NA NA NA NA NA NA 5311 2392 422 NA NA NA NA NA NA 2160 1873 487 NA NA NA NA NA 
1725613200.0 250203.18 NA 569 627 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 6792 2882 435 NA NA NA NA NA NA 2769 2097 502 NA NA NA NA NA 
1725613200.0 250204.0 NA 441 509 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 3939 2199 346 NA NA NA NA NA NA 1448 1641 399 NA NA NA NA NA 
1725613200.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 738 779 0 NA NA NA NA NA NA 5370 2295 429 NA NA NA NA NA NA 2419 1631 469 NA NA NA NA NA 
1725613200.0 250204.18 NA 570 634 0 NA NA NA NA NA NA 816 884 0 NA NA NA NA NA NA 6760 2950 430 NA NA NA NA NA NA 2628 2050 476 NA NA NA NA NA 
1725613200.0 250205.0 NA 445 509 0 NA NA NA NA NA NA 647 675 0 NA NA NA NA NA NA 3880 2160 338 NA NA NA NA NA NA 1417 1755 363 NA NA NA NA NA 
1725613200.0 250205.17 NA 517 583 0 NA NA NA NA NA NA 709 819 0 NA NA NA NA NA NA 5249 2218 422 NA NA NA NA NA NA 2372 1874 464 NA NA NA NA NA 
1725613200.0 250205.18 NA 567 633 0 NA NA NA NA NA NA 836 867 0 NA NA NA NA NA NA 6929 2907 445 NA NA NA NA NA NA 3518 1929 474 NA NA NA NA NA 
1725613200.0 250206.0 NA 444 507 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 3885 2218 345 NA NA NA NA NA NA 1490 1730 366 NA NA NA NA NA 
1725613200.0 250206.118 152 539 419 187 NA NA NA NA NA 240 704 568 272 NA NA NA NA NA 915 1572 1406 417 NA NA NA NA NA 793 760 1196 458 NA NA NA NA NA 
1725613200.0 250206.17 NA 525 590 0 NA NA NA NA NA NA 716 853 0 NA NA NA NA NA NA 5299 2353 435 NA NA NA NA NA NA 1918 1901 500 NA NA NA NA NA 
1725613200.0 250206.18 NA 576 693 0 NA NA NA NA NA NA 811 960 0 NA NA NA NA NA NA 6814 2959 447 NA NA NA NA NA NA 2702 1938 522 NA NA NA NA NA 
1725613200.0 250206.181 NA 484 566 669 0 NA NA NA NA NA 672 787 894 0 NA NA NA NA NA 2616 6663 2563 438 NA NA NA NA NA 2271 2655 1673 533 NA NA NA NA 
1725613200.0 250206.182 156 561 686 0 NA NA NA NA NA 240 735 927 0 NA NA NA NA NA 925 1584 2337 437 NA NA NA NA NA 839 774 1725 590 NA NA NA NA NA 
1725613200.0 250207.0 NA 442 503 0 NA NA NA NA NA NA 636 671 0 NA NA NA NA NA NA 3694 1990 335 NA NA NA NA NA NA 1609 1626 385 NA NA NA NA NA 
1725613200.0 250207.17 NA 513 586 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 5005 2072 415 NA NA NA NA NA NA 2336 1768 471 NA NA NA NA NA 
1725613200.0 250207.18 NA 570 616 0 NA NA NA NA NA NA 799 819 0 NA NA NA NA NA NA 6382 2470 402 NA NA NA NA NA NA 2331 2357 425 NA NA NA NA NA 
1725613200.0 250208.17 NA 530 623 0 NA NA NA NA NA NA 740 822 0 NA NA NA NA NA NA 5929 3170 443 NA NA NA NA NA NA 3244 1940 477 NA NA NA NA NA 
1725613200.0 250208.18 NA 580 645 0 NA NA NA NA NA NA 835 883 0 NA NA NA NA NA NA 7210 3721 456 NA NA NA NA NA NA 2930 1966 641 NA NA NA NA NA 
1725613200.0 250399.0 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 364 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 427 0 214 NA NA NA NA NA NA 646 0 311 NA NA NA NA NA NA 886 211 584 NA NA NA NA NA NA 1438 339 842 NA NA NA NA NA NA 
1725613200.0 250400.17 519 0 212 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1078 238 587 NA NA NA NA NA NA 2123 354 716 NA NA NA NA NA NA 
1725613200.0 250400.18 514 0 210 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 1079 239 602 NA NA NA NA NA NA 1883 376 912 NA NA NA NA NA NA 
1725613200.0 250402.0 434 0 212 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 1000 229 631 NA NA NA NA NA NA 1810 432 1104 NA NA NA NA NA NA 
1725613200.0 250402.1 310 417 0 NA NA NA NA NA NA 435 618 0 NA NA NA NA NA NA 656 950 220 NA NA NA NA NA NA 1316 1030 270 NA NA NA NA NA NA 
1725613200.0 250402.17 474 0 212 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 1146 248 616 NA NA NA NA NA NA 1795 425 834 NA NA NA NA NA NA 
1725613200.0 250402.171 365 541 0 NA NA NA NA NA NA 486 701 0 NA NA NA NA NA NA 876 1148 248 NA NA NA NA NA NA 657 1094 301 NA NA NA NA NA NA 
1725613200.0 250402.18 567 0 216 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1116 243 573 NA NA NA NA NA NA 1386 387 562 NA NA NA NA NA NA 
1725613200.0 250402.181 372 538 0 NA NA NA NA NA NA 499 713 0 NA NA NA NA NA NA 901 1153 243 NA NA NA NA NA NA 713 937 287 NA NA NA NA NA NA 
1725613200.0 250403.0 428 0 209 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 902 210 605 NA NA NA NA NA NA 1460 332 822 NA NA NA NA NA NA 
1725613200.0 250403.17 470 0 210 NA NA NA NA NA NA 715 0 313 NA NA NA NA NA NA 1080 246 627 NA NA NA NA NA NA 1419 449 1175 NA NA NA NA NA NA 
1725613200.0 250403.18 505 0 215 NA NA NA NA NA NA 730 0 309 NA NA NA NA NA NA 1104 237 607 NA NA NA NA NA NA 2044 423 872 NA NA NA NA NA NA 
1725613200.0 250405.0 423 0 201 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 921 213 589 NA NA NA NA NA NA 1729 330 1131 NA NA NA NA NA NA 
1725613200.0 250405.17 521 0 211 NA NA NA NA NA NA 692 0 306 NA NA NA NA NA NA 1048 240 588 NA NA NA NA NA NA 1861 436 861 NA NA NA NA NA NA 
1725613200.0 250405.18 497 0 208 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1096 237 601 NA NA NA NA NA NA 2454 367 876 NA NA NA NA NA NA 
1725613200.0 250406.0 417 0 209 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 861 217 604 NA NA NA NA NA NA 1852 358 1142 NA NA NA NA NA NA 
1725613200.0 250406.17 497 0 204 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 960 237 577 NA NA NA NA NA NA 1895 346 781 NA NA NA NA NA NA 
1725613200.0 250406.18 507 0 218 NA NA NA NA NA NA 738 0 309 NA NA NA NA NA NA 959 239 564 NA NA NA NA NA NA 1859 387 779 NA NA NA NA NA NA 
1725613200.0 250407.0 378 0 201 NA NA NA NA NA NA 559 0 304 NA NA NA NA NA NA 820 195 564 NA NA NA NA NA NA 1500 341 759 NA NA NA NA NA NA 
1725613200.0 250407.17 449 0 204 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 973 222 596 NA NA NA NA NA NA 1929 351 831 NA NA NA NA NA NA 
1725613200.0 250407.18 457 0 203 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 985 222 588 NA NA NA NA NA NA 1921 350 831 NA NA NA NA NA NA 
1725613200.0 250408.0 417 0 210 NA NA NA NA NA NA 613 0 306 NA NA NA NA NA NA 973 220 611 NA NA NA NA NA NA 1864 364 735 NA NA NA NA NA NA 
1725613200.0 250408.17 479 0 208 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1171 243 615 NA NA NA NA NA NA 1788 387 716 NA NA NA NA NA NA 
1725613200.0 250408.18 509 0 208 NA NA NA NA NA NA 735 0 310 NA NA NA NA NA NA 1170 246 625 NA NA NA NA NA NA 1876 408 848 NA NA NA NA NA NA 
1725613200.0 250409.0 457 0 213 NA NA NA NA NA NA 653 0 307 NA NA NA NA NA NA 1122 227 698 NA NA NA NA NA NA 1916 373 947 NA NA NA NA NA NA 
1725613200.0 250409.17 515 0 220 NA NA NA NA NA NA 709 0 311 NA NA NA NA NA NA 1323 252 711 NA NA NA NA NA NA 1950 470 803 NA NA NA NA NA NA 
1725613200.0 250409.18 525 0 220 NA NA NA NA NA NA 741 0 306 NA NA NA NA NA NA 1302 247 672 NA NA NA NA NA NA 1218 379 590 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 444 674 0 186 NA NA NA NA NA 612 936 0 273 NA NA NA NA NA 1478 2464 353 434 NA NA NA NA NA 828 1769 452 640 NA NA NA NA 
1725613200.0 25202.0 NA 440 678 0 186 NA NA NA NA NA 578 899 0 270 NA NA NA NA NA 1486 2739 340 432 NA NA NA NA NA 763 1943 364 587 NA NA NA NA 
1725613200.0 25202.1 NA 450 670 0 NA NA NA NA NA NA 639 890 0 NA NA NA NA NA NA 2175 2628 347 NA NA NA NA NA NA 992 1874 390 NA NA NA NA NA 
1725613200.0 25202.15 NA 435 681 0 201 NA NA NA NA NA 599 888 0 294 NA NA NA NA NA 1494 2642 356 500 NA NA NA NA NA 785 1670 413 621 NA NA NA NA 
1725613200.0 25202.2 NA 436 654 0 NA NA NA NA NA NA 608 865 0 NA NA NA NA NA NA 2095 2473 346 NA NA NA NA NA NA 981 1729 384 NA NA NA NA NA 
1725613200.0 25203.0 NA 446 682 0 184 NA NA NA NA NA 610 934 0 276 NA NA NA NA NA 1593 2663 341 429 NA NA NA NA NA 862 2024 367 493 NA NA NA NA 
1725613200.0 25204.0 NA 443 682 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1554 2624 335 NA NA NA NA NA NA 838 1679 358 NA NA NA NA NA 
1725613200.0 25205.0 NA 439 673 0 185 NA NA NA NA NA 610 897 0 272 NA NA NA NA NA 1525 2568 345 405 NA NA NA NA NA 819 2096 383 437 NA NA NA NA 
1725613200.0 25206.0 NA 445 706 0 184 NA NA NA NA NA 597 947 0 271 NA NA NA NA NA 1507 2555 367 422 NA NA NA NA NA 836 1796 457 507 NA NA NA NA 
1725613200.0 25207.0 NA 435 663 0 NA NA NA NA NA NA 597 867 0 NA NA NA NA NA NA 1521 2504 331 NA NA NA NA NA NA 838 1910 376 NA NA NA NA NA 
1725613200.0 25208.0 NA 458 719 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 1542 3163 364 NA NA NA NA NA NA 740 1853 418 NA NA NA NA NA 
1725613200.0 25209.0 NA 440 670 0 184 NA NA NA NA NA 605 882 0 273 NA NA NA NA NA 1528 2697 357 424 NA NA NA NA NA 813 1756 401 486 NA NA NA NA 
1725613200.0 25210.0 178 436 670 0 NA NA NA NA NA 283 589 877 0 NA NA NA NA NA 2400 756 2004 345 NA NA NA NA NA 1489 546 1603 447 NA NA NA NA NA 
1725613200.0 25211.0 180 447 653 0 NA NA NA NA NA 284 619 900 0 NA NA NA NA NA 6216 1495 2669 340 NA NA NA NA NA 2393 744 2287 362 NA NA NA NA NA 
1725613200.0 25211.17 164 496 757 0 NA NA NA NA NA 266 645 1006 0 NA NA NA NA NA 6376 2727 2851 440 NA NA NA NA NA 2302 1248 2060 623 NA NA NA NA NA 
1725613200.0 25211.18 160 566 833 0 NA NA NA NA NA 258 774 1106 0 NA NA NA NA NA 6237 3426 3512 425 NA NA NA NA NA 2426 1263 1982 477 NA NA NA NA NA 
1725613200.0 25212.0 185 437 655 0 NA NA NA NA NA 299 589 896 0 NA NA NA NA NA 8131 1465 2710 339 NA NA NA NA NA 3143 774 2216 377 NA NA NA NA NA 
1725613200.0 25212.17 117 497 722 0 NA NA NA NA NA 260 654 953 0 NA NA NA NA NA 8129 2658 2678 439 NA NA NA NA NA 3236 1155 1951 602 NA NA NA NA NA 
1725613200.0 25212.18 157 558 820 0 NA NA NA NA NA 258 753 1157 0 NA NA NA NA NA 8002 3402 3365 422 NA NA NA NA NA 3483 1328 2075 479 NA NA NA NA NA 
1725613200.0 25213.0 180 451 673 0 NA NA NA NA NA 287 610 920 0 NA NA NA NA NA 8048 1509 2769 345 NA NA NA NA NA 3710 855 1913 401 NA NA NA NA NA 
1725613200.0 25213.17 159 484 761 0 NA NA NA NA NA 255 627 955 0 NA NA NA NA NA 8049 2688 2874 436 NA NA NA NA NA 3003 1232 2020 530 NA NA NA NA NA 
1725613200.0 25213.18 158 563 788 0 NA NA NA NA NA 259 749 1144 0 NA NA NA NA NA 8150 3431 3737 428 NA NA NA NA NA 3601 1280 2431 455 NA NA NA NA NA 
1725613200.0 25214.0 NA 445 661 0 NA NA NA NA NA NA 632 912 0 NA NA NA NA NA NA 1497 2850 342 NA NA NA NA NA NA 748 2197 378 NA NA NA NA NA 
1725613200.0 25215.0 78 184 439 675 0 NA NA NA NA 113 291 609 911 0 NA NA NA NA 56 1482 1529 2723 342 NA NA NA NA 212 711 780 1868 364 NA NA NA NA 
1725613200.0 25215.17 78 160 498 754 0 NA NA NA NA 113 250 653 983 0 NA NA NA NA 47 1624 2728 2867 423 NA NA NA NA 91 865 1143 1975 444 NA NA NA NA 
1725613200.0 25215.18 78 158 559 857 0 NA NA NA NA 113 252 741 1165 0 NA NA NA NA 49 1756 3651 3543 443 NA NA NA NA 98 1085 1425 1975 558 NA NA NA NA 
