Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 24834.911 197 619 637 0 258 NA NA NA NA 291 814 845 0 363 NA NA NA NA 8512 5187 5339 1505 766 NA NA NA NA 6032 4663 5052 2418 1248 NA NA NA NA 
1729328400.0 25.0 NA 225 436 0 149 NA NA NA NA NA 326 593 0 219 NA NA NA NA NA 1311 3447 389 282 NA NA NA NA NA 521 1879 455 493 NA NA NA NA 
1729328400.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 29598 155 NA NA NA NA NA NA NA 13283 233 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 33188 153 NA NA NA NA NA NA NA 15543 241 NA NA NA NA NA NA 
1729328400.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 32188 148 NA NA NA NA NA NA NA 15832 192 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18158 139 NA NA NA NA NA NA NA 7925 165 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 31385 145 NA NA NA NA NA NA NA 12777 199 NA NA NA NA NA NA 
1729328400.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 22174 150 NA NA NA NA NA NA NA 11511 236 NA NA NA NA NA NA 
1729328400.0 2500.021 NA 269 205 0 NA NA NA NA NA NA 361 302 0 NA NA NA NA NA NA 1662 662 141 NA NA NA NA NA NA 1288 870 164 NA NA NA NA NA 
1729328400.0 2500.022 NA 268 206 0 NA NA NA NA NA NA 376 296 0 NA NA NA NA NA NA 1687 659 151 NA NA NA NA NA NA 1269 851 188 NA NA NA NA NA 
1729328400.0 2500.023 NA 254 201 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1702 637 140 NA NA NA NA NA NA 1352 822 156 NA NA NA NA NA 
1729328400.0 2500.024 NA 282 212 0 NA NA NA NA NA NA 391 302 0 NA NA NA NA NA NA 2044 695 146 NA NA NA NA NA NA 2023 909 168 NA NA NA NA NA 
1729328400.0 2500.031 NA 274 191 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 1734 607 134 NA NA NA NA NA NA 1396 904 156 NA NA NA NA NA 
1729328400.0 2500.032 NA 269 191 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 1748 588 148 NA NA NA NA NA NA 1701 875 180 NA NA NA NA NA 
1729328400.0 2500.033 NA 278 195 0 NA NA NA NA NA NA 399 267 0 NA NA NA NA NA NA 1832 598 143 NA NA NA NA NA NA 1516 728 163 NA NA NA NA NA 
1729328400.0 2500.034 NA 279 198 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 1802 629 158 NA NA NA NA NA NA 1651 827 224 NA NA NA NA NA 
1729328400.0 2500.101 NA 724 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 10626 147 NA NA NA NA NA NA NA 6667 181 NA NA NA NA NA NA 
1729328400.0 2500.111 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4511 147 NA NA NA NA NA NA NA 2530 186 NA NA NA NA NA NA 
1729328400.0 2500.112 NA 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1014 145 NA NA NA NA NA NA NA 1156 193 NA NA NA NA NA NA 
1729328400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1729328400.0 2500.201 NA 648 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 10765 138 NA NA NA NA NA NA NA 6473 163 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5434 150 NA NA NA NA NA NA NA 3260 240 NA NA NA NA NA NA 
1729328400.0 2500.212 NA 264 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1144 148 NA NA NA NA NA NA NA 1220 216 NA NA NA NA NA NA 
1729328400.0 2500.221 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1729328400.0 2500.222 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1729328400.0 2500.223 NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1729328400.0 2500.224 NA 294 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14172 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 
1729328400.0 2500.225 NA 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15098 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 
1729328400.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1729328400.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7468 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1729328400.0 2500.231 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1729328400.0 2500.232 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1729328400.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1729328400.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11215 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1729328400.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 11720 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 
1729328400.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1729328400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 
1729328400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1729328400.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1729328400.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1729328400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1729328400.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1729328400.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1729328400.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1729328400.0 2500.911 114 120 NA NA NA NA NA NA NA 174 201 NA NA NA NA NA NA NA 252 262 NA NA NA NA NA NA NA 307 326 NA NA NA NA NA NA NA 
1729328400.0 2500.912 76 115 119 NA NA NA NA NA NA 121 176 203 NA NA NA NA NA NA 5100 284 251 NA NA NA NA NA NA 6025 267 302 NA NA NA NA NA NA 
1729328400.0 2500.913 78 116 120 NA NA NA NA NA NA 120 186 208 NA NA NA NA NA NA 1031 270 263 NA NA NA NA NA NA 408 277 379 NA NA NA NA NA NA 
1729328400.0 250199.0 406 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 414 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 491 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 444 507 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 3868 2209 336 NA NA NA NA NA NA 1508 2009 362 NA NA NA NA NA 
1729328400.0 250200.1 172 423 369 NA NA NA NA NA NA 277 576 543 NA NA NA NA NA NA 1349 579 1591 NA NA NA NA NA NA 972 489 1609 NA NA NA NA NA NA 
1729328400.0 250200.117 156 501 397 NA NA NA NA NA NA 241 650 594 NA NA NA NA NA NA 1471 1691 1374 NA NA NA NA NA NA 950 1082 1315 NA NA NA NA NA NA 
1729328400.0 250200.118 153 551 426 191 NA NA NA NA NA 241 741 599 291 NA NA NA NA NA 1419 1746 1671 420 NA NA NA NA NA 769 767 1211 455 NA NA NA NA NA 
1729328400.0 250200.17 NA 525 596 0 NA NA NA NA NA NA 732 860 0 NA NA NA NA NA NA 5167 2290 410 NA NA NA NA NA NA 2001 1829 444 NA NA NA NA NA 
1729328400.0 250200.18 NA 575 623 0 NA NA NA NA NA NA 838 905 0 NA NA NA NA NA NA 6768 2697 439 NA NA NA NA NA NA 3397 2038 595 NA NA NA NA NA 
1729328400.0 250200.182 155 585 639 0 NA NA NA NA NA 247 826 878 0 NA NA NA NA NA 1431 1804 2906 415 NA NA NA NA NA 893 802 2215 458 NA NA NA NA NA 
1729328400.0 250202.0 NA 455 507 0 NA NA NA NA NA NA 657 709 0 NA NA NA NA NA NA 3994 2248 344 NA NA NA NA NA NA 1367 1651 385 NA NA NA NA NA 
1729328400.0 250202.1 NA 407 434 507 0 NA NA NA NA NA 595 612 695 0 NA NA NA NA NA 1690 4050 2289 345 NA NA NA NA NA 1254 1357 1669 382 NA NA NA NA 
1729328400.0 250202.118 154 544 437 190 NA NA NA NA NA 240 758 653 275 NA NA NA NA NA 1972 1850 1812 450 NA NA NA NA NA 900 1190 1148 653 NA NA NA NA NA 
1729328400.0 250202.17 NA 518 608 0 NA NA NA NA NA NA 756 827 0 NA NA NA NA NA NA 5698 2550 421 NA NA NA NA NA NA 2835 2129 454 NA NA NA NA NA 
1729328400.0 250202.171 NA 408 525 606 0 NA NA NA NA NA 594 707 843 0 NA NA NA NA NA 1961 5485 2713 441 NA NA NA NA NA 1461 1806 1869 477 NA NA NA NA 
1729328400.0 250202.172 NA 535 597 0 NA NA NA NA NA NA 760 855 0 NA NA NA NA NA NA 5537 2453 425 NA NA NA NA NA NA 2280 2153 473 NA NA NA NA NA 
1729328400.0 250202.18 NA 573 638 0 NA NA NA NA NA NA 789 902 0 NA NA NA NA NA NA 7128 3167 452 NA NA NA NA NA NA 3701 2195 572 NA NA NA NA NA 
1729328400.0 250202.181 NA 476 581 643 0 NA NA NA NA NA 684 835 888 0 NA NA NA NA NA 2712 6441 2988 445 NA NA NA NA NA 2643 2044 1793 549 NA NA NA NA 
1729328400.0 250202.182 156 586 660 0 NA NA NA NA NA 246 779 880 0 NA NA NA NA NA 1832 1824 3012 424 NA NA NA NA NA 796 820 2092 472 NA NA NA NA NA 
1729328400.0 250202.183 158 574 635 0 NA NA NA NA NA 247 755 869 0 NA NA NA NA NA 1961 1841 3408 553 NA NA NA NA NA 1278 903 2259 597 NA NA NA NA NA 
1729328400.0 250202.184 NA 432 571 642 0 NA NA NA NA NA 674 801 887 0 NA NA NA NA NA 2665 7126 3068 463 NA NA NA NA NA 2586 2205 2286 644 NA NA NA NA 
1729328400.0 250202.2 NA 449 513 0 NA NA NA NA NA NA 664 689 0 NA NA NA NA NA NA 10059 2222 361 NA NA NA NA NA NA 7016 2083 476 NA NA NA NA NA 
1729328400.0 250202.3 NA 409 449 514 0 NA NA NA NA NA 612 622 701 0 NA NA NA NA NA 1758 9653 2142 354 NA NA NA NA NA 1498 2706 1536 393 NA NA NA NA 
1729328400.0 250202.4 NA 453 506 0 NA NA NA NA NA NA 655 700 0 NA NA NA NA NA NA 9904 2232 359 NA NA NA NA NA NA 4452 1936 455 NA NA NA NA NA 
1729328400.0 250202.5 NA 402 442 513 0 NA NA NA NA NA 603 603 706 0 NA NA NA NA NA 1765 9403 2336 359 NA NA NA NA NA 2125 2622 1757 413 NA NA NA NA 
1729328400.0 250203.0 NA 443 514 0 NA NA NA NA NA NA 622 698 0 NA NA NA NA NA NA 3994 2161 350 NA NA NA NA NA NA 1580 1639 455 NA NA NA NA NA 
1729328400.0 250203.17 NA 520 596 0 NA NA NA NA NA NA 730 816 0 NA NA NA NA NA NA 5266 2279 414 NA NA NA NA NA NA 2337 1956 464 NA NA NA NA NA 
1729328400.0 250203.18 NA 567 637 0 NA NA NA NA NA NA 797 888 0 NA NA NA NA NA NA 6877 3066 440 NA NA NA NA NA NA 3345 2359 576 NA NA NA NA NA 
1729328400.0 250204.0 NA 446 524 0 NA NA NA NA NA NA 642 718 0 NA NA NA NA NA NA 4125 2442 364 NA NA NA NA NA NA 1582 1763 471 NA NA NA NA NA 
1729328400.0 250204.17 NA 518 605 0 NA NA NA NA NA NA 733 862 0 NA NA NA NA NA NA 5528 2578 420 NA NA NA NA NA NA 2810 2337 477 NA NA NA NA NA 
1729328400.0 250204.18 NA 573 630 0 NA NA NA NA NA NA 825 865 0 NA NA NA NA NA NA 6853 2912 439 NA NA NA NA NA NA 3136 2159 572 NA NA NA NA NA 
1729328400.0 250205.0 NA 448 509 0 NA NA NA NA NA NA 646 669 0 NA NA NA NA NA NA 3908 2116 341 NA NA NA NA NA NA 1429 2056 407 NA NA NA NA NA 
1729328400.0 250205.17 NA 514 582 0 NA NA NA NA NA NA 685 835 0 NA NA NA NA NA NA 5156 2241 411 NA NA NA NA NA NA 2354 2099 464 NA NA NA NA NA 
1729328400.0 250205.18 NA 565 622 0 NA NA NA NA NA NA 819 875 0 NA NA NA NA NA NA 6783 2828 441 NA NA NA NA NA NA 3410 1993 580 NA NA NA NA NA 
1729328400.0 250206.0 NA 443 515 0 NA NA NA NA NA NA 640 676 0 NA NA NA NA NA NA 4057 2213 339 NA NA NA NA NA NA 1439 1938 380 NA NA NA NA NA 
1729328400.0 250206.118 152 553 429 189 NA NA NA NA NA 238 735 612 282 NA NA NA NA NA 929 1598 1595 446 NA NA NA NA NA 766 725 1545 651 NA NA NA NA NA 
1729328400.0 250206.17 NA 522 581 0 NA NA NA NA NA NA 717 823 0 NA NA NA NA NA NA 5251 2272 415 NA NA NA NA NA NA 2377 2207 458 NA NA NA NA NA 
1729328400.0 250206.18 NA 570 694 0 NA NA NA NA NA NA 817 927 0 NA NA NA NA NA NA 6887 3003 445 NA NA NA NA NA NA 3594 2318 524 NA NA NA NA NA 
1729328400.0 250206.181 NA 484 577 685 0 NA NA NA NA NA 687 836 949 0 NA NA NA NA NA 2733 6348 2841 435 NA NA NA NA NA 1798 2006 1956 465 NA NA NA NA 
1729328400.0 250206.182 156 555 686 0 NA NA NA NA NA 242 783 904 0 NA NA NA NA NA 902 1573 2302 412 NA NA NA NA NA 934 778 1892 468 NA NA NA NA NA 
1729328400.0 250207.0 NA 438 500 0 NA NA NA NA NA NA 609 695 0 NA NA NA NA NA NA 3604 2045 324 NA NA NA NA NA NA 1359 2040 352 NA NA NA NA NA 
1729328400.0 250207.17 NA 521 586 0 NA NA NA NA NA NA 734 817 0 NA NA NA NA NA NA 4934 2058 394 NA NA NA NA NA NA 2202 1738 444 NA NA NA NA NA 
1729328400.0 250207.18 NA 570 609 0 NA NA NA NA NA NA 772 851 0 NA NA NA NA NA NA 6443 2479 432 NA NA NA NA NA NA 3190 2258 578 NA NA NA NA NA 
1729328400.0 250208.17 NA 525 621 0 NA NA NA NA NA NA 754 863 0 NA NA NA NA NA NA 5934 3039 432 NA NA NA NA NA NA 2891 2030 487 NA NA NA NA NA 
1729328400.0 250208.18 NA 577 649 0 NA NA NA NA NA NA 826 881 0 NA NA NA NA NA NA 7265 3870 465 NA NA NA NA NA NA 2536 2263 540 NA NA NA NA NA 
1729328400.0 250399.0 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 373 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 470 0 219 NA NA NA NA NA NA 625 0 309 NA NA NA NA NA NA 874 225 580 NA NA NA NA NA NA 1180 764 712 NA NA NA NA NA NA 
1729328400.0 250400.17 543 0 223 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 1063 243 625 NA NA NA NA NA NA 1305 443 859 NA NA NA NA NA NA 
1729328400.0 250400.18 557 0 215 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1062 250 590 NA NA NA NA NA NA 1328 751 737 NA NA NA NA NA NA 
1729328400.0 250402.0 480 0 220 NA NA NA NA NA NA 623 0 320 NA NA NA NA NA NA 965 210 598 NA NA NA NA NA NA 1234 279 606 NA NA NA NA NA NA 
1729328400.0 250402.1 319 461 0 NA NA NA NA NA NA 436 619 0 NA NA NA NA NA NA 616 921 214 NA NA NA NA NA NA 691 897 287 NA NA NA NA NA NA 
1729328400.0 250402.17 555 0 223 NA NA NA NA NA NA 719 0 314 NA NA NA NA NA NA 1082 242 605 NA NA NA NA NA NA 1183 369 636 NA NA NA NA NA NA 
1729328400.0 250402.171 375 544 0 NA NA NA NA NA NA 499 688 0 NA NA NA NA NA NA 841 1083 247 NA NA NA NA NA NA 770 1322 399 NA NA NA NA NA NA 
1729328400.0 250402.18 556 0 220 NA NA NA NA NA NA 745 0 318 NA NA NA NA NA NA 1209 252 646 NA NA NA NA NA NA 1700 439 875 NA NA NA NA NA NA 
1729328400.0 250402.181 374 553 0 NA NA NA NA NA NA 515 705 0 NA NA NA NA NA NA 863 1076 246 NA NA NA NA NA NA 746 1183 372 NA NA NA NA NA NA 
1729328400.0 250403.0 474 0 215 NA NA NA NA NA NA 633 0 309 NA NA NA NA NA NA 952 219 623 NA NA NA NA NA NA 1519 335 945 NA NA NA NA NA NA 
1729328400.0 250403.17 549 0 220 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 1045 239 590 NA NA NA NA NA NA 1305 515 610 NA NA NA NA NA NA 
1729328400.0 250403.18 551 0 216 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1142 249 634 NA NA NA NA NA NA 1577 375 868 NA NA NA NA NA NA 
1729328400.0 250405.0 471 0 211 NA NA NA NA NA NA 640 0 315 NA NA NA NA NA NA 893 216 608 NA NA NA NA NA NA 1257 345 815 NA NA NA NA NA NA 
1729328400.0 250405.17 542 0 217 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 1082 244 612 NA NA NA NA NA NA 1600 319 826 NA NA NA NA NA NA 
1729328400.0 250405.18 555 0 222 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1125 245 637 NA NA NA NA NA NA 1680 336 943 NA NA NA NA NA NA 
1729328400.0 250406.0 472 0 213 NA NA NA NA NA NA 612 0 313 NA NA NA NA NA NA 827 204 551 NA NA NA NA NA NA 1223 290 590 NA NA NA NA NA NA 
1729328400.0 250406.17 547 0 216 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 987 248 605 NA NA NA NA NA NA 1570 349 766 NA NA NA NA NA NA 
1729328400.0 250406.18 553 0 215 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 998 248 591 NA NA NA NA NA NA 1530 373 747 NA NA NA NA NA NA 
1729328400.0 250407.0 399 0 209 NA NA NA NA NA NA 553 0 297 NA NA NA NA NA NA 797 196 550 NA NA NA NA NA NA 1179 551 582 NA NA NA NA NA NA 
1729328400.0 250407.17 472 0 216 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 984 230 629 NA NA NA NA NA NA 1478 338 871 NA NA NA NA NA NA 
1729328400.0 250407.18 478 0 218 NA NA NA NA NA NA 614 0 307 NA NA NA NA NA NA 940 218 564 NA NA NA NA NA NA 1151 299 598 NA NA NA NA NA NA 
1729328400.0 250408.0 474 0 219 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 1001 225 631 NA NA NA NA NA NA 1456 331 903 NA NA NA NA NA NA 
1729328400.0 250408.17 554 0 222 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 1149 257 644 NA NA NA NA NA NA 1306 373 825 NA NA NA NA NA NA 
1729328400.0 250408.18 558 0 219 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 1126 254 605 NA NA NA NA NA NA 1207 683 665 NA NA NA NA NA NA 
1729328400.0 250409.0 484 0 221 NA NA NA NA NA NA 652 0 316 NA NA NA NA NA NA 1179 229 723 NA NA NA NA NA NA 1594 331 848 NA NA NA NA NA NA 
1729328400.0 250409.17 558 0 227 NA NA NA NA NA NA 733 0 318 NA NA NA NA NA NA 1354 261 726 NA NA NA NA NA NA 1559 467 875 NA NA NA NA NA NA 
1729328400.0 250409.18 562 0 222 NA NA NA NA NA NA 731 0 318 NA NA NA NA NA NA 1303 246 717 NA NA NA NA NA NA 1257 381 835 NA NA NA NA NA NA 
1729328400.0 25200.0 NA 435 670 0 188 NA NA NA NA NA 627 912 0 284 NA NA NA NA NA 1452 2497 361 450 NA NA NA NA NA 738 1836 519 632 NA NA NA NA 
1729328400.0 25202.0 NA 444 676 0 187 NA NA NA NA NA 621 899 0 285 NA NA NA NA NA 1604 2601 369 448 NA NA NA NA NA 813 1726 549 589 NA NA NA NA 
1729328400.0 25202.1 NA 447 664 0 NA NA NA NA NA NA 650 930 0 NA NA NA NA NA NA 2123 2597 349 NA NA NA NA NA NA 978 2228 384 NA NA NA NA NA 
1729328400.0 25202.15 NA 441 675 0 207 NA NA NA NA NA 611 937 0 307 NA NA NA NA NA 1613 2769 358 555 NA NA NA NA NA 824 1903 420 586 NA NA NA NA 
1729328400.0 25202.2 NA 443 666 0 NA NA NA NA NA NA 613 891 0 NA NA NA NA NA NA 2120 2697 353 NA NA NA NA NA NA 943 2075 407 NA NA NA NA NA 
1729328400.0 25203.0 NA 447 662 0 187 NA NA NA NA NA 616 930 0 278 NA NA NA NA NA 1497 2587 326 396 NA NA NA NA NA 713 2181 350 411 NA NA NA NA 
1729328400.0 25204.0 NA 437 687 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 1507 2691 353 NA NA NA NA NA NA 753 1713 391 NA NA NA NA NA 
1729328400.0 25205.0 NA 428 678 0 188 NA NA NA NA NA 611 958 0 286 NA NA NA NA NA 1521 2503 334 421 NA NA NA NA NA 912 1730 363 454 NA NA NA NA 
1729328400.0 25206.0 NA 439 685 0 187 NA NA NA NA NA 610 922 0 274 NA NA NA NA NA 1557 2547 376 447 NA NA NA NA NA 778 1818 660 650 NA NA NA NA 
1729328400.0 25207.0 NA 427 662 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1508 2494 340 NA NA NA NA NA NA 874 1888 388 NA NA NA NA NA 
1729328400.0 25208.0 NA 453 696 0 NA NA NA NA NA NA 639 954 0 NA NA NA NA NA NA 1675 3400 368 NA NA NA NA NA NA 929 2069 415 NA NA NA NA NA 
1729328400.0 25209.0 NA 449 681 0 188 NA NA NA NA NA 611 932 0 285 NA NA NA NA NA 1525 2642 372 438 NA NA NA NA NA 758 1742 744 556 NA NA NA NA 
1729328400.0 25210.0 158 375 612 0 NA NA NA NA NA 261 504 801 0 NA NA NA NA NA 1987 630 1796 332 NA NA NA NA NA 1801 793 2022 367 NA NA NA NA NA 
1729328400.0 25211.0 177 429 672 0 NA NA NA NA NA 292 593 872 0 NA NA NA NA NA 6190 1491 2531 356 NA NA NA NA NA 3635 791 1945 398 NA NA NA NA NA 
1729328400.0 25211.17 158 483 757 0 NA NA NA NA NA 254 667 1026 0 NA NA NA NA NA 6530 2825 2825 459 NA NA NA NA NA 2311 1308 2018 574 NA NA NA NA NA 
1729328400.0 25211.18 156 569 839 0 NA NA NA NA NA 256 757 1127 0 NA NA NA NA NA 6414 3542 3767 457 NA NA NA NA NA 3184 1395 2416 593 NA NA NA NA NA 
1729328400.0 25212.0 182 441 655 0 NA NA NA NA NA 301 618 920 0 NA NA NA NA NA 8287 1566 2702 346 NA NA NA NA NA 3746 857 2070 371 NA NA NA NA NA 
1729328400.0 25212.17 161 487 735 0 NA NA NA NA NA 259 644 1000 0 NA NA NA NA NA 8740 2722 2903 451 NA NA NA NA NA 4222 1190 1947 568 NA NA NA NA NA 
1729328400.0 25212.18 158 555 860 0 NA NA NA NA NA 257 767 1192 0 NA NA NA NA NA 8554 3603 3661 454 NA NA NA NA NA 4360 1431 2287 650 NA NA NA NA NA 
1729328400.0 25213.0 181 424 663 0 NA NA NA NA NA 289 598 870 0 NA NA NA NA NA 8406 1521 2656 348 NA NA NA NA NA 4083 1071 2142 381 NA NA NA NA NA 
1729328400.0 25213.17 162 502 731 0 NA NA NA NA NA 262 650 959 0 NA NA NA NA NA 8419 2749 2754 423 NA NA NA NA NA 3313 1151 1896 449 NA NA NA NA NA 
1729328400.0 25213.18 160 572 842 0 NA NA NA NA NA 257 773 1151 0 NA NA NA NA NA 8358 3635 3669 458 NA NA NA NA NA 3866 1479 2299 627 NA NA NA NA NA 
1729328400.0 25214.0 NA 444 708 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 1545 2655 362 NA NA NA NA NA NA 798 1693 416 NA NA NA NA NA 
1729328400.0 25215.0 78 184 444 673 0 NA NA NA NA 113 295 609 929 0 NA NA NA NA 51 1638 1495 2651 345 NA NA NA NA 159 868 800 2105 405 NA NA NA NA 
1729328400.0 25215.17 78 159 494 737 0 NA NA NA NA 113 252 632 1013 0 NA NA NA NA 53 1873 2662 2723 420 NA NA NA NA 461 1139 1314 1769 471 NA NA NA NA 
