Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 24834.0 NA 619 660 0 255 NA NA NA NA NA 794 861 0 363 NA NA NA NA NA 1916 2551 562 753 NA NA NA NA NA 1577 2905 794 696 NA NA NA NA 
1729285200.0 24834.911 195 627 634 0 254 NA NA NA NA 287 796 821 0 363 NA NA NA NA 8609 5196 5489 1514 733 NA NA NA NA 5508 4576 4943 2185 1001 NA NA NA NA 
1729285200.0 25.0 NA 225 434 0 149 NA NA NA NA NA 332 598 0 210 NA NA NA NA NA 1361 3726 417 303 NA NA NA NA NA 554 2311 498 407 NA NA NA NA 
1729285200.0 2500.001 NA 673 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 29530 141 NA NA NA NA NA NA NA 12021 171 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 660 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 33422 141 NA NA NA NA NA NA NA 15384 168 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 32593 143 NA NA NA NA NA NA NA 16369 179 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18163 147 NA NA NA NA NA NA NA 7288 223 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 32089 139 NA NA NA NA NA NA NA 14112 170 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 22308 140 NA NA NA NA NA NA NA 11762 171 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 269 206 0 NA NA NA NA NA NA 384 303 0 NA NA NA NA NA NA 1776 645 143 NA NA NA NA NA NA 2093 856 170 NA NA NA NA NA 
1729285200.0 2500.022 NA 267 206 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1808 655 148 NA NA NA NA NA NA 2156 838 180 NA NA NA NA NA 
1729285200.0 2500.023 NA 255 201 0 NA NA NA NA NA NA 348 292 0 NA NA NA NA NA NA 1833 625 143 NA NA NA NA NA NA 2323 822 172 NA NA NA NA NA 
1729285200.0 2500.024 NA 283 213 0 NA NA NA NA NA NA 384 297 0 NA NA NA NA NA NA 2029 669 137 NA NA NA NA NA NA 2028 753 157 NA NA NA NA NA 
1729285200.0 2500.031 NA 273 190 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 1720 585 147 NA NA NA NA NA NA 1365 813 183 NA NA NA NA NA 
1729285200.0 2500.032 NA 269 192 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 1893 602 160 NA NA NA NA NA NA 1686 671 220 NA NA NA NA NA 
1729285200.0 2500.033 NA 241 195 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 1839 579 141 NA NA NA NA NA NA 1580 676 168 NA NA NA NA NA 
1729285200.0 2500.034 NA 281 196 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 1795 609 138 NA NA NA NA NA NA 1730 757 160 NA NA NA NA NA 
1729285200.0 2500.101 NA 723 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 10355 145 NA NA NA NA NA NA NA 5833 183 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4704 147 NA NA NA NA NA NA NA 3039 245 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1091 137 NA NA NA NA NA NA NA 1605 161 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 647 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 10554 150 NA NA NA NA NA NA NA 5859 244 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5409 140 NA NA NA NA NA NA NA 3550 170 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1108 137 NA NA NA NA NA NA NA 1188 162 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 292 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 15431 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16538 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 10949 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 11643 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 120 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1729285200.0 2500.911 113 120 NA NA NA NA NA NA NA 174 203 NA NA NA NA NA NA NA 263 272 NA NA NA NA NA NA NA 449 403 NA NA NA NA NA NA NA 
1729285200.0 2500.912 78 116 120 NA NA NA NA NA NA 120 181 203 NA NA NA NA NA NA 5126 271 255 NA NA NA NA NA NA 3572 249 363 NA NA NA NA NA NA 
1729285200.0 2500.913 77 116 121 NA NA NA NA NA NA 120 184 208 NA NA NA NA NA NA 1054 303 256 NA NA NA NA NA NA 503 257 394 NA NA NA NA NA NA 
1729285200.0 250199.0 403 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 409 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 480 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 439 514 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 4357 2421 374 NA NA NA NA NA NA 1752 1934 414 NA NA NA NA NA 
1729285200.0 250200.1 176 427 370 NA NA NA NA NA NA 276 574 517 NA NA NA NA NA NA 1365 593 1601 NA NA NA NA NA NA 709 574 1463 NA NA NA NA NA NA 
1729285200.0 250200.117 155 512 397 NA NA NA NA NA NA 243 657 582 NA NA NA NA NA NA 1510 1758 1400 NA NA NA NA NA NA 1288 1003 1541 NA NA NA NA NA NA 
1729285200.0 250200.118 152 540 424 190 NA NA NA NA NA 241 732 600 282 NA NA NA NA NA 1497 1922 1834 454 NA NA NA NA NA 860 832 1412 522 NA NA NA NA NA 
1729285200.0 250200.17 NA 526 588 0 NA NA NA NA NA NA 757 846 0 NA NA NA NA NA NA 5536 2417 449 NA NA NA NA NA NA 2624 2625 586 NA NA NA NA NA 
1729285200.0 250200.18 NA 578 582 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 7258 3007 483 NA NA NA NA NA NA 3370 3011 523 NA NA NA NA NA 
1729285200.0 250200.182 155 575 630 0 NA NA NA NA NA 244 761 881 0 NA NA NA NA NA 1484 2008 3184 453 NA NA NA NA NA 835 899 2543 527 NA NA NA NA NA 
1729285200.0 250202.0 NA 446 509 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 4289 2579 368 NA NA NA NA NA NA 1592 2740 433 NA NA NA NA NA 
1729285200.0 250202.1 NA 403 433 515 0 NA NA NA NA NA 614 598 724 0 NA NA NA NA NA 1812 3895 2636 373 NA NA NA NA NA 1560 1278 2751 461 NA NA NA NA 
1729285200.0 250202.118 155 563 432 190 NA NA NA NA NA 243 798 596 283 NA NA NA NA NA 2131 1985 1932 461 NA NA NA NA NA 1016 860 1286 502 NA NA NA NA NA 
1729285200.0 250202.17 NA 526 614 0 NA NA NA NA NA NA 749 844 0 NA NA NA NA NA NA 5964 2590 458 NA NA NA NA NA NA 3505 2095 606 NA NA NA NA NA 
1729285200.0 250202.171 NA 417 521 602 0 NA NA NA NA NA 604 725 848 0 NA NA NA NA NA 2022 6192 2994 499 NA NA NA NA NA 1631 2604 2132 633 NA NA NA NA 
1729285200.0 250202.172 NA 532 600 0 NA NA NA NA NA NA 767 807 0 NA NA NA NA NA NA 5982 2698 468 NA NA NA NA NA NA 3072 2179 674 NA NA NA NA NA 
1729285200.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 822 894 0 NA NA NA NA NA NA 7717 3566 487 NA NA NA NA NA NA 3862 2929 558 NA NA NA NA NA 
1729285200.0 250202.181 NA 482 581 639 0 NA NA NA NA NA 685 854 906 0 NA NA NA NA NA 2871 7297 3465 490 NA NA NA NA NA 2712 2444 2155 596 NA NA NA NA 
1729285200.0 250202.182 157 563 627 0 NA NA NA NA NA 251 807 886 0 NA NA NA NA NA 1826 1985 3197 462 NA NA NA NA NA 793 887 2653 539 NA NA NA NA NA 
1729285200.0 250202.183 157 566 650 0 NA NA NA NA NA 248 763 910 0 NA NA NA NA NA 2146 1952 3580 592 NA NA NA NA NA 1577 892 2507 694 NA NA NA NA NA 
1729285200.0 250202.184 NA 447 570 641 0 NA NA NA NA NA 670 768 895 0 NA NA NA NA NA 2810 7969 3549 507 NA NA NA NA NA 2712 2736 2275 632 NA NA NA NA 
1729285200.0 250202.2 NA 446 503 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 10661 2294 384 NA NA NA NA NA NA 7622 1755 448 NA NA NA NA NA 
1729285200.0 250202.3 NA 412 437 507 0 NA NA NA NA NA 605 613 713 0 NA NA NA NA NA 1898 10367 2513 379 NA NA NA NA NA 1689 3140 1757 434 NA NA NA NA 
1729285200.0 250202.4 NA 457 508 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 10464 2364 353 NA NA NA NA NA NA 3830 1662 378 NA NA NA NA NA 
1729285200.0 250202.5 NA 391 440 507 0 NA NA NA NA NA 595 623 699 0 NA NA NA NA NA 1879 10176 2349 389 NA NA NA NA NA 2575 2910 1771 446 NA NA NA NA 
1729285200.0 250203.0 NA 441 514 0 NA NA NA NA NA NA 646 713 0 NA NA NA NA NA NA 4442 2517 385 NA NA NA NA NA NA 1818 1945 446 NA NA NA NA NA 
1729285200.0 250203.17 NA 527 601 0 NA NA NA NA NA NA 751 853 0 NA NA NA NA NA NA 5678 2509 456 NA NA NA NA NA NA 2946 2183 615 NA NA NA NA NA 
1729285200.0 250203.18 NA 572 642 0 NA NA NA NA NA NA 838 870 0 NA NA NA NA NA NA 7491 3185 482 NA NA NA NA NA NA 3872 1976 576 NA NA NA NA NA 
1729285200.0 250204.0 NA 439 500 0 NA NA NA NA NA NA 643 700 0 NA NA NA NA NA NA 4475 2488 352 NA NA NA NA NA NA 1807 1965 374 NA NA NA NA NA 
1729285200.0 250204.17 NA 531 571 0 NA NA NA NA NA NA 726 889 0 NA NA NA NA NA NA 5985 2907 474 NA NA NA NA NA NA 2940 2977 538 NA NA NA NA NA 
1729285200.0 250204.18 NA 567 636 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 7365 3255 482 NA NA NA NA NA NA 3372 2900 537 NA NA NA NA NA 
1729285200.0 250205.0 NA 450 510 0 NA NA NA NA NA NA 632 696 0 NA NA NA NA NA NA 4373 2353 380 NA NA NA NA NA NA 1758 1942 441 NA NA NA NA NA 
1729285200.0 250205.17 NA 518 596 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 5508 2329 446 NA NA NA NA NA NA 2503 2354 595 NA NA NA NA NA 
1729285200.0 250205.18 NA 570 637 0 NA NA NA NA NA NA 819 880 0 NA NA NA NA NA NA 7369 3041 485 NA NA NA NA NA NA 3517 1922 543 NA NA NA NA NA 
1729285200.0 250206.0 NA 438 502 0 NA NA NA NA NA NA 597 679 0 NA NA NA NA NA NA 4210 2399 369 NA NA NA NA NA NA 1631 2668 443 NA NA NA NA NA 
1729285200.0 250206.118 153 531 418 189 NA NA NA NA NA 239 706 604 285 NA NA NA NA NA 924 1538 1332 418 NA NA NA NA NA 740 697 1098 478 NA NA NA NA NA 
1729285200.0 250206.17 NA 519 585 0 NA NA NA NA NA NA 752 847 0 NA NA NA NA NA NA 5756 2362 460 NA NA NA NA NA NA 3258 2085 665 NA NA NA NA NA 
1729285200.0 250206.18 NA 567 650 0 NA NA NA NA NA NA 814 960 0 NA NA NA NA NA NA 7660 3446 496 NA NA NA NA NA NA 4125 2980 628 NA NA NA NA NA 
1729285200.0 250206.181 NA 486 571 682 0 NA NA NA NA NA 722 817 937 0 NA NA NA NA NA 2914 7137 3080 503 NA NA NA NA NA 2245 2273 2369 625 NA NA NA NA 
1729285200.0 250206.182 156 564 679 0 NA NA NA NA NA 246 766 903 0 NA NA NA NA NA 925 1730 2624 439 NA NA NA NA NA 729 868 2710 534 NA NA NA NA NA 
1729285200.0 250207.0 NA 437 501 0 NA NA NA NA NA NA 632 679 0 NA NA NA NA NA NA 4077 2239 360 NA NA NA NA NA NA 1747 2131 413 NA NA NA NA NA 
1729285200.0 250207.17 NA 510 584 0 NA NA NA NA NA NA 713 855 0 NA NA NA NA NA NA 5382 2250 437 NA NA NA NA NA NA 3146 2502 606 NA NA NA NA NA 
1729285200.0 250207.18 NA 557 614 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 7116 2703 473 NA NA NA NA NA NA 3737 2479 563 NA NA NA NA NA 
1729285200.0 250208.17 NA 536 617 0 NA NA NA NA NA NA 777 840 0 NA NA NA NA NA NA 6420 3305 507 NA NA NA NA NA NA 2648 1942 570 NA NA NA NA NA 
1729285200.0 250208.18 NA 577 664 0 NA NA NA NA NA NA 883 932 0 NA NA NA NA NA NA 8222 4130 510 NA NA NA NA NA NA 6597 2158 634 NA NA NA NA NA 
1729285200.0 250399.0 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 472 0 214 NA NA NA NA NA NA 632 0 312 NA NA NA NA NA NA 936 226 605 NA NA NA NA NA NA 1257 388 673 NA NA NA NA NA NA 
1729285200.0 250400.17 545 0 222 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1128 260 646 NA NA NA NA NA NA 1636 505 890 NA NA NA NA NA NA 
1729285200.0 250400.18 555 0 216 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1119 257 616 NA NA NA NA NA NA 1216 384 664 NA NA NA NA NA NA 
1729285200.0 250402.0 482 0 217 NA NA NA NA NA NA 653 0 308 NA NA NA NA NA NA 1062 233 652 NA NA NA NA NA NA 1269 358 736 NA NA NA NA NA NA 
1729285200.0 250402.1 314 460 0 NA NA NA NA NA NA 426 616 0 NA NA NA NA NA NA 640 953 234 NA NA NA NA NA NA 595 825 347 NA NA NA NA NA NA 
1729285200.0 250402.17 549 0 219 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 1170 268 649 NA NA NA NA NA NA 1156 439 694 NA NA NA NA NA NA 
1729285200.0 250402.171 375 548 0 NA NA NA NA NA NA 499 711 0 NA NA NA NA NA NA 906 1136 262 NA NA NA NA NA NA 923 947 383 NA NA NA NA NA NA 
1729285200.0 250402.18 556 0 220 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 1213 263 648 NA NA NA NA NA NA 1711 388 768 NA NA NA NA NA NA 
1729285200.0 250402.181 370 550 0 NA NA NA NA NA NA 494 717 0 NA NA NA NA NA NA 950 1162 261 NA NA NA NA NA NA 910 944 409 NA NA NA NA NA NA 
1729285200.0 250403.0 475 0 212 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 961 237 614 NA NA NA NA NA NA 1447 366 711 NA NA NA NA NA NA 
1729285200.0 250403.17 548 0 220 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1119 251 639 NA NA NA NA NA NA 1268 416 704 NA NA NA NA NA NA 
1729285200.0 250403.18 552 0 216 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1166 247 657 NA NA NA NA NA NA 1678 303 923 NA NA NA NA NA NA 
1729285200.0 250405.0 470 0 212 NA NA NA NA NA NA 612 0 305 NA NA NA NA NA NA 927 233 625 NA NA NA NA NA NA 1379 399 905 NA NA NA NA NA NA 
1729285200.0 250405.17 544 0 218 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 1096 243 645 NA NA NA NA NA NA 1427 284 863 NA NA NA NA NA NA 
1729285200.0 250405.18 561 0 215 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 1138 264 634 NA NA NA NA NA NA 1421 489 885 NA NA NA NA NA NA 
1729285200.0 250406.0 470 0 214 NA NA NA NA NA NA 641 0 315 NA NA NA NA NA NA 892 229 605 NA NA NA NA NA NA 1270 482 736 NA NA NA NA NA NA 
1729285200.0 250406.17 549 0 221 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1046 270 628 NA NA NA NA NA NA 1623 437 868 NA NA NA NA NA NA 
1729285200.0 250406.18 555 0 216 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 1022 245 623 NA NA NA NA NA NA 1637 300 861 NA NA NA NA NA NA 
1729285200.0 250407.0 401 0 214 NA NA NA NA NA NA 551 0 307 NA NA NA NA NA NA 859 205 589 NA NA NA NA NA NA 1206 320 662 NA NA NA NA NA NA 
1729285200.0 250407.17 470 0 215 NA NA NA NA NA NA 619 0 304 NA NA NA NA NA NA 976 227 615 NA NA NA NA NA NA 1360 313 803 NA NA NA NA NA NA 
1729285200.0 250407.18 476 0 212 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 1012 238 614 NA NA NA NA NA NA 1262 383 723 NA NA NA NA NA NA 
1729285200.0 250408.0 474 0 215 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 1006 220 638 NA NA NA NA NA NA 1446 265 853 NA NA NA NA NA NA 
1729285200.0 250408.17 555 0 222 NA NA NA NA NA NA 731 0 311 NA NA NA NA NA NA 1231 251 641 NA NA NA NA NA NA 1712 315 741 NA NA NA NA NA NA 
1729285200.0 250408.18 555 0 219 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 1211 262 642 NA NA NA NA NA NA 1183 389 673 NA NA NA NA NA NA 
1729285200.0 250409.0 484 0 225 NA NA NA NA NA NA 636 0 307 NA NA NA NA NA NA 1190 226 737 NA NA NA NA NA NA 1678 271 825 NA NA NA NA NA NA 
1729285200.0 250409.17 554 0 227 NA NA NA NA NA NA 726 0 311 NA NA NA NA NA NA 1381 261 738 NA NA NA NA NA NA 1730 371 761 NA NA NA NA NA NA 
1729285200.0 250409.18 563 0 223 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 1389 263 731 NA NA NA NA NA NA 1345 411 696 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 446 672 0 187 NA NA NA NA NA 623 929 0 282 NA NA NA NA NA 1679 2748 369 484 NA NA NA NA NA 931 1962 405 589 NA NA NA NA 
1729285200.0 25202.0 NA 449 679 0 188 NA NA NA NA NA 608 918 0 283 NA NA NA NA NA 1685 3176 370 482 NA NA NA NA NA 907 2261 400 581 NA NA NA NA 
1729285200.0 25202.1 NA 440 674 0 NA NA NA NA NA NA 630 886 0 NA NA NA NA NA NA 2272 2713 367 NA NA NA NA NA NA 1013 2018 398 NA NA NA NA NA 
1729285200.0 25202.15 NA 443 681 0 205 NA NA NA NA NA 597 936 0 296 NA NA NA NA NA 1760 3148 376 600 NA NA NA NA NA 900 2273 415 616 NA NA NA NA 
1729285200.0 25202.2 NA 445 669 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 2353 2891 386 NA NA NA NA NA NA 1136 2261 452 NA NA NA NA NA 
1729285200.0 25203.0 NA 453 691 0 187 NA NA NA NA NA 608 942 0 278 NA NA NA NA NA 1591 2833 376 470 NA NA NA NA NA 761 1887 541 639 NA NA NA NA 
1729285200.0 25204.0 NA 457 690 0 NA NA NA NA NA NA 611 905 0 NA NA NA NA NA NA 1698 2902 394 NA NA NA NA NA NA 913 1917 466 NA NA NA NA NA 
1729285200.0 25205.0 NA 421 686 0 187 NA NA NA NA NA 615 917 0 285 NA NA NA NA NA 1677 2779 374 497 NA NA NA NA NA 1147 2568 417 631 NA NA NA NA 
1729285200.0 25206.0 NA 442 719 0 187 NA NA NA NA NA 629 957 0 281 NA NA NA NA NA 1635 2919 374 494 NA NA NA NA NA 907 2189 421 624 NA NA NA NA 
1729285200.0 25207.0 NA 426 666 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 1528 2506 341 NA NA NA NA NA NA 862 1834 447 NA NA NA NA NA 
1729285200.0 25208.0 NA 456 664 0 NA NA NA NA NA NA 616 890 0 NA NA NA NA NA NA 1662 3472 376 NA NA NA NA NA NA 857 2301 479 NA NA NA NA NA 
1729285200.0 25209.0 NA 436 688 0 187 NA NA NA NA NA 610 987 0 282 NA NA NA NA NA 1770 3259 387 494 NA NA NA NA NA 933 2278 430 642 NA NA NA NA 
1729285200.0 25210.0 172 428 615 0 NA NA NA NA NA 276 559 805 0 NA NA NA NA NA 2256 743 1978 348 NA NA NA NA NA 1120 632 2066 399 NA NA NA NA NA 
1729285200.0 25211.0 135 442 664 0 NA NA NA NA NA 288 582 903 0 NA NA NA NA NA 6929 1682 2832 372 NA NA NA NA NA 3322 1010 1900 415 NA NA NA NA NA 
1729285200.0 25211.17 159 470 744 0 NA NA NA NA NA 259 645 979 0 NA NA NA NA NA 6279 2724 2761 440 NA NA NA NA NA 2885 1395 1895 500 NA NA NA NA NA 
1729285200.0 25211.18 160 586 840 0 NA NA NA NA NA 261 790 1103 0 NA NA NA NA NA 6319 3522 3546 443 NA NA NA NA NA 3178 1354 2245 505 NA NA NA NA NA 
1729285200.0 25212.0 179 427 673 0 NA NA NA NA NA 296 590 914 0 NA NA NA NA NA 7936 1516 2634 344 NA NA NA NA NA 3641 958 2170 368 NA NA NA NA NA 
1729285200.0 25212.17 159 500 744 0 NA NA NA NA NA 261 638 1001 0 NA NA NA NA NA 8167 2680 2690 427 NA NA NA NA NA 3652 1093 1938 452 NA NA NA NA NA 
1729285200.0 25212.18 160 580 840 0 NA NA NA NA NA 261 766 1189 0 NA NA NA NA NA 8433 3539 3648 449 NA NA NA NA NA 3886 1370 2242 588 NA NA NA NA NA 
1729285200.0 25213.0 181 433 679 0 NA NA NA NA NA 286 606 943 0 NA NA NA NA NA 8318 1574 2675 359 NA NA NA NA NA 3834 1024 2202 405 NA NA NA NA NA 
1729285200.0 25213.17 158 499 717 0 NA NA NA NA NA 261 653 1072 0 NA NA NA NA NA 8266 2675 2797 432 NA NA NA NA NA 3614 1109 2091 503 NA NA NA NA NA 
1729285200.0 25213.18 158 559 845 0 NA NA NA NA NA 257 762 1166 0 NA NA NA NA NA 8356 3443 3729 432 NA NA NA NA NA 3399 1352 2215 463 NA NA NA NA NA 
1729285200.0 25214.0 NA 445 646 0 NA NA NA NA NA NA 628 915 0 NA NA NA NA NA NA 1552 2627 360 NA NA NA NA NA NA 835 1946 382 NA NA NA NA NA 
1729285200.0 25215.0 78 184 440 660 0 NA NA NA NA 113 286 607 972 0 NA NA NA NA 57 1642 1451 2814 364 NA NA NA NA 216 860 724 2927 446 NA NA NA NA 
