Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 24834.911 146 592 605 0 258 NA NA NA NA 281 784 826 0 357 NA NA NA NA 8780 5317 6052 1573 891 NA NA NA NA 5935 4455 6013 2676 1358 NA NA NA NA 
1728507600.0 25.0 NA 219 426 0 141 NA NA NA NA NA 319 592 0 204 NA NA NA NA NA 1348 3474 406 284 NA NA NA NA NA 598 1881 469 330 NA NA NA NA 
1728507600.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 28625 153 NA NA NA NA NA NA NA 10313 187 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 33140 160 NA NA NA NA NA NA NA 16276 215 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 31742 145 NA NA NA NA NA NA NA 13107 176 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 17948 159 NA NA NA NA NA NA NA 8635 217 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 31293 155 NA NA NA NA NA NA NA 12622 190 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20880 153 NA NA NA NA NA NA NA 9566 198 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 365 285 0 NA NA NA NA NA NA 1673 680 169 NA NA NA NA NA NA 1884 1007 228 NA NA NA NA NA 
1728507600.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1729 685 165 NA NA NA NA NA NA 1714 1001 227 NA NA NA NA NA 
1728507600.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 341 297 0 NA NA NA NA NA NA 1707 648 167 NA NA NA NA NA NA 1802 960 220 NA NA NA NA NA 
1728507600.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 362 300 0 NA NA NA NA NA NA 2071 715 163 NA NA NA NA NA NA 1537 971 206 NA NA NA NA NA 
1728507600.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1670 618 159 NA NA NA NA NA NA 1135 893 226 NA NA NA NA NA 
1728507600.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1712 612 157 NA NA NA NA NA NA 1408 909 207 NA NA NA NA NA 
1728507600.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1818 625 148 NA NA NA NA NA NA 1726 942 181 NA NA NA NA NA 
1728507600.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 373 271 0 NA NA NA NA NA NA 1820 651 163 NA NA NA NA NA NA 1791 980 217 NA NA NA NA NA 
1728507600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 8827 155 NA NA NA NA NA NA NA 5581 196 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3943 157 NA NA NA NA NA NA NA 4060 201 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 999 156 NA NA NA NA NA NA NA 1545 212 NA NA NA NA NA NA 
1728507600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1728507600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9076 157 NA NA NA NA NA NA NA 5876 205 NA NA NA NA NA NA 
1728507600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4580 159 NA NA NA NA NA NA NA 3097 223 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1135 151 NA NA NA NA NA NA NA 1693 182 NA NA NA NA NA NA 
1728507600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1728507600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1728507600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 13801 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14257 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1728507600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7573 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1728507600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10900 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 
1728507600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11341 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1728507600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1728507600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1728507600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1728507600.0 2500.911 107 115 NA NA NA NA NA NA NA 169 196 NA NA NA NA NA NA NA 273 283 NA NA NA NA NA NA NA 451 398 NA NA NA NA NA NA NA 
1728507600.0 2500.912 71 109 113 NA NA NA NA NA NA 112 172 199 NA NA NA NA NA NA 5312 308 272 NA NA NA NA NA NA 4089 321 331 NA NA NA NA NA NA 
1728507600.0 2500.913 70 109 114 NA NA NA NA NA NA 112 175 202 NA NA NA NA NA NA 1076 304 280 NA NA NA NA NA NA 450 319 377 NA NA NA NA NA NA 
1728507600.0 250199.0 398 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 405 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 475 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 433 505 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 3842 2134 348 NA NA NA NA NA NA 1592 1695 401 NA NA NA NA NA 
1728507600.0 250200.1 170 378 367 NA NA NA NA NA NA 268 585 527 NA NA NA NA NA NA 1343 627 1679 NA NA NA NA NA NA 721 582 1418 NA NA NA NA NA NA 
1728507600.0 250200.117 148 493 389 NA NA NA NA NA NA 240 657 547 NA NA NA NA NA NA 1493 1735 1475 NA NA NA NA NA NA 759 1143 1314 NA NA NA NA NA NA 
1728507600.0 250200.118 145 537 413 183 NA NA NA NA NA 235 757 577 271 NA NA NA NA NA 1449 1752 1750 446 NA NA NA NA NA 831 868 1150 597 NA NA NA NA NA 
1728507600.0 250200.17 NA 522 584 0 NA NA NA NA NA NA 757 833 0 NA NA NA NA NA NA 5184 2300 436 NA NA NA NA NA NA 2299 2008 501 NA NA NA NA NA 
1728507600.0 250200.18 NA 570 608 0 NA NA NA NA NA NA 841 843 0 NA NA NA NA NA NA 6714 2572 452 NA NA NA NA NA NA 3080 1998 549 NA NA NA NA NA 
1728507600.0 250200.182 148 574 656 0 NA NA NA NA NA 238 799 905 0 NA NA NA NA NA 1443 1814 3057 438 NA NA NA NA NA 799 945 1912 510 NA NA NA NA NA 
1728507600.0 250202.0 NA 442 507 0 NA NA NA NA NA NA 638 692 0 NA NA NA NA NA NA 3979 2319 360 NA NA NA NA NA NA 1588 1663 426 NA NA NA NA NA 
1728507600.0 250202.1 NA 399 426 515 0 NA NA NA NA NA 577 596 711 0 NA NA NA NA NA 1677 3955 2450 371 NA NA NA NA NA 1661 1332 1726 429 NA NA NA NA 
1728507600.0 250202.118 150 545 425 183 NA NA NA NA NA 240 725 622 276 NA NA NA NA NA 2016 1796 1785 433 NA NA NA NA NA 1005 889 1199 507 NA NA NA NA NA 
1728507600.0 250202.17 NA 520 586 0 NA NA NA NA NA NA 722 816 0 NA NA NA NA NA NA 5581 2553 453 NA NA NA NA NA NA 3863 2323 569 NA NA NA NA NA 
1728507600.0 250202.171 NA 398 518 593 0 NA NA NA NA NA 592 732 846 0 NA NA NA NA NA 1887 5275 2499 429 NA NA NA NA NA 1255 1628 1722 464 NA NA NA NA 
1728507600.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 748 844 0 NA NA NA NA NA NA 5618 2603 449 NA NA NA NA NA NA 2599 2157 509 NA NA NA NA NA 
1728507600.0 250202.18 NA 571 636 0 NA NA NA NA NA NA 813 869 0 NA NA NA NA NA NA 7070 3228 469 NA NA NA NA NA NA 3541 2394 631 NA NA NA NA NA 
1728507600.0 250202.181 NA 468 575 629 0 NA NA NA NA NA 657 814 900 0 NA NA NA NA NA 2710 6633 3234 441 NA NA NA NA NA 1401 2109 1940 482 NA NA NA NA 
1728507600.0 250202.182 153 564 643 0 NA NA NA NA NA 241 794 898 0 NA NA NA NA NA 1870 1808 3099 448 NA NA NA NA NA 846 894 2015 509 NA NA NA NA NA 
1728507600.0 250202.183 151 559 636 0 NA NA NA NA NA 240 792 902 0 NA NA NA NA NA 2062 1786 3464 554 NA NA NA NA NA 1163 876 2444 589 NA NA NA NA NA 
1728507600.0 250202.184 NA 444 566 638 0 NA NA NA NA NA 642 807 909 0 NA NA NA NA NA 2605 6921 3103 455 NA NA NA NA NA 1851 2137 2057 516 NA NA NA NA 
1728507600.0 250202.2 NA 452 495 0 NA NA NA NA NA NA 655 700 0 NA NA NA NA NA NA 9960 2167 360 NA NA NA NA NA NA 4174 1820 433 NA NA NA NA NA 
1728507600.0 250202.3 NA 397 431 502 0 NA NA NA NA NA 583 625 699 0 NA NA NA NA NA 1710 9650 2338 378 NA NA NA NA NA 1306 2725 1946 521 NA NA NA NA 
1728507600.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 662 673 0 NA NA NA NA NA NA 9832 2287 378 NA NA NA NA NA NA 3753 2603 502 NA NA NA NA NA 
1728507600.0 250202.5 NA 402 434 502 0 NA NA NA NA NA 584 599 677 0 NA NA NA NA NA 1742 9543 2208 368 NA NA NA NA NA 1257 2782 1563 423 NA NA NA NA 
1728507600.0 250203.0 NA 436 496 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 3844 2189 349 NA NA NA NA NA NA 1436 1887 388 NA NA NA NA NA 
1728507600.0 250203.17 NA 521 588 0 NA NA NA NA NA NA 747 810 0 NA NA NA NA NA NA 5256 2371 421 NA NA NA NA NA NA 2575 1742 482 NA NA NA NA NA 
1728507600.0 250203.18 NA 565 630 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 6906 3042 450 NA NA NA NA NA NA 3264 2479 632 NA NA NA NA NA 
1728507600.0 250204.0 NA 441 511 0 NA NA NA NA NA NA 633 688 0 NA NA NA NA NA NA 4117 2211 363 NA NA NA NA NA NA 1613 1605 459 NA NA NA NA NA 
1728507600.0 250204.17 NA 517 598 0 NA NA NA NA NA NA 744 835 0 NA NA NA NA NA NA 5424 2612 440 NA NA NA NA NA NA 3909 2353 498 NA NA NA NA NA 
1728507600.0 250204.18 NA 578 632 0 NA NA NA NA NA NA 863 905 0 NA NA NA NA NA NA 6836 2990 445 NA NA NA NA NA NA 5337 2342 515 NA NA NA NA NA 
1728507600.0 250205.0 NA 437 504 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 3928 2105 350 NA NA NA NA NA NA 1687 1624 400 NA NA NA NA NA 
1728507600.0 250205.17 NA 514 583 0 NA NA NA NA NA NA 737 800 0 NA NA NA NA NA NA 5333 2331 428 NA NA NA NA NA NA 2410 2129 482 NA NA NA NA NA 
1728507600.0 250205.18 NA 563 616 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 6784 2864 454 NA NA NA NA NA NA 3468 2206 605 NA NA NA NA NA 
1728507600.0 250206.0 NA 436 504 0 NA NA NA NA NA NA 624 690 0 NA NA NA NA NA NA 3996 2081 373 NA NA NA NA NA NA 1632 1552 471 NA NA NA NA NA 
1728507600.0 250206.118 146 529 407 183 NA NA NA NA NA 232 708 597 271 NA NA NA NA NA 944 1524 1361 440 NA NA NA NA NA 880 734 1370 557 NA NA NA NA NA 
1728507600.0 250206.17 NA 512 586 0 NA NA NA NA NA NA 710 846 0 NA NA NA NA NA NA 5333 2358 439 NA NA NA NA NA NA 2436 2177 502 NA NA NA NA NA 
1728507600.0 250206.18 NA 561 671 0 NA NA NA NA NA NA 813 919 0 NA NA NA NA NA NA 6890 2696 445 NA NA NA NA NA NA 3706 2027 525 NA NA NA NA NA 
1728507600.0 250206.181 NA 469 564 664 0 NA NA NA NA NA 716 791 905 0 NA NA NA NA NA 2669 6489 2734 433 NA NA NA NA NA 2322 2379 1799 469 NA NA NA NA 
1728507600.0 250206.182 149 550 676 0 NA NA NA NA NA 235 735 906 0 NA NA NA NA NA 907 1574 2300 437 NA NA NA NA NA 718 755 1839 495 NA NA NA NA NA 
1728507600.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 625 645 0 NA NA NA NA NA NA 3665 2011 340 NA NA NA NA NA NA 1694 1569 414 NA NA NA NA NA 
1728507600.0 250207.17 NA 524 579 0 NA NA NA NA NA NA 752 825 0 NA NA NA NA NA NA 5038 2080 418 NA NA NA NA NA NA 3296 1642 476 NA NA NA NA NA 
1728507600.0 250207.18 NA 568 601 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 6467 2571 443 NA NA NA NA NA NA 2618 2417 556 NA NA NA NA NA 
1728507600.0 250208.17 NA 524 618 0 NA NA NA NA NA NA 758 877 0 NA NA NA NA NA NA 5824 3185 457 NA NA NA NA NA NA 2465 2396 529 NA NA NA NA NA 
1728507600.0 250208.18 NA 575 647 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 7568 3940 471 NA NA NA NA NA NA 3603 2910 543 NA NA NA NA NA 
1728507600.0 250399.0 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 464 0 203 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 933 225 618 NA NA NA NA NA NA 1289 289 837 NA NA NA NA NA NA 
1728507600.0 250400.17 538 0 207 NA NA NA NA NA NA 670 0 300 NA NA NA NA NA NA 1153 284 665 NA NA NA NA NA NA 1635 516 1053 NA NA NA NA NA NA 
1728507600.0 250400.18 549 0 206 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1175 267 650 NA NA NA NA NA NA 1458 465 960 NA NA NA NA NA NA 
1728507600.0 250402.0 473 0 206 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 1102 256 654 NA NA NA NA NA NA 1416 510 812 NA NA NA NA NA NA 
1728507600.0 250402.1 308 452 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 697 1000 238 NA NA NA NA NA NA 931 1223 366 NA NA NA NA NA NA 
1728507600.0 250402.17 545 0 209 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 1232 291 672 NA NA NA NA NA NA 1463 499 949 NA NA NA NA NA NA 
1728507600.0 250402.171 370 537 0 NA NA NA NA NA NA 492 674 0 NA NA NA NA NA NA 867 1183 271 NA NA NA NA NA NA 760 1278 376 NA NA NA NA NA NA 
1728507600.0 250402.18 552 0 207 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1242 290 674 NA NA NA NA NA NA 1506 401 1042 NA NA NA NA NA NA 
1728507600.0 250402.181 368 545 0 NA NA NA NA NA NA 515 715 0 NA NA NA NA NA NA 923 1178 269 NA NA NA NA NA NA 819 1450 378 NA NA NA NA NA NA 
1728507600.0 250403.0 423 0 200 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 972 250 651 NA NA NA NA NA NA 1331 425 982 NA NA NA NA NA NA 
1728507600.0 250403.17 536 0 207 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1189 251 658 NA NA NA NA NA NA 1327 378 906 NA NA NA NA NA NA 
1728507600.0 250403.18 547 0 206 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1129 254 619 NA NA NA NA NA NA 1136 317 777 NA NA NA NA NA NA 
1728507600.0 250405.0 465 0 203 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 980 248 632 NA NA NA NA NA NA 1436 469 907 NA NA NA NA NA NA 
1728507600.0 250405.17 493 0 206 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1088 280 650 NA NA NA NA NA NA 1457 498 912 NA NA NA NA NA NA 
1728507600.0 250405.18 555 0 206 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1196 278 650 NA NA NA NA NA NA 1580 482 848 NA NA NA NA NA NA 
1728507600.0 250406.0 389 0 201 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 920 255 610 NA NA NA NA NA NA 1271 485 733 NA NA NA NA NA NA 
1728507600.0 250406.17 526 0 209 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1051 276 590 NA NA NA NA NA NA 1342 556 661 NA NA NA NA NA NA 
1728507600.0 250406.18 519 0 213 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1070 274 633 NA NA NA NA NA NA 1528 566 942 NA NA NA NA NA NA 
1728507600.0 250407.0 400 0 202 NA NA NA NA NA NA 553 0 292 NA NA NA NA NA NA 817 225 623 NA NA NA NA NA NA 1101 411 868 NA NA NA NA NA NA 
1728507600.0 250407.17 471 0 204 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 982 242 607 NA NA NA NA NA NA 1192 325 696 NA NA NA NA NA NA 
1728507600.0 250407.18 475 0 202 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 1074 237 632 NA NA NA NA NA NA 1354 406 919 NA NA NA NA NA NA 
1728507600.0 250408.0 445 0 206 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1010 255 657 NA NA NA NA NA NA 1166 473 944 NA NA NA NA NA NA 
1728507600.0 250408.17 546 0 210 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1252 291 682 NA NA NA NA NA NA 1678 433 916 NA NA NA NA NA NA 
1728507600.0 250408.18 547 0 208 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1261 283 675 NA NA NA NA NA NA 1592 426 866 NA NA NA NA NA NA 
1728507600.0 250409.0 480 0 211 NA NA NA NA NA NA 664 0 297 NA NA NA NA NA NA 1148 237 723 NA NA NA NA NA NA 1104 302 887 NA NA NA NA NA NA 
1728507600.0 250409.17 552 0 210 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1442 297 774 NA NA NA NA NA NA 1731 455 1061 NA NA NA NA NA NA 
1728507600.0 250409.18 560 0 211 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 1377 268 734 NA NA NA NA NA NA 1577 347 788 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 446 688 0 181 NA NA NA NA NA 608 901 0 271 NA NA NA NA NA 1522 2725 348 444 NA NA NA NA NA 757 1928 400 549 NA NA NA NA 
1728507600.0 25202.0 NA 427 657 0 181 NA NA NA NA NA 602 896 0 269 NA NA NA NA NA 1515 2646 350 430 NA NA NA NA NA 819 1983 390 485 NA NA NA NA 
1728507600.0 25202.1 NA 448 664 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 2124 2605 360 NA NA NA NA NA NA 948 1771 417 NA NA NA NA NA 
1728507600.0 25202.15 NA 436 680 0 200 NA NA NA NA NA 598 920 0 290 NA NA NA NA NA 1537 2800 372 562 NA NA NA NA NA 793 2099 439 587 NA NA NA NA 
1728507600.0 25202.2 NA 445 672 0 NA NA NA NA NA NA 644 875 0 NA NA NA NA NA NA 2201 2589 351 NA NA NA NA NA NA 988 2076 381 NA NA NA NA NA 
1728507600.0 25203.0 NA 435 663 0 181 NA NA NA NA NA 597 923 0 271 NA NA NA NA NA 1553 2613 363 468 NA NA NA NA NA 848 1884 428 642 NA NA NA NA 
1728507600.0 25204.0 NA 433 660 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 1598 2677 367 NA NA NA NA NA NA 930 2018 511 NA NA NA NA NA 
1728507600.0 25205.0 NA 432 675 0 181 NA NA NA NA NA 586 875 0 271 NA NA NA NA NA 1506 2447 335 436 NA NA NA NA NA 882 1810 361 514 NA NA NA NA 
1728507600.0 25206.0 NA 444 705 0 180 NA NA NA NA NA 619 917 0 277 NA NA NA NA NA 1491 2611 352 429 NA NA NA NA NA 716 1846 383 482 NA NA NA NA 
1728507600.0 25207.0 NA 417 652 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 1448 2445 360 NA NA NA NA NA NA 786 1925 487 NA NA NA NA NA 
1728507600.0 25208.0 NA 448 682 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 1573 3487 360 NA NA NA NA NA NA 802 2119 405 NA NA NA NA NA 
1728507600.0 25209.0 NA 439 668 0 181 NA NA NA NA NA 598 943 0 275 NA NA NA NA NA 1480 2745 348 435 NA NA NA NA NA 739 2208 390 478 NA NA NA NA 
1728507600.0 25210.0 161 430 692 0 NA NA NA NA NA 269 589 876 0 NA NA NA NA NA 2311 873 2107 347 NA NA NA NA NA 1196 682 1944 390 NA NA NA NA NA 
1728507600.0 25211.0 171 432 671 0 NA NA NA NA NA 288 596 906 0 NA NA NA NA NA 6300 1632 2818 376 NA NA NA NA NA 2965 868 1934 470 NA NA NA NA NA 
1728507600.0 25211.17 149 482 700 0 NA NA NA NA NA 247 664 1021 0 NA NA NA NA NA 6383 2743 2864 444 NA NA NA NA NA 3027 1161 2219 498 NA NA NA NA NA 
1728507600.0 25211.18 149 559 839 0 NA NA NA NA NA 247 730 1184 0 NA NA NA NA NA 6285 3572 3576 449 NA NA NA NA NA 2559 1459 2245 514 NA NA NA NA NA 
1728507600.0 25212.0 176 441 657 0 NA NA NA NA NA 293 602 935 0 NA NA NA NA NA 8382 1519 2735 367 NA NA NA NA NA 3183 812 2081 427 NA NA NA NA NA 
1728507600.0 25212.17 110 477 737 0 NA NA NA NA NA 251 655 982 0 NA NA NA NA NA 8691 2819 2872 453 NA NA NA NA NA 4544 1184 1887 522 NA NA NA NA NA 
1728507600.0 25212.18 109 549 830 0 NA NA NA NA NA 249 766 1145 0 NA NA NA NA NA 8324 3569 4126 442 NA NA NA NA NA 4449 1447 2499 495 NA NA NA NA NA 
1728507600.0 25213.0 168 437 665 0 NA NA NA NA NA 280 617 892 0 NA NA NA NA NA 8328 1549 2808 389 NA NA NA NA NA 4110 821 2194 725 NA NA NA NA NA 
1728507600.0 25213.17 111 493 736 0 NA NA NA NA NA 252 649 977 0 NA NA NA NA NA 8513 2647 2835 450 NA NA NA NA NA 4390 1112 1992 514 NA NA NA NA NA 
1728507600.0 25213.18 151 552 840 0 NA NA NA NA NA 251 763 1189 0 NA NA NA NA NA 9036 3687 3960 479 NA NA NA NA NA 4413 1532 2331 742 NA NA NA NA NA 
1728507600.0 25214.0 NA 445 649 0 NA NA NA NA NA NA 611 901 0 NA NA NA NA NA NA 1442 2603 353 NA NA NA NA NA NA 751 1995 420 NA NA NA NA NA 
1728507600.0 25215.0 72 174 441 661 0 NA NA NA NA 104 272 600 958 0 NA NA NA NA 54 1609 1553 2746 361 NA NA NA NA 184 798 833 1856 415 NA NA NA NA 
1728507600.0 25215.17 72 152 500 746 0 NA NA NA NA 104 240 645 1023 0 NA NA NA NA 55 1618 2607 2761 449 NA NA NA NA 209 954 1108 1884 496 NA NA NA NA 
