Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 27790 143 NA NA NA NA NA NA NA 10664 169 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31542 160 NA NA NA NA NA NA NA 13193 208 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 30023 161 NA NA NA NA NA NA NA 12224 211 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 17906 155 NA NA NA NA NA NA NA 7067 213 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 30098 148 NA NA NA NA NA NA NA 11639 177 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20516 157 NA NA NA NA NA NA NA 6853 209 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 350 294 0 NA NA NA NA NA NA 1626 653 145 NA NA NA NA NA NA 1587 849 169 NA NA NA NA NA 
1728075600.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 362 289 0 NA NA NA NA NA NA 1653 655 159 NA NA NA NA NA NA 1477 876 227 NA NA NA NA NA 
1728075600.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 343 280 0 NA NA NA NA NA NA 1652 626 147 NA NA NA NA NA NA 1557 754 179 NA NA NA NA NA 
1728075600.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 2010 683 143 NA NA NA NA NA NA 1422 814 168 NA NA NA NA NA 
1728075600.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 1726 612 155 NA NA NA NA NA NA 1803 1052 212 NA NA NA NA NA 
1728075600.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 356 255 0 NA NA NA NA NA NA 1648 585 146 NA NA NA NA NA NA 1234 732 172 NA NA NA NA NA 
1728075600.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 1787 600 159 NA NA NA NA NA NA 1302 735 209 NA NA NA NA NA 
1728075600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 1800 644 158 NA NA NA NA NA NA 1837 918 189 NA NA NA NA NA 
1728075600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9386 165 NA NA NA NA NA NA NA 9318 244 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3851 162 NA NA NA NA NA NA NA 3403 295 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1014 151 NA NA NA NA NA NA NA 1317 186 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9369 159 NA NA NA NA NA NA NA 9097 206 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4556 140 NA NA NA NA NA NA NA 3611 170 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1071 157 NA NA NA NA NA NA NA 1457 203 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 13745 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14392 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 10852 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11169 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1728075600.0 2500.911 107 113 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 261 294 NA NA NA NA NA NA NA 303 437 NA NA NA NA NA NA NA 
1728075600.0 2500.912 70 109 112 NA NA NA NA NA NA 113 171 194 NA NA NA NA NA NA 5849 297 266 NA NA NA NA NA NA 7202 285 324 NA NA NA NA NA NA 
1728075600.0 2500.913 70 109 113 NA NA NA NA NA NA 112 174 204 NA NA NA NA NA NA 1033 304 271 NA NA NA NA NA NA 528 395 391 NA NA NA NA NA NA 
1728075600.0 250199.0 395 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 479 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 432 503 0 NA NA NA NA NA NA 593 672 0 NA NA NA NA NA NA 3852 2085 346 NA NA NA NA NA NA 1471 1530 387 NA NA NA NA NA 
1728075600.0 250200.1 172 423 362 NA NA NA NA NA NA 272 564 529 NA NA NA NA NA NA 1369 590 1662 NA NA NA NA NA NA 1001 583 1497 NA NA NA NA NA NA 
1728075600.0 250200.117 147 508 389 NA NA NA NA NA NA 239 660 569 NA NA NA NA NA NA 1444 1660 1355 NA NA NA NA NA NA 907 971 997 NA NA NA NA NA NA 
1728075600.0 250200.118 144 548 415 182 NA NA NA NA NA 234 721 621 277 NA NA NA NA NA 1509 1761 1737 417 NA NA NA NA NA 981 901 1295 447 NA NA NA NA NA 
1728075600.0 250200.17 NA 519 587 0 NA NA NA NA NA NA 714 786 0 NA NA NA NA NA NA 5285 2314 453 NA NA NA NA NA NA 2224 2004 634 NA NA NA NA NA 
1728075600.0 250200.18 NA 560 614 0 NA NA NA NA NA NA 813 892 0 NA NA NA NA NA NA 7085 2832 462 NA NA NA NA NA NA 4284 2238 593 NA NA NA NA NA 
1728075600.0 250200.182 148 566 634 0 NA NA NA NA NA 239 755 884 0 NA NA NA NA NA 1447 1836 2861 436 NA NA NA NA NA 781 963 1761 526 NA NA NA NA NA 
1728075600.0 250202.0 NA 444 511 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4259 2333 362 NA NA NA NA NA NA 1729 1788 400 NA NA NA NA NA 
1728075600.0 250202.1 NA 393 426 508 0 NA NA NA NA NA 579 612 694 0 NA NA NA NA NA 1782 4115 2542 342 NA NA NA NA NA 1393 1396 1798 369 NA NA NA NA 
1728075600.0 250202.118 148 545 418 183 NA NA NA NA NA 235 737 621 271 NA NA NA NA NA 1970 1830 1884 425 NA NA NA NA NA 924 901 1399 460 NA NA NA NA NA 
1728075600.0 250202.17 NA 525 591 0 NA NA NA NA NA NA 736 783 0 NA NA NA NA NA NA 5461 2532 453 NA NA NA NA NA NA 2173 2189 576 NA NA NA NA NA 
1728075600.0 250202.171 NA 410 524 595 0 NA NA NA NA NA 582 729 837 0 NA NA NA NA NA 1911 5523 2506 458 NA NA NA NA NA 1378 1716 1699 521 NA NA NA NA 
1728075600.0 250202.172 NA 517 591 0 NA NA NA NA NA NA 745 841 0 NA NA NA NA NA NA 5952 2655 473 NA NA NA NA NA NA 3191 2255 665 NA NA NA NA NA 
1728075600.0 250202.18 NA 569 633 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 7254 3280 479 NA NA NA NA NA NA 3654 2762 654 NA NA NA NA NA 
1728075600.0 250202.181 NA 473 573 628 0 NA NA NA NA NA 717 796 868 0 NA NA NA NA NA 2637 6512 3001 454 NA NA NA NA NA 1563 2126 2144 514 NA NA NA NA 
1728075600.0 250202.182 151 580 647 0 NA NA NA NA NA 240 792 903 0 NA NA NA NA NA 1915 1829 3305 454 NA NA NA NA NA 964 804 2174 659 NA NA NA NA NA 
1728075600.0 250202.183 152 551 630 0 NA NA NA NA NA 243 786 881 0 NA NA NA NA NA 2160 1903 3518 555 NA NA NA NA NA 1524 961 2443 587 NA NA NA NA NA 
1728075600.0 250202.184 NA 449 569 627 0 NA NA NA NA NA 673 807 882 0 NA NA NA NA NA 2579 6906 3091 446 NA NA NA NA NA 1570 2214 2432 528 NA NA NA NA 
1728075600.0 250202.2 NA 445 495 0 NA NA NA NA NA NA 655 663 0 NA NA NA NA NA NA 9956 2119 363 NA NA NA NA NA NA 3798 2161 533 NA NA NA NA NA 
1728075600.0 250202.3 NA 402 435 505 0 NA NA NA NA NA 590 601 672 0 NA NA NA NA NA 1679 9408 2116 363 NA NA NA NA NA 1104 2638 1824 425 NA NA NA NA 
1728075600.0 250202.4 NA 456 494 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 9896 2232 347 NA NA NA NA NA NA 3427 2057 382 NA NA NA NA NA 
1728075600.0 250202.5 NA 393 432 502 0 NA NA NA NA NA 588 613 673 0 NA NA NA NA NA 1700 9424 2191 358 NA NA NA NA NA 1286 2658 1511 414 NA NA NA NA 
1728075600.0 250203.0 NA 439 497 0 NA NA NA NA NA NA 652 659 0 NA NA NA NA NA NA 3999 2157 357 NA NA NA NA NA NA 1604 1826 398 NA NA NA NA NA 
1728075600.0 250203.17 NA 516 588 0 NA NA NA NA NA NA 737 821 0 NA NA NA NA NA NA 5448 2532 456 NA NA NA NA NA NA 2247 2363 549 NA NA NA NA NA 
1728075600.0 250203.18 NA 561 627 0 NA NA NA NA NA NA 815 906 0 NA NA NA NA NA NA 6926 3079 470 NA NA NA NA NA NA 5030 2244 564 NA NA NA NA NA 
1728075600.0 250204.0 NA 441 504 0 NA NA NA NA NA NA 626 686 0 NA NA NA NA NA NA 3932 2178 347 NA NA NA NA NA NA 1452 1674 384 NA NA NA NA NA 
1728075600.0 250204.17 NA 517 587 0 NA NA NA NA NA NA 754 838 0 NA NA NA NA NA NA 5440 2357 450 NA NA NA NA NA NA 3600 1988 611 NA NA NA NA NA 
1728075600.0 250204.18 NA 568 623 0 NA NA NA NA NA NA 821 881 0 NA NA NA NA NA NA 6710 2977 450 NA NA NA NA NA NA 2781 2519 520 NA NA NA NA NA 
1728075600.0 250205.0 NA 439 501 0 NA NA NA NA NA NA 612 679 0 NA NA NA NA NA NA 3818 2158 359 NA NA NA NA NA NA 1426 1868 399 NA NA NA NA NA 
1728075600.0 250205.17 NA 508 580 0 NA NA NA NA NA NA 714 816 0 NA NA NA NA NA NA 5433 2366 455 NA NA NA NA NA NA 2683 2163 612 NA NA NA NA NA 
1728075600.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 791 862 0 NA NA NA NA NA NA 6957 3020 456 NA NA NA NA NA NA 3786 2469 533 NA NA NA NA NA 
1728075600.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 4032 2096 356 NA NA NA NA NA NA 1494 1600 394 NA NA NA NA NA 
1728075600.0 250206.118 146 527 402 183 NA NA NA NA NA 229 698 540 275 NA NA NA NA NA 973 1564 1340 440 NA NA NA NA NA 882 739 1251 500 NA NA NA NA NA 
1728075600.0 250206.17 NA 507 576 0 NA NA NA NA NA NA 713 841 0 NA NA NA NA NA NA 5744 2443 474 NA NA NA NA NA NA 3224 2656 631 NA NA NA NA NA 
1728075600.0 250206.18 NA 561 683 0 NA NA NA NA NA NA 793 965 0 NA NA NA NA NA NA 6594 3193 451 NA NA NA NA NA NA 2810 2486 519 NA NA NA NA NA 
1728075600.0 250206.181 NA 471 568 667 0 NA NA NA NA NA 700 815 923 0 NA NA NA NA NA 2629 6468 2748 448 NA NA NA NA NA 1384 2105 1860 505 NA NA NA NA 
1728075600.0 250206.182 147 516 685 0 NA NA NA NA NA 237 707 923 0 NA NA NA NA NA 907 1592 2428 447 NA NA NA NA NA 741 873 2083 684 NA NA NA NA NA 
1728075600.0 250207.0 NA 431 498 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 3699 2034 340 NA NA NA NA NA NA 1698 1557 388 NA NA NA NA NA 
1728075600.0 250207.17 NA 505 582 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 5106 2142 425 NA NA NA NA NA NA 3173 2106 497 NA NA NA NA NA 
1728075600.0 250207.18 NA 556 613 0 NA NA NA NA NA NA 812 828 0 NA NA NA NA NA NA 6844 2615 458 NA NA NA NA NA NA 3529 2433 640 NA NA NA NA NA 
1728075600.0 250208.17 NA 527 612 0 NA NA NA NA NA NA 757 847 0 NA NA NA NA NA NA 5851 3326 441 NA NA NA NA NA NA 3198 2160 483 NA NA NA NA NA 
1728075600.0 250208.18 NA 573 639 0 NA NA NA NA NA NA 848 885 0 NA NA NA NA NA NA 7191 3710 447 NA NA NA NA NA NA 3196 2668 486 NA NA NA NA NA 
1728075600.0 250399.0 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 463 0 204 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 924 232 621 NA NA NA NA NA NA 1256 359 935 NA NA NA NA NA NA 
1728075600.0 250400.17 536 0 209 NA NA NA NA NA NA 692 0 309 NA NA NA NA NA NA 1053 248 612 NA NA NA NA NA NA 1290 320 836 NA NA NA NA NA NA 
1728075600.0 250400.18 546 0 206 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 1088 245 626 NA NA NA NA NA NA 1221 320 923 NA NA NA NA NA NA 
1728075600.0 250402.0 472 0 205 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 969 228 624 NA NA NA NA NA NA 882 332 827 NA NA NA NA NA NA 
1728075600.0 250402.1 311 451 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 660 977 245 NA NA NA NA NA NA 829 1125 428 NA NA NA NA NA NA 
1728075600.0 250402.17 543 0 211 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1111 256 627 NA NA NA NA NA NA 1202 404 859 NA NA NA NA NA NA 
1728075600.0 250402.171 365 546 0 NA NA NA NA NA NA 499 699 0 NA NA NA NA NA NA 865 1160 273 NA NA NA NA NA NA 957 1301 459 NA NA NA NA NA NA 
1728075600.0 250402.18 551 0 207 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1148 265 638 NA NA NA NA NA NA 1155 364 932 NA NA NA NA NA NA 
1728075600.0 250402.181 366 548 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 914 1172 275 NA NA NA NA NA NA 938 1257 490 NA NA NA NA NA NA 
1728075600.0 250403.0 470 0 204 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 916 218 614 NA NA NA NA NA NA 1126 256 790 NA NA NA NA NA NA 
1728075600.0 250403.17 542 0 207 NA NA NA NA NA NA 680 0 310 NA NA NA NA NA NA 1083 241 624 NA NA NA NA NA NA 1232 295 803 NA NA NA NA NA NA 
1728075600.0 250403.18 547 0 205 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1136 264 645 NA NA NA NA NA NA 1453 431 953 NA NA NA NA NA NA 
1728075600.0 250405.0 467 0 202 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 930 234 604 NA NA NA NA NA NA 1313 416 790 NA NA NA NA NA NA 
1728075600.0 250405.17 543 0 207 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1039 248 611 NA NA NA NA NA NA 1231 343 817 NA NA NA NA NA NA 
1728075600.0 250405.18 549 0 208 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1092 241 617 NA NA NA NA NA NA 1293 284 879 NA NA NA NA NA NA 
1728075600.0 250406.0 465 0 203 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 859 237 604 NA NA NA NA NA NA 1234 333 873 NA NA NA NA NA NA 
1728075600.0 250406.17 542 0 208 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 977 248 611 NA NA NA NA NA NA 1374 309 1049 NA NA NA NA NA NA 
1728075600.0 250406.18 548 0 206 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 965 241 601 NA NA NA NA NA NA 1200 282 867 NA NA NA NA NA NA 
1728075600.0 250407.0 394 0 200 NA NA NA NA NA NA 539 0 295 NA NA NA NA NA NA 811 204 581 NA NA NA NA NA NA 1029 297 811 NA NA NA NA NA NA 
1728075600.0 250407.17 466 0 205 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 959 237 592 NA NA NA NA NA NA 1227 422 704 NA NA NA NA NA NA 
1728075600.0 250407.18 474 0 203 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 997 235 611 NA NA NA NA NA NA 1310 308 819 NA NA NA NA NA NA 
1728075600.0 250408.0 467 0 210 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 980 232 621 NA NA NA NA NA NA 1365 301 887 NA NA NA NA NA NA 
1728075600.0 250408.17 544 0 210 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1146 246 642 NA NA NA NA NA NA 1116 281 985 NA NA NA NA NA NA 
1728075600.0 250408.18 548 0 207 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 1176 250 644 NA NA NA NA NA NA 1225 306 921 NA NA NA NA NA NA 
1728075600.0 250409.0 478 0 210 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 1120 231 712 NA NA NA NA NA NA 1015 306 837 NA NA NA NA NA NA 
1728075600.0 250409.17 552 0 215 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1353 279 749 NA NA NA NA NA NA 1521 478 921 NA NA NA NA NA NA 
1728075600.0 250409.18 561 0 215 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1331 259 727 NA NA NA NA NA NA 1127 326 936 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 424 656 0 180 NA NA NA NA NA 589 887 0 275 NA NA NA NA NA 1509 2510 342 477 NA NA NA NA NA 821 2263 375 607 NA NA NA NA 
1728075600.0 25202.0 NA 428 670 0 181 NA NA NA NA NA 588 923 0 273 NA NA NA NA NA 1513 2744 364 448 NA NA NA NA NA 841 2065 452 641 NA NA NA NA 
1728075600.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 605 871 0 NA NA NA NA NA NA 2191 2504 357 NA NA NA NA NA NA 1187 1815 396 NA NA NA NA NA 
1728075600.0 25202.15 NA 432 669 0 199 NA NA NA NA NA 588 929 0 297 NA NA NA NA NA 1501 2865 363 552 NA NA NA NA NA 849 2100 458 528 NA NA NA NA 
1728075600.0 25202.2 NA 438 671 0 NA NA NA NA NA NA 603 890 0 NA NA NA NA NA NA 2246 2607 362 NA NA NA NA NA NA 1013 1722 401 NA NA NA NA NA 
1728075600.0 25203.0 NA 429 658 0 179 NA NA NA NA NA 610 911 0 270 NA NA NA NA NA 1583 2655 364 451 NA NA NA NA NA 1111 1984 444 618 NA NA NA NA 
1728075600.0 25204.0 NA 433 686 0 NA NA NA NA NA NA 606 936 0 NA NA NA NA NA NA 1568 2826 382 NA NA NA NA NA NA 793 1893 492 NA NA NA NA NA 
1728075600.0 25205.0 NA 386 654 0 180 NA NA NA NA NA 610 920 0 274 NA NA NA NA NA 1425 2555 334 470 NA NA NA NA NA 710 2153 361 553 NA NA NA NA 
1728075600.0 25206.0 NA 434 697 0 180 NA NA NA NA NA 597 944 0 273 NA NA NA NA NA 1479 2602 368 418 NA NA NA NA NA 778 1798 411 447 NA NA NA NA 
1728075600.0 25207.0 NA 429 667 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1588 2532 341 NA NA NA NA NA NA 906 1876 389 NA NA NA NA NA 
1728075600.0 25208.0 NA 444 690 0 NA NA NA NA NA NA 592 924 0 NA NA NA NA NA NA 1539 3419 381 NA NA NA NA NA NA 755 2510 529 NA NA NA NA NA 
1728075600.0 25209.0 NA 450 699 0 180 NA NA NA NA NA 606 947 0 271 NA NA NA NA NA 1546 2760 371 418 NA NA NA NA NA 765 1807 458 445 NA NA NA NA 
1728075600.0 25210.0 156 367 601 0 NA NA NA NA NA 254 473 764 0 NA NA NA NA NA 1987 590 1782 343 NA NA NA NA NA 1306 498 1875 383 NA NA NA NA NA 
1728075600.0 25211.0 171 430 662 0 NA NA NA NA NA 286 609 922 0 NA NA NA NA NA 6594 1643 2961 384 NA NA NA NA NA 4954 1120 2595 458 NA NA NA NA NA 
1728075600.0 25211.17 154 486 738 0 NA NA NA NA NA 254 651 1040 0 NA NA NA NA NA 6351 2624 2821 442 NA NA NA NA NA 2769 1070 2154 512 NA NA NA NA NA 
1728075600.0 25211.18 149 558 838 0 NA NA NA NA NA 247 759 1164 0 NA NA NA NA NA 6438 3567 3675 453 NA NA NA NA NA 2795 1444 2402 531 NA NA NA NA NA 
1728075600.0 25212.0 175 421 663 0 NA NA NA NA NA 287 586 887 0 NA NA NA NA NA 8265 1546 2560 363 NA NA NA NA NA 4164 838 1884 415 NA NA NA NA NA 
1728075600.0 25212.17 153 485 739 0 NA NA NA NA NA 255 639 1014 0 NA NA NA NA NA 8451 2661 2934 442 NA NA NA NA NA 3989 1095 2194 502 NA NA NA NA NA 
1728075600.0 25212.18 151 565 826 0 NA NA NA NA NA 250 732 1266 0 NA NA NA NA NA 8381 3499 3773 446 NA NA NA NA NA 3831 1334 2443 504 NA NA NA NA NA 
1728075600.0 25213.0 178 423 660 0 NA NA NA NA NA 293 577 890 0 NA NA NA NA NA 8244 1541 2646 369 NA NA NA NA NA 4127 896 2036 436 NA NA NA NA NA 
1728075600.0 25213.17 153 496 734 0 NA NA NA NA NA 251 631 1001 0 NA NA NA NA NA 8478 2678 2870 447 NA NA NA NA NA 3981 1199 2166 590 NA NA NA NA NA 
1728075600.0 25213.18 152 554 834 0 NA NA NA NA NA 248 757 1183 0 NA NA NA NA NA 8329 3465 3603 458 NA NA NA NA NA 4046 1413 2398 646 NA NA NA NA NA 
1728075600.0 25214.0 NA 442 670 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 1725 2643 356 NA NA NA NA NA NA 1055 1884 386 NA NA NA NA NA 
1728075600.0 25215.0 71 175 433 649 0 NA NA NA NA 104 273 587 914 0 NA NA NA NA 55 1599 1478 2568 369 NA NA NA NA 177 865 828 2086 518 NA NA NA NA 
1728075600.0 25215.17 72 151 489 758 0 NA NA NA NA 104 242 660 1026 0 NA NA NA NA 56 2082 2776 2997 431 NA NA NA NA 137 1229 1186 1984 469 NA NA NA NA 
1728075600.0 25215.18 72 152 566 836 0 NA NA NA NA 104 248 783 1127 0 NA NA NA NA 57 2211 3643 3711 467 NA NA NA NA 143 1505 1430 2516 571 NA NA NA NA 
1728075600.0 25234.0 192 605 615 0 255 NA NA NA NA 277 788 810 0 347 NA NA NA NA 4397 1781 2698 541 828 NA NA NA NA 2765 1240 2857 669 970 NA NA NA NA 
