Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25.0 NA 219 423 0 141 NA NA NA NA NA 318 580 0 204 NA NA NA NA NA 1328 3548 413 313 NA NA NA NA NA 556 2279 497 438 NA NA NA NA 
1727859600.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 28590 163 NA NA NA NA NA NA NA 9400 214 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 32916 165 NA NA NA NA NA NA NA 14703 217 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 30904 170 NA NA NA NA NA NA NA 12476 246 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18042 146 NA NA NA NA NA NA NA 9833 186 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30715 165 NA NA NA NA NA NA NA 10900 240 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 238 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20834 153 NA NA NA NA NA NA NA 10689 201 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 255 201 0 NA NA NA NA NA NA 355 297 0 NA NA NA NA NA NA 1622 663 146 NA NA NA NA NA NA 1632 977 178 NA NA NA NA NA 
1727859600.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 350 301 0 NA NA NA NA NA NA 1628 665 150 NA NA NA NA NA NA 1195 958 182 NA NA NA NA NA 
1727859600.0 2500.023 NA 244 195 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 1593 635 164 NA NA NA NA NA NA 1135 939 240 NA NA NA NA NA 
1727859600.0 2500.024 NA 268 206 0 NA NA NA NA NA NA 360 301 0 NA NA NA NA NA NA 1971 711 160 NA NA NA NA NA NA 1514 1076 218 NA NA NA NA NA 
1727859600.0 2500.031 NA 262 186 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 1666 606 143 NA NA NA NA NA NA 1505 969 170 NA NA NA NA NA 
1727859600.0 2500.032 NA 258 186 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1640 602 148 NA NA NA NA NA NA 1531 892 179 NA NA NA NA NA 
1727859600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 1723 623 142 NA NA NA NA NA NA 1368 995 167 NA NA NA NA NA 
1727859600.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 1710 625 162 NA NA NA NA NA NA 1364 936 245 NA NA NA NA NA 
1727859600.0 2500.101 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 9047 165 NA NA NA NA NA NA NA 6294 223 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3950 141 NA NA NA NA NA NA NA 3973 172 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1065 165 NA NA NA NA NA NA NA 1590 298 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8989 165 NA NA NA NA NA NA NA 6006 283 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4537 163 NA NA NA NA NA NA NA 3088 241 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1114 161 NA NA NA NA NA NA NA 1271 214 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13755 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14211 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10945 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11068 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727859600.0 2500.911 107 114 NA NA NA NA NA NA NA 169 198 NA NA NA NA NA NA NA 278 297 NA NA NA NA NA NA NA 416 476 NA NA NA NA NA NA NA 
1727859600.0 2500.912 72 109 113 NA NA NA NA NA NA 112 174 197 NA NA NA NA NA NA 5130 282 268 NA NA NA NA NA NA 4382 334 353 NA NA NA NA NA NA 
1727859600.0 2500.913 70 110 114 NA NA NA NA NA NA 112 173 202 NA NA NA NA NA NA 1087 313 283 NA NA NA NA NA NA 466 458 390 NA NA NA NA NA NA 
1727859600.0 250199.0 400 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 360 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 485 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 444 497 0 NA NA NA NA NA NA 617 676 0 NA NA NA NA NA NA 3888 2286 354 NA NA NA NA NA NA 1489 1703 408 NA NA NA NA NA 
1727859600.0 250200.1 166 424 357 NA NA NA NA NA NA 269 570 505 NA NA NA NA NA NA 1367 618 1692 NA NA NA NA NA NA 734 524 1589 NA NA NA NA NA NA 
1727859600.0 250200.117 148 496 381 NA NA NA NA NA NA 238 668 567 NA NA NA NA NA NA 1458 1639 1304 NA NA NA NA NA NA 737 908 979 NA NA NA NA NA NA 
1727859600.0 250200.118 145 540 408 184 NA NA NA NA NA 237 719 549 275 NA NA NA NA NA 1434 1711 1697 432 NA NA NA NA NA 742 767 1172 472 NA NA NA NA NA 
1727859600.0 250200.17 NA 522 579 0 NA NA NA NA NA NA 721 768 0 NA NA NA NA NA NA 5243 2262 421 NA NA NA NA NA NA 2391 1862 465 NA NA NA NA NA 
1727859600.0 250200.18 NA 567 615 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 6580 2728 455 NA NA NA NA NA NA 2560 2290 646 NA NA NA NA NA 
1727859600.0 250200.182 148 559 625 0 NA NA NA NA NA 240 738 888 0 NA NA NA NA NA 1385 1753 2822 439 NA NA NA NA NA 714 877 2544 518 NA NA NA NA NA 
1727859600.0 250202.0 NA 450 503 0 NA NA NA NA NA NA 656 654 0 NA NA NA NA NA NA 4169 2359 366 NA NA NA NA NA NA 1460 2559 446 NA NA NA NA NA 
1727859600.0 250202.1 NA 401 429 502 0 NA NA NA NA NA 587 612 694 0 NA NA NA NA NA 1769 3954 2512 363 NA NA NA NA NA 1516 1289 2536 416 NA NA NA NA 
1727859600.0 250202.118 149 555 429 184 NA NA NA NA NA 237 722 579 274 NA NA NA NA NA 1843 1775 1870 459 NA NA NA NA NA 823 768 1209 625 NA NA NA NA NA 
1727859600.0 250202.17 NA 525 592 0 NA NA NA NA NA NA 745 783 0 NA NA NA NA NA NA 5517 2428 420 NA NA NA NA NA NA 2296 1758 451 NA NA NA NA NA 
1727859600.0 250202.171 NA 413 474 590 0 NA NA NA NA NA 590 736 793 0 NA NA NA NA NA 1963 5717 2655 433 NA NA NA NA NA 1328 2243 2257 465 NA NA NA NA 
1727859600.0 250202.172 NA 523 594 0 NA NA NA NA NA NA 773 794 0 NA NA NA NA NA NA 5737 2460 459 NA NA NA NA NA NA 3557 1917 669 NA NA NA NA NA 
1727859600.0 250202.18 NA 566 646 0 NA NA NA NA NA NA 841 883 0 NA NA NA NA NA NA 7044 3345 453 NA NA NA NA NA NA 3198 1974 530 NA NA NA NA NA 
1727859600.0 250202.181 NA 487 576 586 0 NA NA NA NA NA 689 840 869 0 NA NA NA NA NA 2675 6613 3172 451 NA NA NA NA NA 1586 2453 2191 531 NA NA NA NA 
1727859600.0 250202.182 151 577 637 0 NA NA NA NA NA 243 772 885 0 NA NA NA NA NA 1923 1820 2998 447 NA NA NA NA NA 1032 912 2452 521 NA NA NA NA NA 
1727859600.0 250202.183 152 573 638 0 NA NA NA NA NA 245 780 867 0 NA NA NA NA NA 2026 1829 3287 590 NA NA NA NA NA 1283 859 2193 710 NA NA NA NA NA 
1727859600.0 250202.184 NA 431 567 626 0 NA NA NA NA NA 660 817 863 0 NA NA NA NA NA 2573 6840 3356 474 NA NA NA NA NA 1390 2045 2369 584 NA NA NA NA 
1727859600.0 250202.2 NA 450 490 0 NA NA NA NA NA NA 648 680 0 NA NA NA NA NA NA 10054 2119 364 NA NA NA NA NA NA 4250 1863 472 NA NA NA NA NA 
1727859600.0 250202.3 NA 397 434 502 0 NA NA NA NA NA 584 645 665 0 NA NA NA NA NA 1728 9451 2169 357 NA NA NA NA NA 1152 2747 1480 426 NA NA NA NA 
1727859600.0 250202.4 NA 451 496 0 NA NA NA NA NA NA 654 665 0 NA NA NA NA NA NA 9875 2197 369 NA NA NA NA NA NA 3439 2171 554 NA NA NA NA NA 
1727859600.0 250202.5 NA 402 431 503 0 NA NA NA NA NA 588 601 696 0 NA NA NA NA NA 1689 9443 2318 353 NA NA NA NA NA 1105 2701 1825 425 NA NA NA NA 
1727859600.0 250203.0 NA 440 506 0 NA NA NA NA NA NA 646 692 0 NA NA NA NA NA NA 3830 2171 341 NA NA NA NA NA NA 1488 1848 373 NA NA NA NA NA 
1727859600.0 250203.17 NA 487 583 0 NA NA NA NA NA NA 742 796 0 NA NA NA NA NA NA 5418 2364 434 NA NA NA NA NA NA 3624 1821 497 NA NA NA NA NA 
1727859600.0 250203.18 NA 561 609 0 NA NA NA NA NA NA 791 842 0 NA NA NA NA NA NA 6636 2788 443 NA NA NA NA NA NA 2630 2385 568 NA NA NA NA NA 
1727859600.0 250204.0 NA 439 500 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 3998 2220 343 NA NA NA NA NA NA 1822 1616 371 NA NA NA NA NA 
1727859600.0 250204.17 NA 519 594 0 NA NA NA NA NA NA 736 840 0 NA NA NA NA NA NA 5341 2526 436 NA NA NA NA NA NA 2651 1958 524 NA NA NA NA NA 
1727859600.0 250204.18 NA 568 625 0 NA NA NA NA NA NA 824 875 0 NA NA NA NA NA NA 6633 3101 436 NA NA NA NA NA NA 3011 2506 506 NA NA NA NA NA 
1727859600.0 250205.0 NA 442 494 0 NA NA NA NA NA NA 609 666 0 NA NA NA NA NA NA 3852 2219 356 NA NA NA NA NA NA 1458 2439 429 NA NA NA NA NA 
1727859600.0 250205.17 NA 510 582 0 NA NA NA NA NA NA 735 797 0 NA NA NA NA NA NA 5297 2296 436 NA NA NA NA NA NA 3410 1738 497 NA NA NA NA NA 
1727859600.0 250205.18 NA 561 631 0 NA NA NA NA NA NA 815 893 0 NA NA NA NA NA NA 6788 2984 450 NA NA NA NA NA NA 3719 2272 511 NA NA NA NA NA 
1727859600.0 250206.0 NA 433 497 0 NA NA NA NA NA NA 646 660 0 NA NA NA NA NA NA 3906 2412 363 NA NA NA NA NA NA 1674 2615 440 NA NA NA NA NA 
1727859600.0 250206.118 146 531 401 184 NA NA NA NA NA 232 702 535 273 NA NA NA NA NA 941 1556 1350 428 NA NA NA NA NA 755 720 1344 459 NA NA NA NA NA 
1727859600.0 250206.17 NA 505 580 0 NA NA NA NA NA NA 708 771 0 NA NA NA NA NA NA 5330 2329 439 NA NA NA NA NA NA 3307 1944 503 NA NA NA NA NA 
1727859600.0 250206.18 NA 567 665 0 NA NA NA NA NA NA 816 926 0 NA NA NA NA NA NA 6649 2919 435 NA NA NA NA NA NA 3040 2909 496 NA NA NA NA NA 
1727859600.0 250206.181 NA 484 564 666 0 NA NA NA NA NA 690 812 926 0 NA NA NA NA NA 2652 6338 2664 446 NA NA NA NA NA 1549 2397 1842 521 NA NA NA NA 
1727859600.0 250206.182 150 549 678 0 NA NA NA NA NA 234 717 909 0 NA NA NA NA NA 894 1623 2364 436 NA NA NA NA NA 654 894 2347 501 NA NA NA NA NA 
1727859600.0 250207.0 NA 433 497 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 3549 2103 346 NA NA NA NA NA NA 1373 2458 415 NA NA NA NA NA 
1727859600.0 250207.17 NA 508 577 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 4956 2122 417 NA NA NA NA NA NA 2204 1748 474 NA NA NA NA NA 
1727859600.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 808 875 0 NA NA NA NA NA NA 6290 2510 441 NA NA NA NA NA NA 2916 2020 571 NA NA NA NA NA 
1727859600.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 740 794 0 NA NA NA NA NA NA 5940 3209 452 NA NA NA NA NA NA 2517 1917 503 NA NA NA NA NA 
1727859600.0 250208.18 NA 565 604 0 NA NA NA NA NA NA 859 911 0 NA NA NA NA NA NA 7659 4285 472 NA NA NA NA NA NA 4126 2519 522 NA NA NA NA NA 
1727859600.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 469 0 201 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 960 244 652 NA NA NA NA NA NA 1327 436 1044 NA NA NA NA NA NA 
1727859600.0 250400.17 539 0 204 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1122 273 656 NA NA NA NA NA NA 1392 488 1024 NA NA NA NA NA NA 
1727859600.0 250400.18 550 0 204 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1170 281 663 NA NA NA NA NA NA 1350 573 1107 NA NA NA NA NA NA 
1727859600.0 250402.0 477 0 203 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1053 248 667 NA NA NA NA NA NA 1409 342 1010 NA NA NA NA NA NA 
1727859600.0 250402.1 311 453 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 672 1026 233 NA NA NA NA NA NA 909 1135 291 NA NA NA NA NA NA 
1727859600.0 250402.17 543 0 209 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1124 260 628 NA NA NA NA NA NA 1427 416 805 NA NA NA NA NA NA 
1727859600.0 250402.171 364 540 0 NA NA NA NA NA NA 499 727 0 NA NA NA NA NA NA 897 1202 255 NA NA NA NA NA NA 969 1359 296 NA NA NA NA NA NA 
1727859600.0 250402.18 551 0 207 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1133 261 619 NA NA NA NA NA NA 1211 378 789 NA NA NA NA NA NA 
1727859600.0 250402.181 370 548 0 NA NA NA NA NA NA 499 688 0 NA NA NA NA NA NA 930 1224 259 NA NA NA NA NA NA 906 1443 324 NA NA NA NA NA NA 
1727859600.0 250403.0 468 0 202 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 988 251 655 NA NA NA NA NA NA 1364 395 1059 NA NA NA NA NA NA 
1727859600.0 250403.17 545 0 205 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1086 250 611 NA NA NA NA NA NA 1282 341 806 NA NA NA NA NA NA 
1727859600.0 250403.18 550 0 204 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1052 259 620 NA NA NA NA NA NA 874 410 773 NA NA NA NA NA NA 
1727859600.0 250405.0 466 0 203 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 962 244 645 NA NA NA NA NA NA 1518 417 1054 NA NA NA NA NA NA 
1727859600.0 250405.17 486 0 206 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1064 249 598 NA NA NA NA NA NA 1430 415 808 NA NA NA NA NA NA 
1727859600.0 250405.18 548 0 206 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1106 253 610 NA NA NA NA NA NA 1331 385 801 NA NA NA NA NA NA 
1727859600.0 250406.0 465 0 200 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 912 234 583 NA NA NA NA NA NA 1580 367 845 NA NA NA NA NA NA 
1727859600.0 250406.17 544 0 206 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 968 259 598 NA NA NA NA NA NA 1144 393 889 NA NA NA NA NA NA 
1727859600.0 250406.18 551 0 204 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1080 285 648 NA NA NA NA NA NA 1429 434 1026 NA NA NA NA NA NA 
1727859600.0 250407.0 391 0 198 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 881 228 627 NA NA NA NA NA NA 1334 481 1078 NA NA NA NA NA NA 
1727859600.0 250407.17 463 0 202 NA NA NA NA NA NA 625 0 304 NA NA NA NA NA NA 1009 251 657 NA NA NA NA NA NA 1492 357 1093 NA NA NA NA NA NA 
1727859600.0 250407.18 477 0 201 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 984 235 593 NA NA NA NA NA NA 1248 322 832 NA NA NA NA NA NA 
1727859600.0 250408.0 470 0 203 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1043 253 661 NA NA NA NA NA NA 1255 363 1039 NA NA NA NA NA NA 
1727859600.0 250408.17 547 0 216 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1216 285 686 NA NA NA NA NA NA 1514 540 1130 NA NA NA NA NA NA 
1727859600.0 250408.18 551 0 208 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1240 294 678 NA NA NA NA NA NA 1616 540 1034 NA NA NA NA NA NA 
1727859600.0 250409.0 479 0 208 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 1207 261 756 NA NA NA NA NA NA 1524 418 1135 NA NA NA NA NA NA 
1727859600.0 250409.17 550 0 212 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1330 262 715 NA NA NA NA NA NA 1552 410 879 NA NA NA NA NA NA 
1727859600.0 250409.18 559 0 211 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 1334 270 714 NA NA NA NA NA NA 1240 415 824 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 430 661 0 181 NA NA NA NA NA 607 902 0 272 NA NA NA NA NA 1476 2624 373 436 NA NA NA NA NA 756 2003 479 512 NA NA NA NA 
1727859600.0 25202.0 NA 433 657 0 182 NA NA NA NA NA 610 899 0 275 NA NA NA NA NA 1521 2693 370 443 NA NA NA NA NA 980 1753 441 495 NA NA NA NA 
1727859600.0 25202.1 NA 435 647 0 NA NA NA NA NA NA 632 885 0 NA NA NA NA NA NA 2197 2674 376 NA NA NA NA NA NA 1014 1938 487 NA NA NA NA NA 
1727859600.0 25202.15 NA 441 671 0 200 NA NA NA NA NA 597 863 0 295 NA NA NA NA NA 1534 2763 363 549 NA NA NA NA NA 929 2253 501 537 NA NA NA NA 
1727859600.0 25202.2 NA 437 646 0 NA NA NA NA NA NA 647 884 0 NA NA NA NA NA NA 2145 2607 362 NA NA NA NA NA NA 985 2478 440 NA NA NA NA NA 
1727859600.0 25203.0 NA 436 630 0 182 NA NA NA NA NA 610 890 0 273 NA NA NA NA NA 1567 2606 354 436 NA NA NA NA NA 779 1752 418 505 NA NA NA NA 
1727859600.0 25204.0 NA 448 680 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 1508 2841 367 NA NA NA NA NA NA 760 2235 419 NA NA NA NA NA 
1727859600.0 25205.0 NA 426 658 0 181 NA NA NA NA NA 601 838 0 275 NA NA NA NA NA 1472 2535 360 426 NA NA NA NA NA 747 2042 476 475 NA NA NA NA 
1727859600.0 25206.0 NA 430 702 0 181 NA NA NA NA NA 597 924 0 268 NA NA NA NA NA 1542 2493 365 437 NA NA NA NA NA 915 1864 426 537 NA NA NA NA 
1727859600.0 25207.0 NA 425 660 0 NA NA NA NA NA NA 599 902 0 NA NA NA NA NA NA 1481 2434 323 NA NA NA NA NA NA 786 1702 350 NA NA NA NA NA 
1727859600.0 25208.0 NA 443 681 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 1543 3592 361 NA NA NA NA NA NA 796 2136 401 NA NA NA NA NA 
1727859600.0 25209.0 NA 441 676 0 181 NA NA NA NA NA 616 951 0 278 NA NA NA NA NA 1509 2750 355 432 NA NA NA NA NA 879 2174 408 476 NA NA NA NA 
1727859600.0 25210.0 165 438 672 0 NA NA NA NA NA 270 577 884 0 NA NA NA NA NA 2435 897 2092 361 NA NA NA NA NA 1496 692 1677 466 NA NA NA NA NA 
1727859600.0 25211.0 167 422 660 0 NA NA NA NA NA 271 589 915 0 NA NA NA NA NA 6146 1448 2563 360 NA NA NA NA NA 2774 724 1856 479 NA NA NA NA NA 
1727859600.0 25211.17 156 461 759 0 NA NA NA NA NA 253 645 982 0 NA NA NA NA NA 6441 2670 2928 461 NA NA NA NA NA 2932 1156 2253 562 NA NA NA NA NA 
1727859600.0 25211.18 150 523 830 0 NA NA NA NA NA 251 749 1135 0 NA NA NA NA NA 6527 3422 3562 455 NA NA NA NA NA 5012 1389 2341 517 NA NA NA NA NA 
1727859600.0 25212.0 177 435 654 0 NA NA NA NA NA 296 594 878 0 NA NA NA NA NA 8154 1481 2871 376 NA NA NA NA NA 3699 812 2237 529 NA NA NA NA NA 
1727859600.0 25212.17 156 487 728 0 NA NA NA NA NA 254 638 1006 0 NA NA NA NA NA 8746 2697 2891 499 NA NA NA NA NA 3502 1111 2163 602 NA NA NA NA NA 
1727859600.0 25212.18 152 547 822 0 NA NA NA NA NA 253 766 1142 0 NA NA NA NA NA 8817 3533 3616 506 NA NA NA NA NA 3620 1356 2383 609 NA NA NA NA NA 
1727859600.0 25213.0 167 446 676 0 NA NA NA NA NA 274 628 925 0 NA NA NA NA NA 8100 1570 2977 359 NA NA NA NA NA 3807 792 2273 435 NA NA NA NA NA 
1727859600.0 25213.17 153 488 734 0 NA NA NA NA NA 255 649 1051 0 NA NA NA NA NA 8932 2708 3059 445 NA NA NA NA NA 3917 1103 2193 483 NA NA NA NA NA 
1727859600.0 25213.18 152 562 838 0 NA NA NA NA NA 253 770 1172 0 NA NA NA NA NA 8548 3545 3919 478 NA NA NA NA NA 4072 1368 2493 540 NA NA NA NA NA 
1727859600.0 25214.0 NA 427 654 0 NA NA NA NA NA NA 608 910 0 NA NA NA NA NA NA 1495 2805 370 NA NA NA NA NA NA 813 2041 407 NA NA NA NA NA 
1727859600.0 25215.0 72 171 434 654 0 NA NA NA NA 104 275 611 878 0 NA NA NA NA 56 1645 1476 2635 360 NA NA NA NA 869 1045 722 2580 414 NA NA NA NA 
1727859600.0 25215.17 72 153 489 735 0 NA NA NA NA 104 241 653 1016 0 NA NA NA NA 56 1958 2822 2912 427 NA NA NA NA 150 953 1407 2234 456 NA NA NA NA 
1727859600.0 25215.18 72 152 519 810 0 NA NA NA NA 104 242 734 1111 0 NA NA NA NA 53 2023 3629 3524 423 NA NA NA NA 117 1211 1600 2126 457 NA NA NA NA 
