Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 24834.911 189 558 594 0 246 NA NA NA NA 283 765 800 0 341 NA NA NA NA 8504 5118 5783 1546 774 NA NA NA NA 4470 3396 4742 1906 1117 NA NA NA NA 
1726563600.0 25.0 NA 218 422 0 141 NA NA NA NA NA 311 587 0 209 NA NA NA NA NA 1339 3605 411 323 NA NA NA NA NA 562 2020 443 446 NA NA NA NA 
1726563600.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25816 155 NA NA NA NA NA NA NA 7458 272 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 29076 142 NA NA NA NA NA NA NA 10593 172 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 27757 152 NA NA NA NA NA NA NA 8501 207 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14277 141 NA NA NA NA NA NA NA 4931 168 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27068 164 NA NA NA NA NA NA NA 8436 326 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18186 156 NA NA NA NA NA NA NA 7075 267 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 256 199 0 NA NA NA NA NA NA 356 283 0 NA NA NA NA NA NA 1549 632 147 NA NA NA NA NA NA 1157 741 182 NA NA NA NA NA 
1726563600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 352 301 0 NA NA NA NA NA NA 1599 651 148 NA NA NA NA NA NA 1340 1206 177 NA NA NA NA NA 
1726563600.0 2500.023 NA 241 185 0 NA NA NA NA NA NA 335 279 0 NA NA NA NA NA NA 1611 613 148 NA NA NA NA NA NA 1439 1107 184 NA NA NA NA NA 
1726563600.0 2500.024 NA 270 206 0 NA NA NA NA NA NA 375 304 0 NA NA NA NA NA NA 1901 659 145 NA NA NA NA NA NA 1316 681 179 NA NA NA NA NA 
1726563600.0 2500.031 NA 252 183 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 1641 587 145 NA NA NA NA NA NA 1596 1138 175 NA NA NA NA NA 
1726563600.0 2500.032 NA 258 173 0 NA NA NA NA NA NA 363 256 0 NA NA NA NA NA NA 1631 605 147 NA NA NA NA NA NA 1906 1855 182 NA NA NA NA NA 
1726563600.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 1723 609 143 NA NA NA NA NA NA 1799 1643 173 NA NA NA NA NA 
1726563600.0 2500.034 NA 268 180 0 NA NA NA NA NA NA 378 259 0 NA NA NA NA NA NA 1664 602 146 NA NA NA NA NA NA 1234 1021 178 NA NA NA NA NA 
1726563600.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8728 151 NA NA NA NA NA NA NA 7267 208 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3739 148 NA NA NA NA NA NA NA 2448 214 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 911 136 NA NA NA NA NA NA NA 1002 165 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8677 148 NA NA NA NA NA NA NA 6312 189 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4997 163 NA NA NA NA NA NA NA 4067 260 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1014 143 NA NA NA NA NA NA NA 1097 193 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1726563600.0 2500.911 100 113 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 255 273 NA NA NA NA NA NA NA 385 412 NA NA NA NA NA NA NA 
1726563600.0 2500.912 71 108 111 NA NA NA NA NA NA 111 170 193 NA NA NA NA NA NA 4862 288 253 NA NA NA NA NA NA 6362 364 321 NA NA NA NA NA NA 
1726563600.0 2500.913 70 108 113 NA NA NA NA NA NA 111 173 199 NA NA NA NA NA NA 1025 297 264 NA NA NA NA NA NA 394 491 435 NA NA NA NA NA NA 
1726563600.0 250199.0 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 474 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 412 503 0 NA NA NA NA NA NA 607 676 0 NA NA NA NA NA NA 4184 2268 388 NA NA NA NA NA NA 1814 1649 461 NA NA NA NA NA 
1726563600.0 250200.1 171 418 366 NA NA NA NA NA NA 269 563 515 NA NA NA NA NA NA 1329 561 1727 NA NA NA NA NA NA 739 473 1415 NA NA NA NA NA NA 
1726563600.0 250200.117 142 450 347 NA NA NA NA NA NA 241 625 553 NA NA NA NA NA NA 1513 1656 1300 NA NA NA NA NA NA 812 771 1064 NA NA NA NA NA NA 
1726563600.0 250200.118 143 536 409 182 NA NA NA NA NA 237 761 547 281 NA NA NA NA NA 1402 1743 1633 392 NA NA NA NA NA 791 861 1185 420 NA NA NA NA NA 
1726563600.0 250200.17 NA 506 559 0 NA NA NA NA NA NA 703 820 0 NA NA NA NA NA NA 5450 2326 442 NA NA NA NA NA NA 1975 2685 570 NA NA NA NA NA 
1726563600.0 250200.18 NA 569 596 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 6541 2680 450 NA NA NA NA NA NA 3348 2456 603 NA NA NA NA NA 
1726563600.0 250200.182 150 562 617 0 NA NA NA NA NA 244 754 888 0 NA NA NA NA NA 1561 1968 2983 413 NA NA NA NA NA 1115 977 1942 442 NA NA NA NA NA 
1726563600.0 250202.0 NA 441 459 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 4381 2444 367 NA NA NA NA NA NA 1586 1956 399 NA NA NA NA NA 
1726563600.0 250202.1 NA 392 411 487 0 NA NA NA NA NA 576 573 699 0 NA NA NA NA NA 1669 4105 2398 344 NA NA NA NA NA 1216 1725 1907 374 NA NA NA NA 
1726563600.0 250202.118 147 536 424 182 NA NA NA NA NA 237 745 569 278 NA NA NA NA NA 2007 1873 1914 473 NA NA NA NA NA 873 842 1238 577 NA NA NA NA NA 
1726563600.0 250202.17 NA 514 569 0 NA NA NA NA NA NA 768 818 0 NA NA NA NA NA NA 5798 2557 429 NA NA NA NA NA NA 2777 2196 486 NA NA NA NA NA 
1726563600.0 250202.171 NA 406 503 547 0 NA NA NA NA NA 579 694 831 0 NA NA NA NA NA 1837 5502 2466 466 NA NA NA NA NA 1748 1744 1687 712 NA NA NA NA 
1726563600.0 250202.172 NA 527 552 0 NA NA NA NA NA NA 741 830 0 NA NA NA NA NA NA 6045 2703 483 NA NA NA NA NA NA 3157 1895 566 NA NA NA NA NA 
1726563600.0 250202.18 NA 565 626 0 NA NA NA NA NA NA 790 886 0 NA NA NA NA NA NA 6822 2947 431 NA NA NA NA NA NA 2700 2256 468 NA NA NA NA NA 
1726563600.0 250202.181 NA 468 589 631 0 NA NA NA NA NA 685 852 864 0 NA NA NA NA NA 2650 6524 2887 435 NA NA NA NA NA 1803 2084 1868 494 NA NA NA NA 
1726563600.0 250202.182 150 573 655 0 NA NA NA NA NA 241 799 908 0 NA NA NA NA NA 2064 1884 3482 454 NA NA NA NA NA 1461 862 2266 486 NA NA NA NA NA 
1726563600.0 250202.183 150 500 624 0 NA NA NA NA NA 243 751 898 0 NA NA NA NA NA 1964 1845 3425 539 NA NA NA NA NA 1295 842 2299 573 NA NA NA NA NA 
1726563600.0 250202.184 NA 444 568 628 0 NA NA NA NA NA 641 771 859 0 NA NA NA NA NA 2577 6994 3114 437 NA NA NA NA NA 1541 2120 1825 502 NA NA NA NA 
1726563600.0 250202.2 NA 451 502 0 NA NA NA NA NA NA 656 677 0 NA NA NA NA NA NA 9722 2128 341 NA NA NA NA NA NA 3145 2042 369 NA NA NA NA NA 
1726563600.0 250202.3 NA 397 433 496 0 NA NA NA NA NA 594 614 670 0 NA NA NA NA NA 1694 9317 2183 352 NA NA NA NA NA 1427 2924 1853 399 NA NA NA NA 
1726563600.0 250202.4 NA 440 500 0 NA NA NA NA NA NA 638 670 0 NA NA NA NA NA NA 9737 2141 341 NA NA NA NA NA NA 3445 1547 370 NA NA NA NA NA 
1726563600.0 250202.5 NA 399 427 500 0 NA NA NA NA NA 593 610 675 0 NA NA NA NA NA 1647 9313 2247 354 NA NA NA NA NA 1067 2879 1957 413 NA NA NA NA 
1726563600.0 250203.0 NA 437 499 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 4167 2232 361 NA NA NA NA NA NA 1497 1653 397 NA NA NA NA NA 
1726563600.0 250203.17 NA 516 540 0 NA NA NA NA NA NA 728 784 0 NA NA NA NA NA NA 5609 2537 467 NA NA NA NA NA NA 2452 2169 553 NA NA NA NA NA 
1726563600.0 250203.18 NA 545 638 0 NA NA NA NA NA NA 822 879 0 NA NA NA NA NA NA 6782 2959 416 NA NA NA NA NA NA 2801 1996 448 NA NA NA NA NA 
1726563600.0 250204.0 NA 438 493 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 4283 2297 358 NA NA NA NA NA NA 1756 1706 387 NA NA NA NA NA 
1726563600.0 250204.17 NA 510 566 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 5348 2442 445 NA NA NA NA NA NA 2072 2344 573 NA NA NA NA NA 
1726563600.0 250204.18 NA 546 613 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 6795 2910 424 NA NA NA NA NA NA 2829 2233 467 NA NA NA NA NA 
1726563600.0 250205.0 NA 438 502 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 4266 2205 351 NA NA NA NA NA NA 1667 1769 385 NA NA NA NA NA 
1726563600.0 250205.17 NA 516 588 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 5777 2423 486 NA NA NA NA NA NA 3103 1898 643 NA NA NA NA NA 
1726563600.0 250205.18 NA 562 625 0 NA NA NA NA NA NA 797 891 0 NA NA NA NA NA NA 6557 2812 411 NA NA NA NA NA NA 2535 1861 443 NA NA NA NA NA 
1726563600.0 250206.0 NA 426 504 0 NA NA NA NA NA NA 642 679 0 NA NA NA NA NA NA 4557 2320 387 NA NA NA NA NA NA 1798 1642 435 NA NA NA NA NA 
1726563600.0 250206.118 146 531 413 182 NA NA NA NA NA 231 719 550 276 NA NA NA NA NA 895 1568 1396 400 NA NA NA NA NA 773 767 1367 440 NA NA NA NA NA 
1726563600.0 250206.17 NA 508 565 0 NA NA NA NA NA NA 719 797 0 NA NA NA NA NA NA 5460 2285 452 NA NA NA NA NA NA 2597 1735 612 NA NA NA NA NA 
1726563600.0 250206.18 NA 567 668 0 NA NA NA NA NA NA 833 932 0 NA NA NA NA NA NA 6481 2945 462 NA NA NA NA NA NA 2514 1936 823 NA NA NA NA NA 
1726563600.0 250206.181 NA 479 571 613 0 NA NA NA NA NA 688 800 907 0 NA NA NA NA NA 2625 6329 2534 437 NA NA NA NA NA 1367 2026 1754 507 NA NA NA NA 
1726563600.0 250206.182 148 562 675 0 NA NA NA NA NA 235 776 920 0 NA NA NA NA NA 982 1615 2511 420 NA NA NA NA NA 870 798 1938 446 NA NA NA NA NA 
1726563600.0 250207.0 NA 435 494 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 3736 2143 369 NA NA NA NA NA NA 1405 1765 465 NA NA NA NA NA 
1726563600.0 250207.17 NA 488 540 0 NA NA NA NA NA NA 722 769 0 NA NA NA NA NA NA 5143 2144 438 NA NA NA NA NA NA 2704 2384 677 NA NA NA NA NA 
1726563600.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 775 822 0 NA NA NA NA NA NA 6084 2417 423 NA NA NA NA NA NA 2548 1941 526 NA NA NA NA NA 
1726563600.0 250208.17 NA 504 592 0 NA NA NA NA NA NA 725 819 0 NA NA NA NA NA NA 6072 3180 445 NA NA NA NA NA NA 2816 2185 501 NA NA NA NA NA 
1726563600.0 250208.18 NA 569 630 0 NA NA NA NA NA NA 834 883 0 NA NA NA NA NA NA 7100 4261 450 NA NA NA NA NA NA 2435 2246 521 NA NA NA NA NA 
1726563600.0 250399.0 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 425 0 204 NA NA NA NA NA NA 598 0 301 NA NA NA NA NA NA 914 231 597 NA NA NA NA NA NA 1433 586 1208 NA NA NA NA NA NA 
1726563600.0 250400.17 499 0 203 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1098 262 643 NA NA NA NA NA NA 1477 619 1130 NA NA NA NA NA NA 
1726563600.0 250400.18 506 0 166 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 1137 251 618 NA NA NA NA NA NA 1895 468 895 NA NA NA NA NA NA 
1726563600.0 250402.0 432 0 199 NA NA NA NA NA NA 632 0 302 NA NA NA NA NA NA 1008 249 642 NA NA NA NA NA NA 1498 994 1006 NA NA NA NA NA NA 
1726563600.0 250402.1 306 451 0 NA NA NA NA NA NA 422 618 0 NA NA NA NA NA NA 648 956 248 NA NA NA NA NA NA 849 998 874 NA NA NA NA NA NA 
1726563600.0 250402.17 500 0 165 NA NA NA NA NA NA 689 0 306 NA NA NA NA NA NA 1166 261 657 NA NA NA NA NA NA 2274 460 1277 NA NA NA NA NA NA 
1726563600.0 250402.171 353 540 0 NA NA NA NA NA NA 484 697 0 NA NA NA NA NA NA 888 1090 271 NA NA NA NA NA NA 1239 1103 516 NA NA NA NA NA NA 
1726563600.0 250402.18 544 0 167 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 1168 253 631 NA NA NA NA NA NA 1853 356 889 NA NA NA NA NA NA 
1726563600.0 250402.181 351 547 0 NA NA NA NA NA NA 501 713 0 NA NA NA NA NA NA 929 1109 267 NA NA NA NA NA NA 1236 1002 435 NA NA NA NA NA NA 
1726563600.0 250403.0 466 0 204 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 916 239 595 NA NA NA NA NA NA 1889 788 1370 NA NA NA NA NA NA 
1726563600.0 250403.17 541 0 206 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1087 249 623 NA NA NA NA NA NA 1696 418 894 NA NA NA NA NA NA 
1726563600.0 250403.18 503 0 205 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 1118 251 607 NA NA NA NA NA NA 1739 546 1018 NA NA NA NA NA NA 
1726563600.0 250405.0 456 0 198 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 913 234 586 NA NA NA NA NA NA 1493 623 748 NA NA NA NA NA NA 
1726563600.0 250405.17 503 0 208 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1078 260 566 NA NA NA NA NA NA 1707 512 703 NA NA NA NA NA NA 
1726563600.0 250405.18 505 0 203 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1123 243 604 NA NA NA NA NA NA 1398 337 762 NA NA NA NA NA NA 
1726563600.0 250406.0 421 0 204 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 865 235 583 NA NA NA NA NA NA 1428 480 739 NA NA NA NA NA NA 
1726563600.0 250406.17 493 0 204 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 1011 256 599 NA NA NA NA NA NA 2489 574 740 NA NA NA NA NA NA 
1726563600.0 250406.18 532 0 205 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 986 248 584 NA NA NA NA NA NA 1527 385 660 NA NA NA NA NA NA 
1726563600.0 250407.0 377 0 200 NA NA NA NA NA NA 550 0 295 NA NA NA NA NA NA 850 212 575 NA NA NA NA NA NA 1375 512 926 NA NA NA NA NA NA 
1726563600.0 250407.17 463 0 159 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 964 230 611 NA NA NA NA NA NA 1556 364 919 NA NA NA NA NA NA 
1726563600.0 250407.18 464 0 192 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 1007 233 611 NA NA NA NA NA NA 1692 408 997 NA NA NA NA NA NA 
1726563600.0 250408.0 466 0 208 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 979 240 631 NA NA NA NA NA NA 1582 811 1204 NA NA NA NA NA NA 
1726563600.0 250408.17 529 0 213 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1154 269 635 NA NA NA NA NA NA 1709 668 1023 NA NA NA NA NA NA 
1726563600.0 250408.18 538 0 208 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1142 240 636 NA NA NA NA NA NA 1106 269 1302 NA NA NA NA NA NA 
1726563600.0 250409.0 463 0 176 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 1134 252 711 NA NA NA NA NA NA 1936 804 774 NA NA NA NA NA NA 
1726563600.0 250409.17 512 0 216 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1309 247 733 NA NA NA NA NA NA 1782 284 1440 NA NA NA NA NA NA 
1726563600.0 250409.18 525 0 212 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1369 261 682 NA NA NA NA NA NA 1691 470 716 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 434 660 0 180 NA NA NA NA NA 591 909 0 269 NA NA NA NA NA 1565 2696 368 452 NA NA NA NA NA 877 1983 405 531 NA NA NA NA 
1726563600.0 25202.0 NA 431 676 0 154 NA NA NA NA NA 596 932 0 274 NA NA NA NA NA 1520 2866 370 455 NA NA NA NA NA 777 1988 409 532 NA NA NA NA 
1726563600.0 25202.1 NA 435 617 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2069 2611 356 NA NA NA NA NA NA 973 2226 414 NA NA NA NA NA 
1726563600.0 25202.15 NA 443 669 0 196 NA NA NA NA NA 628 917 0 287 NA NA NA NA NA 1534 2920 382 537 NA NA NA NA NA 764 2049 433 582 NA NA NA NA 
1726563600.0 25202.2 NA 445 667 0 NA NA NA NA NA NA 666 893 0 NA NA NA NA NA NA 2221 2836 349 NA NA NA NA NA NA 953 2225 376 NA NA NA NA NA 
1726563600.0 25203.0 NA 432 662 0 151 NA NA NA NA NA 589 887 0 273 NA NA NA NA NA 1654 2702 356 468 NA NA NA NA NA 984 1958 382 569 NA NA NA NA 
1726563600.0 25204.0 NA 441 673 0 NA NA NA NA NA NA 608 892 0 NA NA NA NA NA NA 1524 2845 342 NA NA NA NA NA NA 765 2058 367 NA NA NA NA NA 
1726563600.0 25205.0 NA 438 649 0 178 NA NA NA NA NA 581 874 0 278 NA NA NA NA NA 1594 2552 348 451 NA NA NA NA NA 893 1985 375 510 NA NA NA NA 
1726563600.0 25206.0 NA 433 693 0 180 NA NA NA NA NA 591 946 0 273 NA NA NA NA NA 1547 2755 381 476 NA NA NA NA NA 790 2127 438 606 NA NA NA NA 
1726563600.0 25207.0 NA 408 645 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 1712 2571 332 NA NA NA NA NA NA 928 2302 392 NA NA NA NA NA 
1726563600.0 25208.0 NA 445 682 0 NA NA NA NA NA NA 616 914 0 NA NA NA NA NA NA 1632 3201 354 NA NA NA NA NA NA 832 2017 378 NA NA NA NA NA 
1726563600.0 25209.0 NA 455 667 0 180 NA NA NA NA NA 597 878 0 265 NA NA NA NA NA 1680 2829 392 482 NA NA NA NA NA 1024 1919 476 671 NA NA NA NA 
1726563600.0 25210.0 161 421 650 0 NA NA NA NA NA 267 559 818 0 NA NA NA NA NA 2223 750 2045 378 NA NA NA NA NA 1333 540 1990 434 NA NA NA NA NA 
1726563600.0 25211.0 161 424 654 0 NA NA NA NA NA 274 589 912 0 NA NA NA NA NA 6104 1431 2714 340 NA NA NA NA NA 2381 706 1936 372 NA NA NA NA NA 
1726563600.0 25211.17 110 492 707 0 NA NA NA NA NA 249 630 971 0 NA NA NA NA NA 6466 2628 2914 429 NA NA NA NA NA 3057 1063 2279 488 NA NA NA NA NA 
1726563600.0 25211.18 146 566 812 0 NA NA NA NA NA 246 743 1145 0 NA NA NA NA NA 6271 3473 3630 435 NA NA NA NA NA 3757 1341 2442 506 NA NA NA NA NA 
1726563600.0 25212.0 176 436 650 0 NA NA NA NA NA 294 590 900 0 NA NA NA NA NA 8168 1476 2500 353 NA NA NA NA NA 4275 783 2118 393 NA NA NA NA NA 
1726563600.0 25212.17 151 492 745 0 NA NA NA NA NA 251 666 990 0 NA NA NA NA NA 8210 2657 2872 442 NA NA NA NA NA 3098 1069 1930 518 NA NA NA NA NA 
1726563600.0 25212.18 154 502 827 0 NA NA NA NA NA 250 728 1121 0 NA NA NA NA NA 8447 3441 3612 454 NA NA NA NA NA 3126 1331 2517 574 NA NA NA NA NA 
1726563600.0 25213.0 132 420 690 0 NA NA NA NA NA 288 610 898 0 NA NA NA NA NA 8458 1513 2750 397 NA NA NA NA NA 3277 774 2365 840 NA NA NA NA NA 
1726563600.0 25213.17 153 472 740 0 NA NA NA NA NA 255 649 1005 0 NA NA NA NA NA 8347 2702 3000 439 NA NA NA NA NA 3151 1175 2051 501 NA NA NA NA NA 
1726563600.0 25213.18 153 549 834 0 NA NA NA NA NA 250 762 1166 0 NA NA NA NA NA 8382 3519 3653 454 NA NA NA NA NA 3095 1384 2196 494 NA NA NA NA NA 
1726563600.0 25214.0 NA 404 686 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 1617 2902 366 NA NA NA NA NA NA 853 2070 393 NA NA NA NA NA 
1726563600.0 25215.0 71 176 421 646 0 NA NA NA NA 104 276 583 853 0 NA NA NA NA 54 1699 1453 2450 345 NA NA NA NA 118 1016 735 1704 374 NA NA NA NA 
1726563600.0 25215.17 71 152 465 714 0 NA NA NA NA 104 245 641 979 0 NA NA NA NA 53 1961 2742 2959 413 NA NA NA NA 354 942 1219 2321 444 NA NA NA NA 
