Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 529.0 31 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4960 205 145 NA NA NA NA NA NA 3107 253 189 NA NA NA NA NA NA 
1726693200.0 530.0 68 101 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1008 165 104 NA NA NA NA NA NA 344 179 125 NA NA NA NA NA NA 
1726693200.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 
1726693200.0 534.0 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1596 139 NA NA NA NA NA NA NA 1750 215 NA NA NA NA NA NA NA 
1726693200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1865 136 NA NA NA NA NA NA NA 858 163 NA NA NA NA NA NA NA 
1726693200.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 300 173 NA NA NA NA NA NA NA 
1726693200.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4243 150 NA NA NA NA NA NA NA 1489 180 NA NA NA NA NA NA NA 
1726693200.0 538.0 65 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5807 141 NA NA NA NA NA NA NA 5773 176 NA NA NA NA NA NA NA 
1726693200.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24811 139 NA NA NA NA NA NA NA 25010 165 NA NA NA NA NA NA NA 
1726693200.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 241 176 NA NA NA NA NA NA NA 
1726693200.0 545.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA 
1726693200.0 551.0 69 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2111 324 109 NA NA NA NA NA NA 647 241 147 NA NA NA NA NA NA 
1726693200.0 552.0 68 107 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1079 259 167 NA NA NA NA NA NA 375 250 200 NA NA NA NA NA NA 
1726693200.0 554.0 68 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4252 201 105 NA NA NA NA NA NA 1141 189 128 NA NA NA NA NA NA 
1726693200.0 555.0 69 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2953 185 105 NA NA NA NA NA NA 762 183 122 NA NA NA NA NA NA 
1726693200.0 556.0 68 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 973 207 113 NA NA NA NA NA NA 308 185 139 NA NA NA NA NA NA 
1726693200.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 172 NA NA NA NA NA NA NA 247 204 NA NA NA NA NA NA NA 
1726693200.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 175 NA NA NA NA NA NA NA 239 203 NA NA NA NA NA NA NA 
1726693200.0 562.0 68 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1165 262 163 NA NA NA NA NA NA 398 252 194 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 357 157 NA NA NA NA NA NA NA 277 187 NA NA NA NA NA NA NA 
1726693200.0 571.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 387 136 NA NA NA NA NA NA NA 282 164 NA NA NA NA NA NA NA 
1726693200.0 572.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA 258 178 NA NA NA NA NA NA NA 
1726693200.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 722 155 NA NA NA NA NA NA NA 459 182 NA NA NA NA NA NA NA 
1726693200.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 808 141 NA NA NA NA NA NA NA 454 173 NA NA NA NA NA NA NA 
1726693200.0 575.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1132 159 NA NA NA NA NA NA NA 644 184 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 270 133 NA NA NA NA NA NA NA 237 161 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 163 NA NA NA NA NA NA NA 216 191 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 188 357 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 978 1621 318 NA NA NA NA NA NA 489 1572 339 NA NA NA NA NA 
1726693200.0 7.0 125 168 195 121 0 NA NA NA NA 214 247 305 188 0 NA NA NA NA 530 261 550 261 171 NA NA NA NA 518 293 588 341 199 NA NA NA NA 
1726693200.0 7.1 124 158 195 122 0 NA NA NA NA 214 248 314 184 0 NA NA NA NA 830 273 522 277 181 NA NA NA NA 792 312 555 358 211 NA NA NA NA 
1726693200.0 7.2 133 247 294 128 0 NA NA NA NA 217 332 478 201 0 NA NA NA NA 519 766 577 257 243 NA NA NA NA 796 631 698 424 290 NA NA NA NA 
1726693200.0 7.21 132 255 295 129 0 NA NA NA NA 216 336 485 200 0 NA NA NA NA 527 780 573 243 244 NA NA NA NA 713 630 675 374 325 NA NA NA NA 
1726693200.0 7.22 127 135 248 128 0 NA NA NA NA 214 286 384 202 0 NA NA NA NA 598 296 647 270 184 NA NA NA NA 557 332 664 351 213 NA NA NA NA 
1726693200.0 7.23 141 212 294 127 0 NA NA NA NA 216 298 458 200 0 NA NA NA NA 911 227 556 219 252 NA NA NA NA 1046 238 624 332 291 NA NA NA NA 
1726693200.0 7.24 133 216 288 123 0 NA NA NA NA 210 293 456 194 0 NA NA NA NA 896 228 543 210 257 NA NA NA NA 1208 226 597 294 335 NA NA NA NA 
1726693200.0 7.3 130 234 287 129 0 NA NA NA NA 216 319 487 202 0 NA NA NA NA 825 492 562 242 240 NA NA NA NA 858 560 673 364 318 NA NA NA NA 
1726693200.0 7.4 134 247 295 129 0 NA NA NA NA 215 333 475 201 0 NA NA NA NA 516 767 567 247 246 NA NA NA NA 632 645 640 354 324 NA NA NA NA 
1726693200.0 7.5 143 342 203 NA NA NA NA NA NA 218 512 312 NA NA NA NA NA NA 1315 886 578 NA NA NA NA NA NA 1062 621 505 NA NA NA NA NA NA 
1726693200.0 8.0 NA 185 203 106 0 NA NA NA NA NA 274 313 175 0 NA NA NA NA NA 886 470 142 163 NA NA NA NA NA 386 423 167 190 NA NA NA NA 
1726693200.0 8.1 132 276 309 106 0 NA NA NA NA 214 368 490 173 0 NA NA NA NA 511 1009 483 140 197 NA NA NA NA 480 443 473 165 221 NA NA NA NA 
1726693200.0 8.2 139 246 308 105 0 NA NA NA NA 221 335 483 172 0 NA NA NA NA 932 380 653 199 254 NA NA NA NA 821 239 576 223 286 NA NA NA NA 
