Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17543 164 NA NA NA NA NA NA NA 8696 270 NA NA NA NA NA NA 
1728770400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 30849 156 NA NA NA NA NA NA NA 13898 235 NA NA NA NA NA NA 
1728770400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 20191 151 NA NA NA NA NA NA NA 7051 196 NA NA NA NA NA NA 
1728770400.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 355 286 0 NA NA NA NA NA NA 1625 634 160 NA NA NA NA NA NA 1437 679 205 NA NA NA NA NA 
1728770400.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1683 635 153 NA NA NA NA NA NA 1523 642 196 NA NA NA NA NA 
1728770400.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 1641 613 159 NA NA NA NA NA NA 1375 634 211 NA NA NA NA NA 
1728770400.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 1991 665 161 NA NA NA NA NA NA 1485 675 228 NA NA NA NA NA 
1728770400.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1680 574 156 NA NA NA NA NA NA 1296 629 215 NA NA NA NA NA 
1728770400.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1671 587 154 NA NA NA NA NA NA 1410 752 190 NA NA NA NA NA 
1728770400.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 1775 598 165 NA NA NA NA NA NA 1527 724 278 NA NA NA NA NA 
1728770400.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 1761 610 159 NA NA NA NA NA NA 1617 644 214 NA NA NA NA NA 
1728770400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 8811 164 NA NA NA NA NA NA NA 7228 254 NA NA NA NA NA NA 
1728770400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4094 158 NA NA NA NA NA NA NA 4474 234 NA NA NA NA NA NA 
1728770400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 956 157 NA NA NA NA NA NA NA 1455 216 NA NA NA NA NA NA 
1728770400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1728770400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 9098 159 NA NA NA NA NA NA NA 8083 231 NA NA NA NA NA NA 
1728770400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4706 149 NA NA NA NA NA NA NA 4017 184 NA NA NA NA NA NA 
1728770400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1118 162 NA NA NA NA NA NA NA 1574 258 NA NA NA NA NA NA 
1728770400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1728770400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1728770400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1728770400.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 13663 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 
1728770400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14286 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA 
1728770400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1728770400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 
1728770400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1728770400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1728770400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1728770400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10978 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 
1728770400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11177 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 
1728770400.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1728770400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1728770400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1728770400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1728770400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1728770400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1728770400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1728770400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1728770400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1728770400.0 2500.911 105 114 NA NA NA NA NA NA NA 168 197 NA NA NA NA NA NA NA 265 295 NA NA NA NA NA NA NA 433 548 NA NA NA NA NA NA NA 
1728770400.0 2500.912 69 108 112 NA NA NA NA NA NA 113 170 191 NA NA NA NA NA NA 5078 285 276 NA NA NA NA NA NA 5213 340 359 NA NA NA NA NA NA 
1728770400.0 2500.913 69 109 113 NA NA NA NA NA NA 112 177 204 NA NA NA NA NA NA 1027 310 276 NA NA NA NA NA NA 481 372 411 NA NA NA NA NA NA 
1728770400.0 250199.0 392 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 411 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 478 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 3781 2094 341 NA NA NA NA NA NA 1554 1631 368 NA NA NA NA NA 
1728770400.0 250200.1 167 431 361 NA NA NA NA NA NA 270 577 514 NA NA NA NA NA NA 1397 625 1645 NA NA NA NA NA NA 849 701 1494 NA NA NA NA NA NA 
1728770400.0 250200.117 148 485 382 NA NA NA NA NA NA 240 641 557 NA NA NA NA NA NA 1414 1657 1348 NA NA NA NA NA NA 712 856 1359 NA NA NA NA NA NA 
1728770400.0 250200.118 144 542 412 182 NA NA NA NA NA 234 761 565 271 NA NA NA NA NA 1460 1777 1754 448 NA NA NA NA NA 1204 966 1417 565 NA NA NA NA NA 
1728770400.0 250200.17 NA 515 580 0 NA NA NA NA NA NA 717 827 0 NA NA NA NA NA NA 5185 2340 454 NA NA NA NA NA NA 2128 2116 646 NA NA NA NA NA 
1728770400.0 250200.18 NA 524 608 0 NA NA NA NA NA NA 808 874 0 NA NA NA NA NA NA 6571 2656 453 NA NA NA NA NA NA 2730 2301 588 NA NA NA NA NA 
1728770400.0 250200.182 149 566 626 0 NA NA NA NA NA 238 778 882 0 NA NA NA NA NA 1458 1820 2844 433 NA NA NA NA NA 873 896 1765 482 NA NA NA NA NA 
1728770400.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4152 2235 375 NA NA NA NA NA NA 1674 1830 468 NA NA NA NA NA 
1728770400.0 250202.1 NA 393 427 508 0 NA NA NA NA NA 585 638 680 0 NA NA NA NA NA 1728 3939 2370 379 NA NA NA NA NA 1222 1429 1793 476 NA NA NA NA 
1728770400.0 250202.118 148 549 431 183 NA NA NA NA NA 238 737 612 275 NA NA NA NA NA 1946 1748 1869 450 NA NA NA NA NA 990 816 1426 580 NA NA NA NA NA 
1728770400.0 250202.17 NA 522 560 0 NA NA NA NA NA NA 718 853 0 NA NA NA NA NA NA 5455 2617 467 NA NA NA NA NA NA 2203 2189 609 NA NA NA NA NA 
1728770400.0 250202.171 NA 410 518 599 0 NA NA NA NA NA 581 711 836 0 NA NA NA NA NA 1879 5315 2512 446 NA NA NA NA NA 1195 1814 1758 510 NA NA NA NA 
1728770400.0 250202.172 NA 529 596 0 NA NA NA NA NA NA 764 782 0 NA NA NA NA NA NA 5524 2628 461 NA NA NA NA NA NA 2187 2574 590 NA NA NA NA NA 
1728770400.0 250202.18 NA 567 659 0 NA NA NA NA NA NA 838 919 0 NA NA NA NA NA NA 7140 3681 466 NA NA NA NA NA NA 5327 2825 610 NA NA NA NA NA 
1728770400.0 250202.181 NA 477 575 648 0 NA NA NA NA NA 700 797 904 0 NA NA NA NA NA 2669 6519 3090 452 NA NA NA NA NA 1573 2406 2070 523 NA NA NA NA 
1728770400.0 250202.182 151 571 642 0 NA NA NA NA NA 242 806 877 0 NA NA NA NA NA 1922 1808 3023 441 NA NA NA NA NA 1057 807 1798 477 NA NA NA NA NA 
1728770400.0 250202.183 152 570 635 0 NA NA NA NA NA 243 772 881 0 NA NA NA NA NA 2048 1819 3344 588 NA NA NA NA NA 1101 828 2169 731 NA NA NA NA NA 
1728770400.0 250202.184 NA 450 576 632 0 NA NA NA NA NA 642 837 877 0 NA NA NA NA NA 2604 7043 2897 448 NA NA NA NA NA 1556 2447 1759 517 NA NA NA NA 
1728770400.0 250202.2 NA 442 496 0 NA NA NA NA NA NA 667 664 0 NA NA NA NA NA NA 9771 2101 345 NA NA NA NA NA NA 4193 1991 381 NA NA NA NA NA 
1728770400.0 250202.3 NA 396 432 501 0 NA NA NA NA NA 584 615 685 0 NA NA NA NA NA 1688 9541 2196 382 NA NA NA NA NA 1071 2700 1759 571 NA NA NA NA 
1728770400.0 250202.4 NA 417 489 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 9956 2162 361 NA NA NA NA NA NA 3607 2192 423 NA NA NA NA NA 
1728770400.0 250202.5 NA 403 431 503 0 NA NA NA NA NA 570 608 692 0 NA NA NA NA NA 1700 9499 2224 356 NA NA NA NA NA 1346 2840 1531 397 NA NA NA NA 
1728770400.0 250203.0 NA 440 495 0 NA NA NA NA NA NA 602 697 0 NA NA NA NA NA NA 3942 2153 355 NA NA NA NA NA NA 1573 1647 388 NA NA NA NA NA 
1728770400.0 250203.17 NA 511 580 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5473 2312 434 NA NA NA NA NA NA 3302 2023 473 NA NA NA NA NA 
1728770400.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 790 883 0 NA NA NA NA NA NA 6565 3045 453 NA NA NA NA NA NA 2744 2559 577 NA NA NA NA NA 
1728770400.0 250204.0 NA 441 504 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 3988 2191 373 NA NA NA NA NA NA 1907 1720 462 NA NA NA NA NA 
1728770400.0 250204.17 NA 522 597 0 NA NA NA NA NA NA 755 830 0 NA NA NA NA NA NA 5481 2539 482 NA NA NA NA NA NA 3683 2070 690 NA NA NA NA NA 
1728770400.0 250204.18 NA 561 616 0 NA NA NA NA NA NA 806 863 0 NA NA NA NA NA NA 6637 2947 451 NA NA NA NA NA NA 2990 2592 669 NA NA NA NA NA 
1728770400.0 250205.0 NA 442 499 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 3729 2031 346 NA NA NA NA NA NA 1345 1508 379 NA NA NA NA NA 
1728770400.0 250205.17 NA 508 580 0 NA NA NA NA NA NA 711 803 0 NA NA NA NA NA NA 5299 2377 458 NA NA NA NA NA NA 2514 2157 622 NA NA NA NA NA 
1728770400.0 250205.18 NA 561 625 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6735 2939 451 NA NA NA NA NA NA 4786 2501 662 NA NA NA NA NA 
1728770400.0 250206.0 NA 431 499 0 NA NA NA NA NA NA 625 655 0 NA NA NA NA NA NA 3982 2148 366 NA NA NA NA NA NA 1509 1549 440 NA NA NA NA NA 
1728770400.0 250206.118 144 541 414 182 NA NA NA NA NA 228 755 580 269 NA NA NA NA NA 939 1572 1460 445 NA NA NA NA NA 1148 853 1359 550 NA NA NA NA NA 
1728770400.0 250206.17 NA 516 580 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5490 2312 464 NA NA NA NA NA NA 3658 1854 590 NA NA NA NA NA 
1728770400.0 250206.18 NA 567 675 0 NA NA NA NA NA NA 816 922 0 NA NA NA NA NA NA 6715 2874 459 NA NA NA NA NA NA 3053 2244 612 NA NA NA NA NA 
1728770400.0 250206.181 NA 469 571 663 0 NA NA NA NA NA 673 812 903 0 NA NA NA NA NA 2649 6383 2640 449 NA NA NA NA NA 1810 1993 1797 519 NA NA NA NA 
1728770400.0 250206.182 148 557 682 0 NA NA NA NA NA 237 773 900 0 NA NA NA NA NA 922 1599 2396 440 NA NA NA NA NA 739 765 1724 501 NA NA NA NA NA 
1728770400.0 250207.0 NA 429 489 0 NA NA NA NA NA NA 597 683 0 NA NA NA NA NA NA 3638 2034 335 NA NA NA NA NA NA 1625 1758 368 NA NA NA NA NA 
1728770400.0 250207.17 NA 508 576 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 4975 2205 429 NA NA NA NA NA NA 2328 2432 638 NA NA NA NA NA 
1728770400.0 250207.18 NA 562 565 0 NA NA NA NA NA NA 790 841 0 NA NA NA NA NA NA 6446 2460 450 NA NA NA NA NA NA 3768 2030 577 NA NA NA NA NA 
1728770400.0 250208.17 NA 520 605 0 NA NA NA NA NA NA 737 887 0 NA NA NA NA NA NA 5990 3140 474 NA NA NA NA NA NA 3727 2256 795 NA NA NA NA NA 
1728770400.0 250208.18 NA 570 641 0 NA NA NA NA NA NA 835 884 0 NA NA NA NA NA NA 7214 3930 470 NA NA NA NA NA NA 3159 2414 674 NA NA NA NA NA 
1728770400.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 423 0 204 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 925 227 598 NA NA NA NA NA NA 1009 304 742 NA NA NA NA NA NA 
1728770400.0 250400.17 545 0 210 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 1071 258 647 NA NA NA NA NA NA 1452 471 949 NA NA NA NA NA NA 
1728770400.0 250400.18 545 0 207 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1097 253 608 NA NA NA NA NA NA 1241 349 737 NA NA NA NA NA NA 
1728770400.0 250402.0 475 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 999 242 653 NA NA NA NA NA NA 1228 528 1093 NA NA NA NA NA NA 
1728770400.0 250402.1 308 453 0 NA NA NA NA NA NA 422 629 0 NA NA NA NA NA NA 632 993 246 NA NA NA NA NA NA 728 1440 387 NA NA NA NA NA NA 
1728770400.0 250402.17 544 0 209 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1140 256 638 NA NA NA NA NA NA 1168 330 784 NA NA NA NA NA NA 
1728770400.0 250402.171 368 537 0 NA NA NA NA NA NA 486 678 0 NA NA NA NA NA NA 889 1167 276 NA NA NA NA NA NA 968 1507 401 NA NA NA NA NA NA 
1728770400.0 250402.18 551 0 209 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1149 258 640 NA NA NA NA NA NA 1186 316 839 NA NA NA NA NA NA 
1728770400.0 250402.181 377 541 0 NA NA NA NA NA NA 506 704 0 NA NA NA NA NA NA 924 1181 278 NA NA NA NA NA NA 1007 1439 406 NA NA NA NA NA NA 
1728770400.0 250403.0 466 0 204 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 938 242 653 NA NA NA NA NA NA 1498 511 1065 NA NA NA NA NA NA 
1728770400.0 250403.17 539 0 207 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1101 248 621 NA NA NA NA NA NA 1183 298 762 NA NA NA NA NA NA 
1728770400.0 250403.18 539 0 210 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1144 261 646 NA NA NA NA NA NA 1474 448 1011 NA NA NA NA NA NA 
1728770400.0 250405.0 461 0 205 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 944 233 627 NA NA NA NA NA NA 1352 467 991 NA NA NA NA NA NA 
1728770400.0 250405.17 508 0 206 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1039 245 618 NA NA NA NA NA NA 1058 290 873 NA NA NA NA NA NA 
1728770400.0 250405.18 547 0 205 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 1093 247 605 NA NA NA NA NA NA 1199 325 746 NA NA NA NA NA NA 
1728770400.0 250406.0 464 0 208 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 858 241 603 NA NA NA NA NA NA 1392 471 998 NA NA NA NA NA NA 
1728770400.0 250406.17 539 0 204 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 983 270 618 NA NA NA NA NA NA 1415 540 982 NA NA NA NA NA NA 
1728770400.0 250406.18 549 0 204 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 982 258 633 NA NA NA NA NA NA 1264 448 1068 NA NA NA NA NA NA 
1728770400.0 250407.0 392 0 200 NA NA NA NA NA NA 556 0 299 NA NA NA NA NA NA 811 209 619 NA NA NA NA NA NA 1044 371 1022 NA NA NA NA NA NA 
1728770400.0 250407.17 463 0 204 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 944 247 632 NA NA NA NA NA NA 1147 499 916 NA NA NA NA NA NA 
1728770400.0 250407.18 463 0 201 NA NA NA NA NA NA 628 0 287 NA NA NA NA NA NA 1010 247 613 NA NA NA NA NA NA 1340 473 836 NA NA NA NA NA NA 
1728770400.0 250408.0 470 0 205 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 980 241 647 NA NA NA NA NA NA 1266 422 888 NA NA NA NA NA NA 
1728770400.0 250408.17 546 0 209 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1149 272 659 NA NA NA NA NA NA 1264 506 1053 NA NA NA NA NA NA 
1728770400.0 250408.18 549 0 208 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1190 266 671 NA NA NA NA NA NA 1497 459 998 NA NA NA NA NA NA 
1728770400.0 250409.0 479 0 208 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1143 251 737 NA NA NA NA NA NA 1359 469 917 NA NA NA NA NA NA 
1728770400.0 250409.17 553 0 217 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1285 263 718 NA NA NA NA NA NA 1011 321 811 NA NA NA NA NA NA 
1728770400.0 250409.18 556 0 212 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1355 269 750 NA NA NA NA NA NA 1477 443 1069 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 434 669 0 180 NA NA NA NA NA 623 900 0 269 NA NA NA NA NA 1517 2634 361 436 NA NA NA NA NA 843 1950 458 540 NA NA NA NA 
1728770400.0 25202.0 NA 437 658 0 181 NA NA NA NA NA 607 897 0 274 NA NA NA NA NA 1497 2708 374 427 NA NA NA NA NA 752 1869 534 468 NA NA NA NA 
1728770400.0 25202.1 NA 438 653 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2042 2541 361 NA NA NA NA NA NA 896 1947 400 NA NA NA NA NA 
1728770400.0 25202.15 NA 429 683 0 198 NA NA NA NA NA 598 890 0 289 NA NA NA NA NA 1457 2642 376 527 NA NA NA NA NA 727 1699 549 499 NA NA NA NA 
1728770400.0 25202.2 NA 450 672 0 NA NA NA NA NA NA 646 936 0 NA NA NA NA NA NA 2234 2693 356 NA NA NA NA NA NA 1035 1901 395 NA NA NA NA NA 
1728770400.0 25203.0 NA 434 680 0 181 NA NA NA NA NA 598 923 0 277 NA NA NA NA NA 1559 2775 359 479 NA NA NA NA NA 818 1923 407 661 NA NA NA NA 
1728770400.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 598 894 0 NA NA NA NA NA NA 1510 2542 355 NA NA NA NA NA NA 789 1812 398 NA NA NA NA NA 
1728770400.0 25205.0 NA 421 662 0 180 NA NA NA NA NA 600 892 0 274 NA NA NA NA NA 1524 2510 367 426 NA NA NA NA NA 907 1716 453 467 NA NA NA NA 
1728770400.0 25206.0 NA 436 697 0 181 NA NA NA NA NA 590 931 0 279 NA NA NA NA NA 1489 2619 367 425 NA NA NA NA NA 760 1977 448 462 NA NA NA NA 
1728770400.0 25207.0 NA 425 667 0 NA NA NA NA NA NA 591 875 0 NA NA NA NA NA NA 1472 2534 338 NA NA NA NA NA NA 762 1991 372 NA NA NA NA NA 
1728770400.0 25208.0 NA 450 709 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1517 3446 375 NA NA NA NA NA NA 728 1967 470 NA NA NA NA NA 
1728770400.0 25209.0 NA 441 677 0 181 NA NA NA NA NA 590 937 0 274 NA NA NA NA NA 1522 2686 344 437 NA NA NA NA NA 769 1975 374 537 NA NA NA NA 
1728770400.0 25210.0 161 372 590 0 NA NA NA NA NA 264 499 789 0 NA NA NA NA NA 2160 620 1846 348 NA NA NA NA NA 1310 554 1919 386 NA NA NA NA NA 
1728770400.0 25211.0 171 440 664 0 NA NA NA NA NA 278 609 956 0 NA NA NA NA NA 6248 1510 2725 363 NA NA NA NA NA 2581 756 2051 418 NA NA NA NA NA 
1728770400.0 25211.17 150 488 738 0 NA NA NA NA NA 247 642 1003 0 NA NA NA NA NA 6218 2660 2794 449 NA NA NA NA NA 2858 1239 2094 500 NA NA NA NA NA 
1728770400.0 25211.18 149 557 820 0 NA NA NA NA NA 246 772 1151 0 NA NA NA NA NA 6255 3403 3469 456 NA NA NA NA NA 4265 1335 2186 566 NA NA NA NA NA 
1728770400.0 25212.0 168 420 664 0 NA NA NA NA NA 278 607 910 0 NA NA NA NA NA 8133 1507 2624 369 NA NA NA NA NA 3461 961 2107 535 NA NA NA NA NA 
1728770400.0 25212.17 153 490 737 0 NA NA NA NA NA 249 645 1042 0 NA NA NA NA NA 8337 2644 2978 451 NA NA NA NA NA 3925 1217 2271 548 NA NA NA NA NA 
1728770400.0 25212.18 148 567 840 0 NA NA NA NA NA 246 753 1166 0 NA NA NA NA NA 8082 3511 3753 482 NA NA NA NA NA 3577 1308 2158 582 NA NA NA NA NA 
1728770400.0 25213.0 178 424 669 0 NA NA NA NA NA 291 598 934 0 NA NA NA NA NA 8026 1512 2611 376 NA NA NA NA NA 3556 979 1918 645 NA NA NA NA NA 
1728770400.0 25213.17 152 474 738 0 NA NA NA NA NA 250 647 1013 0 NA NA NA NA NA 7961 2656 2741 442 NA NA NA NA NA 3834 1268 1951 532 NA NA NA NA NA 
1728770400.0 25213.18 152 569 841 0 NA NA NA NA NA 255 765 1124 0 NA NA NA NA NA 8433 3516 3756 434 NA NA NA NA NA 3679 1371 2165 465 NA NA NA NA NA 
1728770400.0 25214.0 NA 451 678 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 1478 2780 366 NA NA NA NA NA NA 719 2344 406 NA NA NA NA NA 
1728770400.0 25215.0 71 170 427 657 0 NA NA NA NA 104 274 577 876 0 NA NA NA NA 53 1639 1517 2483 368 NA NA NA NA 466 890 854 1702 441 NA NA NA NA 
1728770400.0 25215.17 71 153 494 764 0 NA NA NA NA 104 245 660 1048 0 NA NA NA NA 56 2123 2654 3092 451 NA NA NA NA 150 1213 1056 2068 559 NA NA NA NA 
1728770400.0 25215.18 71 151 564 851 0 NA NA NA NA 104 241 744 1166 0 NA NA NA NA 56 1958 3494 3717 466 NA NA NA NA 165 1201 1364 2090 589 NA NA NA NA 
1728770400.0 25234.0 190 606 622 0 256 NA NA NA NA 272 802 819 0 357 NA NA NA NA 4448 1695 2526 529 802 NA NA NA NA 2763 989 2368 903 1065 NA NA NA NA 
1728770400.0 25400.0 563 0 203 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2415 237 613 NA NA NA NA NA NA 1389 305 827 NA NA NA NA NA NA 
1728770400.0 25400.17 662 0 206 NA NA NA NA NA NA 904 0 307 NA NA NA NA NA NA 4293 266 607 NA NA NA NA NA NA 1982 398 694 NA NA NA NA NA NA 
1728770400.0 25400.18 673 0 210 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4622 264 600 NA NA NA NA NA NA 1989 335 664 NA NA NA NA NA NA 
