Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 24834.911 195 627 626 0 262 NA NA NA NA 286 769 849 0 367 NA NA NA NA 9016 5496 5979 1578 832 NA NA NA NA 6004 4698 6016 2573 1084 NA NA NA NA 
1728723600.0 25.0 NA 225 433 0 150 NA NA NA NA NA 310 584 0 220 NA NA NA NA NA 1328 3485 388 294 NA NA NA NA NA 556 1999 425 376 NA NA NA NA 
1728723600.0 2500.001 NA 630 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 28771 144 NA NA NA NA NA NA NA 9270 172 NA NA NA NA NA NA 
1728723600.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 33270 159 NA NA NA NA NA NA NA 16442 229 NA NA NA NA NA NA 
1728723600.0 2500.003 NA 730 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31238 163 NA NA NA NA NA NA NA 13177 260 NA NA NA NA NA NA 
1728723600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18164 165 NA NA NA NA NA NA NA 8245 275 NA NA NA NA NA NA 
1728723600.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 31025 139 NA NA NA NA NA NA NA 11060 158 NA NA NA NA NA NA 
1728723600.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21379 157 NA NA NA NA NA NA NA 9372 212 NA NA NA NA NA NA 
1728723600.0 2500.021 NA 265 206 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 1639 665 137 NA NA NA NA NA NA 1677 1009 165 NA NA NA NA NA 
1728723600.0 2500.022 NA 264 206 0 NA NA NA NA NA NA 344 300 0 NA NA NA NA NA NA 1675 664 155 NA NA NA NA NA NA 1413 1056 251 NA NA NA NA NA 
1728723600.0 2500.023 NA 252 202 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 1668 642 155 NA NA NA NA NA NA 1717 1059 221 NA NA NA NA NA 
1728723600.0 2500.024 NA 277 212 0 NA NA NA NA NA NA 381 310 0 NA NA NA NA NA NA 2057 712 136 NA NA NA NA NA NA 1898 1000 157 NA NA NA NA NA 
1728723600.0 2500.031 NA 269 192 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 1708 598 152 NA NA NA NA NA NA 1350 867 231 NA NA NA NA NA 
1728723600.0 2500.032 NA 267 193 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 1692 597 137 NA NA NA NA NA NA 1335 850 166 NA NA NA NA NA 
1728723600.0 2500.033 NA 275 194 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 1739 607 139 NA NA NA NA NA NA 1210 851 169 NA NA NA NA NA 
1728723600.0 2500.034 NA 277 197 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 1778 639 151 NA NA NA NA NA NA 1663 1012 218 NA NA NA NA NA 
1728723600.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8960 136 NA NA NA NA NA NA NA 6872 161 NA NA NA NA NA NA 
1728723600.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4008 154 NA NA NA NA NA NA NA 3397 248 NA NA NA NA NA NA 
1728723600.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1070 162 NA NA NA NA NA NA NA 1897 231 NA NA NA NA NA NA 
1728723600.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1728723600.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9235 150 NA NA NA NA NA NA NA 6956 176 NA NA NA NA NA NA 
1728723600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4572 150 NA NA NA NA NA NA NA 3319 213 NA NA NA NA NA NA 
1728723600.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1154 162 NA NA NA NA NA NA NA 1545 267 NA NA NA NA NA NA 
1728723600.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1728723600.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1728723600.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1728723600.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 13610 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA 
1728723600.0 2500.225 NA 292 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14136 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA 
1728723600.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1728723600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1728723600.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1728723600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1728723600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1728723600.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 10971 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA 
1728723600.0 2500.235 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11349 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 
1728723600.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1728723600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 
1728723600.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1728723600.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1728723600.0 2500.243 NA 120 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1728723600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1728723600.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1728723600.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1728723600.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1728723600.0 2500.911 115 121 NA NA NA NA NA NA NA 173 202 NA NA NA NA NA NA NA 261 276 NA NA NA NA NA NA NA 336 349 NA NA NA NA NA NA NA 
1728723600.0 2500.912 76 115 119 NA NA NA NA NA NA 121 181 203 NA NA NA NA NA NA 6432 327 262 NA NA NA NA NA NA 6948 309 313 NA NA NA NA NA NA 
1728723600.0 2500.913 77 116 120 NA NA NA NA NA NA 120 185 206 NA NA NA NA NA NA 1081 320 267 NA NA NA NA NA NA 475 322 332 NA NA NA NA NA NA 
1728723600.0 250199.0 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1728723600.0 250199.17 409 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1728723600.0 250199.18 480 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1728723600.0 250200.0 NA 435 509 0 NA NA NA NA NA NA 601 683 0 NA NA NA NA NA NA 3812 2169 339 NA NA NA NA NA NA 1385 1905 362 NA NA NA NA NA 
1728723600.0 250200.1 173 418 364 NA NA NA NA NA NA 276 550 513 NA NA NA NA NA NA 1393 583 1534 NA NA NA NA NA NA 987 567 1515 NA NA NA NA NA NA 
1728723600.0 250200.117 154 500 396 NA NA NA NA NA NA 246 657 570 NA NA NA NA NA NA 1419 1727 1392 NA NA NA NA NA NA 714 831 1064 NA NA NA NA NA NA 
1728723600.0 250200.118 153 548 433 191 NA NA NA NA NA 241 758 621 285 NA NA NA NA NA 1512 1858 1775 438 NA NA NA NA NA 982 862 1298 469 NA NA NA NA NA 
1728723600.0 250200.17 NA 520 586 0 NA NA NA NA NA NA 747 809 0 NA NA NA NA NA NA 5289 2299 413 NA NA NA NA NA NA 2901 2259 454 NA NA NA NA NA 
1728723600.0 250200.18 NA 578 617 0 NA NA NA NA NA NA 824 858 0 NA NA NA NA NA NA 6740 2716 443 NA NA NA NA NA NA 2984 2388 647 NA NA NA NA NA 
1728723600.0 250200.182 154 576 631 0 NA NA NA NA NA 247 774 883 0 NA NA NA NA NA 1421 1769 2792 429 NA NA NA NA NA 902 828 1718 489 NA NA NA NA NA 
1728723600.0 250202.0 NA 449 517 0 NA NA NA NA NA NA 650 712 0 NA NA NA NA NA NA 4097 2293 353 NA NA NA NA NA NA 1455 1768 401 NA NA NA NA NA 
1728723600.0 250202.1 NA 405 437 514 0 NA NA NA NA NA 606 596 700 0 NA NA NA NA NA 1756 4100 2453 378 NA NA NA NA NA 1155 1400 1798 447 NA NA NA NA 
1728723600.0 250202.118 155 552 433 191 NA NA NA NA NA 241 734 612 285 NA NA NA NA NA 1946 1824 1960 477 NA NA NA NA NA 848 825 1364 624 NA NA NA NA NA 
1728723600.0 250202.17 NA 533 596 0 NA NA NA NA NA NA 759 821 0 NA NA NA NA NA NA 5880 2632 435 NA NA NA NA NA NA 2660 1738 460 NA NA NA NA NA 
1728723600.0 250202.171 NA 417 524 603 0 NA NA NA NA NA 592 754 841 0 NA NA NA NA NA 2017 5675 2606 440 NA NA NA NA NA 1587 1897 1970 476 NA NA NA NA 
1728723600.0 250202.172 NA 534 599 0 NA NA NA NA NA NA 733 826 0 NA NA NA NA NA NA 5835 2642 451 NA NA NA NA NA NA 2397 2013 505 NA NA NA NA NA 
1728723600.0 250202.18 NA 573 632 0 NA NA NA NA NA NA 861 874 0 NA NA NA NA NA NA 7449 3152 431 NA NA NA NA NA NA 4968 2325 461 NA NA NA NA NA 
1728723600.0 250202.181 NA 481 582 649 0 NA NA NA NA NA 722 819 924 0 NA NA NA NA NA 2680 6812 3210 465 NA NA NA NA NA 1845 2206 1941 678 NA NA NA NA 
1728723600.0 250202.182 157 581 651 0 NA NA NA NA NA 247 805 881 0 NA NA NA NA NA 1916 1828 3178 442 NA NA NA NA NA 1120 846 2046 508 NA NA NA NA NA 
1728723600.0 250202.183 156 562 640 0 NA NA NA NA NA 249 775 925 0 NA NA NA NA NA 2039 1946 3456 598 NA NA NA NA NA 1216 943 2210 685 NA NA NA NA NA 
1728723600.0 250202.184 NA 454 572 646 0 NA NA NA NA NA 686 835 913 0 NA NA NA NA NA 2648 7063 3138 456 NA NA NA NA NA 1686 2189 2065 553 NA NA NA NA 
1728723600.0 250202.2 NA 454 498 0 NA NA NA NA NA NA 673 678 0 NA NA NA NA NA NA 10130 2089 364 NA NA NA NA NA NA 4516 1728 497 NA NA NA NA NA 
1728723600.0 250202.3 NA 407 438 502 0 NA NA NA NA NA 593 582 665 0 NA NA NA NA NA 1729 9598 2226 340 NA NA NA NA NA 1075 2748 1599 382 NA NA NA NA 
1728723600.0 250202.4 NA 462 498 0 NA NA NA NA NA NA 664 667 0 NA NA NA NA NA NA 9820 2267 339 NA NA NA NA NA NA 3520 2335 363 NA NA NA NA NA 
1728723600.0 250202.5 NA 403 440 513 0 NA NA NA NA NA 595 602 704 0 NA NA NA NA NA 1702 9351 2284 342 NA NA NA NA NA 1357 2616 1640 371 NA NA NA NA 
1728723600.0 250203.0 NA 441 505 0 NA NA NA NA NA NA 624 685 0 NA NA NA NA NA NA 4017 2127 334 NA NA NA NA NA NA 1477 1504 357 NA NA NA NA NA 
1728723600.0 250203.17 NA 526 598 0 NA NA NA NA NA NA 728 845 0 NA NA NA NA NA NA 5585 2597 419 NA NA NA NA NA NA 2527 2020 442 NA NA NA NA NA 
1728723600.0 250203.18 NA 571 640 0 NA NA NA NA NA NA 839 893 0 NA NA NA NA NA NA 7166 2934 452 NA NA NA NA NA NA 5188 1699 538 NA NA NA NA NA 
1728723600.0 250204.0 NA 443 506 0 NA NA NA NA NA NA 648 678 0 NA NA NA NA NA NA 3860 2152 336 NA NA NA NA NA NA 1401 1479 366 NA NA NA NA NA 
1728723600.0 250204.17 NA 523 595 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 5574 2276 424 NA NA NA NA NA NA 2248 1605 447 NA NA NA NA NA 
1728723600.0 250204.18 NA 575 631 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 6864 2903 451 NA NA NA NA NA NA 2809 2518 649 NA NA NA NA NA 
1728723600.0 250205.0 NA 442 510 0 NA NA NA NA NA NA 624 690 0 NA NA NA NA NA NA 3891 2043 342 NA NA NA NA NA NA 1479 1478 388 NA NA NA NA NA 
1728723600.0 250205.17 NA 518 588 0 NA NA NA NA NA NA 746 816 0 NA NA NA NA NA NA 5396 2240 428 NA NA NA NA NA NA 3403 1725 490 NA NA NA NA NA 
1728723600.0 250205.18 NA 564 645 0 NA NA NA NA NA NA 833 853 0 NA NA NA NA NA NA 7158 3160 455 NA NA NA NA NA NA 4388 2566 541 NA NA NA NA NA 
1728723600.0 250206.0 NA 443 507 0 NA NA NA NA NA NA 638 682 0 NA NA NA NA NA NA 3927 1987 360 NA NA NA NA NA NA 1448 1438 407 NA NA NA NA NA 
1728723600.0 250206.118 152 550 418 190 NA NA NA NA NA 239 731 564 281 NA NA NA NA NA 914 1554 1371 413 NA NA NA NA NA 716 720 1056 444 NA NA NA NA NA 
1728723600.0 250206.17 NA 519 575 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 5499 2317 465 NA NA NA NA NA NA 2279 2016 564 NA NA NA NA NA 
1728723600.0 250206.18 NA 578 692 0 NA NA NA NA NA NA 802 914 0 NA NA NA NA NA NA 6926 3087 436 NA NA NA NA NA NA 3118 2090 473 NA NA NA NA NA 
1728723600.0 250206.181 NA 500 578 669 0 NA NA NA NA NA 734 772 921 0 NA NA NA NA NA 2700 6257 2743 464 NA NA NA NA NA 1630 1990 1960 612 NA NA NA NA 
1728723600.0 250206.182 155 563 692 0 NA NA NA NA NA 240 759 941 0 NA NA NA NA NA 914 1573 2272 429 NA NA NA NA NA 854 784 1669 504 NA NA NA NA NA 
1728723600.0 250207.0 NA 439 500 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 3637 1904 331 NA NA NA NA NA NA 1418 1443 373 NA NA NA NA NA 
1728723600.0 250207.17 NA 515 586 0 NA NA NA NA NA NA 736 807 0 NA NA NA NA NA NA 5071 2136 400 NA NA NA NA NA NA 3521 1937 441 NA NA NA NA NA 
1728723600.0 250207.18 NA 566 612 0 NA NA NA NA NA NA 812 862 0 NA NA NA NA NA NA 6629 2496 445 NA NA NA NA NA NA 3332 1958 538 NA NA NA NA NA 
1728723600.0 250208.17 NA 528 628 0 NA NA NA NA NA NA 747 889 0 NA NA NA NA NA NA 6076 3255 468 NA NA NA NA NA NA 2356 1924 546 NA NA NA NA NA 
1728723600.0 250208.18 NA 573 655 0 NA NA NA NA NA NA 835 929 0 NA NA NA NA NA NA 7513 4070 474 NA NA NA NA NA NA 3738 2929 638 NA NA NA NA NA 
1728723600.0 250399.0 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1728723600.0 250399.17 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1728723600.0 250399.18 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1728723600.0 250400.0 475 0 209 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 950 235 629 NA NA NA NA NA NA 1394 405 1049 NA NA NA NA NA NA 
1728723600.0 250400.17 542 0 216 NA NA NA NA NA NA 693 0 310 NA NA NA NA NA NA 1084 242 593 NA NA NA NA NA NA 1361 383 628 NA NA NA NA NA NA 
1728723600.0 250400.18 552 0 213 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1080 245 621 NA NA NA NA NA NA 1070 329 805 NA NA NA NA NA NA 
1728723600.0 250402.0 478 0 214 NA NA NA NA NA NA 652 0 307 NA NA NA NA NA NA 997 225 579 NA NA NA NA NA NA 1275 409 557 NA NA NA NA NA NA 
1728723600.0 250402.1 315 458 0 NA NA NA NA NA NA 434 637 0 NA NA NA NA NA NA 675 1050 230 NA NA NA NA NA NA 908 1343 307 NA NA NA NA NA NA 
1728723600.0 250402.17 550 0 217 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1125 257 642 NA NA NA NA NA NA 1337 375 757 NA NA NA NA NA NA 
1728723600.0 250402.171 368 545 0 NA NA NA NA NA NA 506 715 0 NA NA NA NA NA NA 939 1192 262 NA NA NA NA NA NA 1019 1302 374 NA NA NA NA NA NA 
1728723600.0 250402.18 563 0 214 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1152 254 648 NA NA NA NA NA NA 1057 485 753 NA NA NA NA NA NA 
1728723600.0 250402.181 370 552 0 NA NA NA NA NA NA 514 714 0 NA NA NA NA NA NA 986 1233 267 NA NA NA NA NA NA 990 1450 356 NA NA NA NA NA NA 
1728723600.0 250403.0 476 0 209 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 963 225 635 NA NA NA NA NA NA 1480 323 961 NA NA NA NA NA NA 
1728723600.0 250403.17 545 0 215 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1152 263 658 NA NA NA NA NA NA 1602 396 961 NA NA NA NA NA NA 
1728723600.0 250403.18 556 0 216 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1147 257 650 NA NA NA NA NA NA 1224 417 983 NA NA NA NA NA NA 
1728723600.0 250405.0 471 0 209 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 955 229 638 NA NA NA NA NA NA 1527 356 957 NA NA NA NA NA NA 
1728723600.0 250405.17 545 0 213 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1084 252 629 NA NA NA NA NA NA 1347 398 864 NA NA NA NA NA NA 
1728723600.0 250405.18 551 0 214 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1104 244 621 NA NA NA NA NA NA 1331 373 780 NA NA NA NA NA NA 
1728723600.0 250406.0 471 0 213 NA NA NA NA NA NA 623 0 303 NA NA NA NA NA NA 895 233 637 NA NA NA NA NA NA 1492 382 957 NA NA NA NA NA NA 
1728723600.0 250406.17 545 0 213 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1040 265 626 NA NA NA NA NA NA 1463 398 913 NA NA NA NA NA NA 
1728723600.0 250406.18 554 0 218 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 977 245 595 NA NA NA NA NA NA 1082 526 766 NA NA NA NA NA NA 
1728723600.0 250407.0 405 0 210 NA NA NA NA NA NA 537 0 297 NA NA NA NA NA NA 865 212 625 NA NA NA NA NA NA 1471 299 901 NA NA NA NA NA NA 
1728723600.0 250407.17 475 0 217 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 1014 245 649 NA NA NA NA NA NA 1495 361 989 NA NA NA NA NA NA 
1728723600.0 250407.18 479 0 209 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 1042 245 629 NA NA NA NA NA NA 1495 425 899 NA NA NA NA NA NA 
1728723600.0 250408.0 474 0 218 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 987 240 656 NA NA NA NA NA NA 1409 334 968 NA NA NA NA NA NA 
1728723600.0 250408.17 551 0 217 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1215 267 682 NA NA NA NA NA NA 1614 382 1070 NA NA NA NA NA NA 
1728723600.0 250408.18 559 0 216 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 1179 254 604 NA NA NA NA NA NA 1344 409 609 NA NA NA NA NA NA 
1728723600.0 250409.0 486 0 217 NA NA NA NA NA NA 655 0 318 NA NA NA NA NA NA 1178 240 765 NA NA NA NA NA NA 1316 367 1030 NA NA NA NA NA NA 
1728723600.0 250409.17 558 0 222 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 1345 257 736 NA NA NA NA NA NA 1341 419 830 NA NA NA NA NA NA 
1728723600.0 250409.18 564 0 218 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 1384 266 764 NA NA NA NA NA NA 1497 351 973 NA NA NA NA NA NA 
1728723600.0 25200.0 NA 433 667 0 165 NA NA NA NA NA 609 933 0 278 NA NA NA NA NA 1543 2443 348 437 NA NA NA NA NA 755 1676 418 536 NA NA NA NA 
1728723600.0 25202.0 NA 437 673 0 187 NA NA NA NA NA 598 890 0 279 NA NA NA NA NA 1521 2650 343 443 NA NA NA NA NA 874 1756 376 568 NA NA NA NA 
1728723600.0 25202.1 NA 449 655 0 NA NA NA NA NA NA 631 900 0 NA NA NA NA NA NA 2096 2554 350 NA NA NA NA NA NA 932 2062 411 NA NA NA NA NA 
1728723600.0 25202.15 NA 447 677 0 205 NA NA NA NA NA 619 916 0 302 NA NA NA NA NA 1526 2765 355 543 NA NA NA NA NA 760 2013 393 517 NA NA NA NA 
1728723600.0 25202.2 NA 446 672 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 2073 2481 346 NA NA NA NA NA NA 1033 1691 378 NA NA NA NA NA 
1728723600.0 25203.0 NA 440 668 0 187 NA NA NA NA NA 603 898 0 284 NA NA NA NA NA 1523 2714 358 438 NA NA NA NA NA 822 2538 466 515 NA NA NA NA 
1728723600.0 25204.0 NA 445 678 0 NA NA NA NA NA NA 609 939 0 NA NA NA NA NA NA 1559 2663 355 NA NA NA NA NA NA 765 1929 413 NA NA NA NA NA 
1728723600.0 25205.0 NA 448 683 0 136 NA NA NA NA NA 602 916 0 279 NA NA NA NA NA 1519 2581 342 446 NA NA NA NA NA 799 1793 384 547 NA NA NA NA 
1728723600.0 25206.0 NA 454 713 0 187 NA NA NA NA NA 628 948 0 274 NA NA NA NA NA 1550 2659 358 417 NA NA NA NA NA 786 1832 431 448 NA NA NA NA 
1728723600.0 25207.0 NA 428 658 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1509 2663 353 NA NA NA NA NA NA 826 2265 431 NA NA NA NA NA 
1728723600.0 25208.0 NA 461 715 0 NA NA NA NA NA NA 629 949 0 NA NA NA NA NA NA 1582 3423 361 NA NA NA NA NA NA 751 1933 395 NA NA NA NA NA 
1728723600.0 25209.0 NA 444 665 0 187 NA NA NA NA NA 621 936 0 279 NA NA NA NA NA 1501 2716 347 444 NA NA NA NA NA 760 1823 381 552 NA NA NA NA 
1728723600.0 25210.0 179 435 667 0 NA NA NA NA NA 280 588 895 0 NA NA NA NA NA 2465 865 2057 359 NA NA NA NA NA 1559 772 1850 470 NA NA NA NA NA 
1728723600.0 25211.0 180 441 674 0 NA NA NA NA NA 293 586 915 0 NA NA NA NA NA 6452 1552 2725 358 NA NA NA NA NA 2870 859 2159 413 NA NA NA NA NA 
1728723600.0 25211.17 159 505 757 0 NA NA NA NA NA 257 659 981 0 NA NA NA NA NA 6637 2796 3113 461 NA NA NA NA NA 2525 1161 2317 677 NA NA NA NA NA 
1728723600.0 25211.18 158 557 841 0 NA NA NA NA NA 254 767 1180 0 NA NA NA NA NA 6504 3572 3836 463 NA NA NA NA NA 3204 1415 2291 763 NA NA NA NA NA 
1728723600.0 25212.0 174 448 684 0 NA NA NA NA NA 283 608 936 0 NA NA NA NA NA 8410 1606 2834 362 NA NA NA NA NA 4003 914 2082 458 NA NA NA NA NA 
1728723600.0 25212.17 160 488 740 0 NA NA NA NA NA 261 645 981 0 NA NA NA NA NA 9103 2720 2991 452 NA NA NA NA NA 4338 1103 2051 484 NA NA NA NA NA 
1728723600.0 25212.18 156 567 833 0 NA NA NA NA NA 258 787 1162 0 NA NA NA NA NA 8326 3510 3601 456 NA NA NA NA NA 5212 1432 2318 566 NA NA NA NA NA 
1728723600.0 25213.0 183 446 666 0 NA NA NA NA NA 294 608 919 0 NA NA NA NA NA 8370 1589 2731 379 NA NA NA NA NA 3388 905 2024 593 NA NA NA NA NA 
1728723600.0 25213.17 156 505 749 0 NA NA NA NA NA 255 658 1027 0 NA NA NA NA NA 8566 2776 3022 446 NA NA NA NA NA 5273 1164 2384 570 NA NA NA NA NA 
1728723600.0 25213.18 160 572 819 0 NA NA NA NA NA 259 773 1126 0 NA NA NA NA NA 8972 3545 3606 466 NA NA NA NA NA 4278 1376 2171 529 NA NA NA NA NA 
1728723600.0 25214.0 NA 437 691 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1498 2683 353 NA NA NA NA NA NA 772 1804 387 NA NA NA NA NA 
1728723600.0 25215.0 78 176 438 663 0 NA NA NA NA 113 278 589 918 0 NA NA NA NA 52 1578 1476 2633 356 NA NA NA NA 135 796 885 1932 427 NA NA NA NA 
1728723600.0 25215.17 78 159 484 746 0 NA NA NA NA 113 251 653 1030 0 NA NA NA NA 53 2075 2671 2857 437 NA NA NA NA 490 1662 1115 2032 521 NA NA NA NA 
