Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25.0 NA 227 429 0 149 NA NA NA NA NA 330 583 0 212 NA NA NA NA NA 1398 3640 435 313 NA NA NA NA NA 616 2050 615 435 NA NA NA NA 
1726045200.0 2500.001 NA 629 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 25556 143 NA NA NA NA NA NA NA 7473 182 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 727 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29651 144 NA NA NA NA NA NA NA 11127 179 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 27672 146 NA NA NA NA NA NA NA 8770 182 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14896 135 NA NA NA NA NA NA NA 6601 153 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 27324 146 NA NA NA NA NA NA NA 8609 187 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18910 146 NA NA NA NA NA NA NA 8021 226 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 265 208 0 NA NA NA NA NA NA 354 296 0 NA NA NA NA NA NA 1628 622 155 NA NA NA NA NA NA 1583 637 196 NA NA NA NA NA 
1726045200.0 2500.022 NA 265 208 0 NA NA NA NA NA NA 367 304 0 NA NA NA NA NA NA 1664 640 144 NA NA NA NA NA NA 1556 710 171 NA NA NA NA NA 
1726045200.0 2500.023 NA 251 201 0 NA NA NA NA NA NA 355 292 0 NA NA NA NA NA NA 1650 599 150 NA NA NA NA NA NA 1462 624 178 NA NA NA NA NA 
1726045200.0 2500.024 NA 277 212 0 NA NA NA NA NA NA 381 305 0 NA NA NA NA NA NA 2048 656 168 NA NA NA NA NA NA 1928 656 261 NA NA NA NA NA 
1726045200.0 2500.031 NA 271 192 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 1694 546 136 NA NA NA NA NA NA 1579 573 158 NA NA NA NA NA 
1726045200.0 2500.032 NA 266 192 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1675 558 141 NA NA NA NA NA NA 1411 608 165 NA NA NA NA NA 
1726045200.0 2500.033 NA 277 194 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 1771 577 152 NA NA NA NA NA NA 1474 623 206 NA NA NA NA NA 
1726045200.0 2500.034 NA 277 197 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 1707 575 142 NA NA NA NA NA NA 1396 591 165 NA NA NA NA NA 
1726045200.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 9009 153 NA NA NA NA NA NA NA 5160 221 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3907 151 NA NA NA NA NA NA NA 3731 208 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 916 155 NA NA NA NA NA NA NA 1142 266 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 579 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8996 157 NA NA NA NA NA NA NA 5380 232 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4528 151 NA NA NA NA NA NA NA 3545 252 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1046 150 NA NA NA NA NA NA NA 1398 216 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 263 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726045200.0 2500.911 113 121 NA NA NA NA NA NA NA 174 202 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 417 462 NA NA NA NA NA NA NA 
1726045200.0 2500.912 77 116 119 NA NA NA NA NA NA 121 181 200 NA NA NA NA NA NA 5462 312 243 NA NA NA NA NA NA 3538 308 271 NA NA NA NA NA NA 
1726045200.0 2500.913 77 116 120 NA NA NA NA NA NA 120 185 205 NA NA NA NA NA NA 1025 296 257 NA NA NA NA NA NA 375 266 315 NA NA NA NA NA NA 
1726045200.0 250199.0 405 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 405 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 485 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 441 507 0 NA NA NA NA NA NA 672 686 0 NA NA NA NA NA NA 4132 2307 359 NA NA NA NA NA NA 1735 1791 405 NA NA NA NA NA 
1726045200.0 250200.1 178 436 374 NA NA NA NA NA NA 276 587 529 NA NA NA NA NA NA 1322 614 1794 NA NA NA NA NA NA 702 518 1716 NA NA NA NA NA NA 
1726045200.0 250200.117 156 499 391 NA NA NA NA NA NA 248 666 533 NA NA NA NA NA NA 1476 1717 1374 NA NA NA NA NA NA 720 966 1393 NA NA NA NA NA NA 
1726045200.0 250200.118 152 554 416 190 NA NA NA NA NA 243 738 561 283 NA NA NA NA NA 1522 1934 1758 474 NA NA NA NA NA 874 840 1313 686 NA NA NA NA NA 
1726045200.0 250200.17 NA 523 584 0 NA NA NA NA NA NA 738 770 0 NA NA NA NA NA NA 5449 2263 436 NA NA NA NA NA NA 2462 1815 480 NA NA NA NA NA 
1726045200.0 250200.18 NA 571 625 0 NA NA NA NA NA NA 812 877 0 NA NA NA NA NA NA 6649 2812 436 NA NA NA NA NA NA 2575 2519 501 NA NA NA NA NA 
1726045200.0 250200.182 153 572 650 0 NA NA NA NA NA 243 817 891 0 NA NA NA NA NA 1514 1949 3071 455 NA NA NA NA NA 1079 961 1913 534 NA NA NA NA NA 
1726045200.0 250202.0 NA 458 479 0 NA NA NA NA NA NA 661 668 0 NA NA NA NA NA NA 4431 2279 372 NA NA NA NA NA NA 1933 1749 423 NA NA NA NA NA 
1726045200.0 250202.1 NA 402 431 513 0 NA NA NA NA NA 602 601 688 0 NA NA NA NA NA 1816 3974 2496 345 NA NA NA NA NA 1329 1310 1772 368 NA NA NA NA 
1726045200.0 250202.118 155 555 422 191 NA NA NA NA NA 243 732 561 284 NA NA NA NA NA 1988 1986 1815 466 NA NA NA NA NA 999 1011 1463 582 NA NA NA NA NA 
1726045200.0 250202.17 NA 531 595 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 5769 2531 449 NA NA NA NA NA NA 2715 1995 646 NA NA NA NA NA 
1726045200.0 250202.171 NA 392 520 599 0 NA NA NA NA NA 588 722 851 0 NA NA NA NA NA 1850 5523 2315 433 NA NA NA NA NA 1203 1844 1539 479 NA NA NA NA 
1726045200.0 250202.172 NA 531 610 0 NA NA NA NA NA NA 725 802 0 NA NA NA NA NA NA 5657 2662 443 NA NA NA NA NA NA 2123 2038 491 NA NA NA NA NA 
1726045200.0 250202.18 NA 584 626 0 NA NA NA NA NA NA 844 880 0 NA NA NA NA NA NA 6865 2885 456 NA NA NA NA NA NA 2843 2224 652 NA NA NA NA NA 
1726045200.0 250202.181 NA 485 581 630 0 NA NA NA NA NA 686 838 862 0 NA NA NA NA NA 2759 6475 3058 446 NA NA NA NA NA 1791 2014 2215 478 NA NA NA NA 
1726045200.0 250202.182 157 574 646 0 NA NA NA NA NA 248 805 904 0 NA NA NA NA NA 2005 2010 3056 465 NA NA NA NA NA 1317 992 1778 520 NA NA NA NA NA 
1726045200.0 250202.183 157 565 642 0 NA NA NA NA NA 249 760 901 0 NA NA NA NA NA 2032 1944 3461 572 NA NA NA NA NA 1143 959 2425 620 NA NA NA NA NA 
1726045200.0 250202.184 NA 458 575 645 0 NA NA NA NA NA 670 833 878 0 NA NA NA NA NA 2646 7043 3268 468 NA NA NA NA NA 1556 2097 2027 643 NA NA NA NA 
1726045200.0 250202.2 NA 460 498 0 NA NA NA NA NA NA 667 687 0 NA NA NA NA NA NA 10030 2140 363 NA NA NA NA NA NA 4183 2095 451 NA NA NA NA NA 
1726045200.0 250202.3 NA 408 443 510 0 NA NA NA NA NA 595 603 698 0 NA NA NA NA NA 1787 9432 2187 358 NA NA NA NA NA 1285 2625 1712 409 NA NA NA NA 
1726045200.0 250202.4 NA 453 504 0 NA NA NA NA NA NA 656 675 0 NA NA NA NA NA NA 9969 2217 370 NA NA NA NA NA NA 3817 2092 593 NA NA NA NA NA 
1726045200.0 250202.5 NA 404 436 514 0 NA NA NA NA NA 593 602 699 0 NA NA NA NA NA 1704 9207 2329 357 NA NA NA NA NA 1117 2638 1655 444 NA NA NA NA 
1726045200.0 250203.0 NA 444 503 0 NA NA NA NA NA NA 640 702 0 NA NA NA NA NA NA 4292 2323 373 NA NA NA NA NA NA 1727 1924 444 NA NA NA NA NA 
1726045200.0 250203.17 NA 536 600 0 NA NA NA NA NA NA 736 853 0 NA NA NA NA NA NA 5608 2441 450 NA NA NA NA NA NA 2030 1814 585 NA NA NA NA NA 
1726045200.0 250203.18 NA 573 640 0 NA NA NA NA NA NA 835 882 0 NA NA NA NA NA NA 6786 3048 432 NA NA NA NA NA NA 2861 2438 489 NA NA NA NA NA 
1726045200.0 250204.0 NA 445 511 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 4187 2263 367 NA NA NA NA NA NA 1659 1697 418 NA NA NA NA NA 
1726045200.0 250204.17 NA 526 618 0 NA NA NA NA NA NA 737 891 0 NA NA NA NA NA NA 5524 2695 442 NA NA NA NA NA NA 2156 2062 480 NA NA NA NA NA 
1726045200.0 250204.18 NA 576 637 0 NA NA NA NA NA NA 813 911 0 NA NA NA NA NA NA 6882 2941 426 NA NA NA NA NA NA 3108 2410 462 NA NA NA NA NA 
1726045200.0 250205.0 NA 447 494 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 4031 2137 365 NA NA NA NA NA NA 1633 1803 418 NA NA NA NA NA 
1726045200.0 250205.17 NA 523 603 0 NA NA NA NA NA NA 738 823 0 NA NA NA NA NA NA 5368 2412 452 NA NA NA NA NA NA 2241 2030 520 NA NA NA NA NA 
1726045200.0 250205.18 NA 567 630 0 NA NA NA NA NA NA 813 855 0 NA NA NA NA NA NA 6737 2921 434 NA NA NA NA NA NA 2787 2272 469 NA NA NA NA NA 
1726045200.0 250206.0 NA 444 508 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 4084 2365 377 NA NA NA NA NA NA 1453 1812 445 NA NA NA NA NA 
1726045200.0 250206.118 152 552 417 189 NA NA NA NA NA 239 720 557 283 NA NA NA NA NA 952 1657 1404 413 NA NA NA NA NA 803 869 1076 444 NA NA NA NA NA 
1726045200.0 250206.17 NA 523 585 0 NA NA NA NA NA NA 736 836 0 NA NA NA NA NA NA 5553 2283 451 NA NA NA NA NA NA 2361 1956 526 NA NA NA NA NA 
1726045200.0 250206.18 NA 573 690 0 NA NA NA NA NA NA 826 964 0 NA NA NA NA NA NA 6899 2984 430 NA NA NA NA NA NA 3128 1972 455 NA NA NA NA NA 
1726045200.0 250206.181 NA 480 575 671 0 NA NA NA NA NA 687 770 921 0 NA NA NA NA NA 2867 6438 2595 445 NA NA NA NA NA 2033 2010 1696 530 NA NA NA NA 
1726045200.0 250206.182 155 551 685 0 NA NA NA NA NA 238 719 896 0 NA NA NA NA NA 985 1715 2390 461 NA NA NA NA NA 1011 825 1767 583 NA NA NA NA NA 
1726045200.0 250207.0 NA 437 499 0 NA NA NA NA NA NA 645 700 0 NA NA NA NA NA NA 3654 2068 345 NA NA NA NA NA NA 1397 1770 392 NA NA NA NA NA 
1726045200.0 250207.17 NA 516 584 0 NA NA NA NA NA NA 719 788 0 NA NA NA NA NA NA 5102 2167 432 NA NA NA NA NA NA 2279 2032 489 NA NA NA NA NA 
1726045200.0 250207.18 NA 565 616 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 6471 2564 435 NA NA NA NA NA NA 2913 1916 647 NA NA NA NA NA 
1726045200.0 250208.17 NA 535 614 0 NA NA NA NA NA NA 748 811 0 NA NA NA NA NA NA 5885 3107 474 NA NA NA NA NA NA 2319 2057 609 NA NA NA NA NA 
1726045200.0 250208.18 NA 580 650 0 NA NA NA NA NA NA 858 871 0 NA NA NA NA NA NA 7473 3847 469 NA NA NA NA NA NA 3602 2056 632 NA NA NA NA NA 
1726045200.0 250399.0 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 369 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 473 0 210 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 919 217 581 NA NA NA NA NA NA 997 320 634 NA NA NA NA NA NA 
1726045200.0 250400.17 548 0 217 NA NA NA NA NA NA 699 0 314 NA NA NA NA NA NA 1059 231 566 NA NA NA NA NA NA 1114 260 548 NA NA NA NA NA NA 
1726045200.0 250400.18 555 0 216 NA NA NA NA NA NA 696 0 313 NA NA NA NA NA NA 1066 244 624 NA NA NA NA NA NA 1370 383 1063 NA NA NA NA NA NA 
1726045200.0 250402.0 479 0 173 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 1009 227 636 NA NA NA NA NA NA 1030 314 742 NA NA NA NA NA NA 
1726045200.0 250402.1 317 459 0 NA NA NA NA NA NA 439 626 0 NA NA NA NA NA NA 630 952 229 NA NA NA NA NA NA 685 1088 322 NA NA NA NA NA NA 
1726045200.0 250402.17 519 0 217 NA NA NA NA NA NA 718 0 319 NA NA NA NA NA NA 1099 257 658 NA NA NA NA NA NA 1333 436 995 NA NA NA NA NA NA 
1726045200.0 250402.171 377 543 0 NA NA NA NA NA NA 511 703 0 NA NA NA NA NA NA 847 1084 258 NA NA NA NA NA NA 731 1126 380 NA NA NA NA NA NA 
1726045200.0 250402.18 558 0 214 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1160 245 567 NA NA NA NA NA NA 1135 293 523 NA NA NA NA NA NA 
1726045200.0 250402.181 376 550 0 NA NA NA NA NA NA 501 729 0 NA NA NA NA NA NA 926 1181 260 NA NA NA NA NA NA 811 1299 357 NA NA NA NA NA NA 
1726045200.0 250403.0 474 0 213 NA NA NA NA NA NA 635 0 310 NA NA NA NA NA NA 918 199 600 NA NA NA NA NA NA 1063 222 676 NA NA NA NA NA NA 
1726045200.0 250403.17 516 0 217 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 1066 240 634 NA NA NA NA NA NA 1356 388 756 NA NA NA NA NA NA 
1726045200.0 250403.18 528 0 214 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1093 244 630 NA NA NA NA NA NA 1338 445 1004 NA NA NA NA NA NA 
1726045200.0 250405.0 471 0 218 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 898 225 565 NA NA NA NA NA NA 992 305 570 NA NA NA NA NA NA 
1726045200.0 250405.17 548 0 215 NA NA NA NA NA NA 697 0 309 NA NA NA NA NA NA 1068 249 582 NA NA NA NA NA NA 1191 335 584 NA NA NA NA NA NA 
1726045200.0 250405.18 556 0 214 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1092 253 560 NA NA NA NA NA NA 1155 334 534 NA NA NA NA NA NA 
1726045200.0 250406.0 474 0 212 NA NA NA NA NA NA 636 0 304 NA NA NA NA NA NA 858 224 570 NA NA NA NA NA NA 1020 349 604 NA NA NA NA NA NA 
1726045200.0 250406.17 551 0 214 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 984 249 588 NA NA NA NA NA NA 1046 341 664 NA NA NA NA NA NA 
1726045200.0 250406.18 557 0 213 NA NA NA NA NA NA 730 0 309 NA NA NA NA NA NA 1014 237 552 NA NA NA NA NA NA 1150 276 548 NA NA NA NA NA NA 
1726045200.0 250407.0 407 0 208 NA NA NA NA NA NA 557 0 300 NA NA NA NA NA NA 793 199 597 NA NA NA NA NA NA 1012 369 926 NA NA NA NA NA NA 
1726045200.0 250407.17 474 0 212 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 956 225 590 NA NA NA NA NA NA 1059 335 770 NA NA NA NA NA NA 
1726045200.0 250407.18 480 0 207 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 995 210 544 NA NA NA NA NA NA 1101 232 535 NA NA NA NA NA NA 
1726045200.0 250408.0 479 0 212 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 977 218 609 NA NA NA NA NA NA 1038 264 773 NA NA NA NA NA NA 
1726045200.0 250408.17 553 0 222 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 1121 262 656 NA NA NA NA NA NA 1369 469 1009 NA NA NA NA NA NA 
1726045200.0 250408.18 557 0 217 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1178 256 583 NA NA NA NA NA NA 1191 324 549 NA NA NA NA NA NA 
1726045200.0 250409.0 487 0 218 NA NA NA NA NA NA 657 0 301 NA NA NA NA NA NA 1142 232 702 NA NA NA NA NA NA 1113 293 699 NA NA NA NA NA NA 
1726045200.0 250409.17 558 0 223 NA NA NA NA NA NA 734 0 314 NA NA NA NA NA NA 1337 260 716 NA NA NA NA NA NA 1247 384 743 NA NA NA NA NA NA 
1726045200.0 250409.18 570 0 219 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 1357 257 714 NA NA NA NA NA NA 1211 317 811 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 436 662 0 187 NA NA NA NA NA 610 883 0 283 NA NA NA NA NA 1597 2662 364 442 NA NA NA NA NA 1059 2192 455 503 NA NA NA NA 
1726045200.0 25202.0 NA 448 675 0 188 NA NA NA NA NA 607 913 0 280 NA NA NA NA NA 1602 2975 364 431 NA NA NA NA NA 916 2469 410 484 NA NA NA NA 
1726045200.0 25202.1 NA 444 659 0 NA NA NA NA NA NA 610 885 0 NA NA NA NA NA NA 2207 2680 374 NA NA NA NA NA NA 996 1901 434 NA NA NA NA NA 
1726045200.0 25202.15 NA 434 669 0 205 NA NA NA NA NA 609 921 0 300 NA NA NA NA NA 1552 2913 384 516 NA NA NA NA NA 802 2121 496 553 NA NA NA NA 
1726045200.0 25202.2 NA 445 649 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 2145 2672 370 NA NA NA NA NA NA 956 1897 444 NA NA NA NA NA 
1726045200.0 25203.0 NA 427 666 0 187 NA NA NA NA NA 626 884 0 278 NA NA NA NA NA 1561 2605 378 467 NA NA NA NA NA 825 1841 463 632 NA NA NA NA 
1726045200.0 25204.0 NA 422 693 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 1678 2882 370 NA NA NA NA NA NA 1058 2188 420 NA NA NA NA NA 
1726045200.0 25205.0 NA 434 688 0 187 NA NA NA NA NA 597 907 0 283 NA NA NA NA NA 1593 2592 375 428 NA NA NA NA NA 962 1845 493 469 NA NA NA NA 
1726045200.0 25206.0 NA 448 700 0 186 NA NA NA NA NA 597 945 0 272 NA NA NA NA NA 1530 2688 378 435 NA NA NA NA NA 909 2189 468 494 NA NA NA NA 
1726045200.0 25207.0 NA 422 663 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 1514 2528 358 NA NA NA NA NA NA 853 2128 459 NA NA NA NA NA 
1726045200.0 25208.0 NA 453 696 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1641 3399 383 NA NA NA NA NA NA 900 2157 426 NA NA NA NA NA 
1726045200.0 25209.0 NA 444 688 0 189 NA NA NA NA NA 610 918 0 288 NA NA NA NA NA 1620 2891 366 430 NA NA NA NA NA 945 2363 419 462 NA NA NA NA 
1726045200.0 25210.0 169 378 599 0 NA NA NA NA NA 277 504 781 0 NA NA NA NA NA 2275 609 1842 354 NA NA NA NA NA 1643 517 1871 401 NA NA NA NA NA 
1726045200.0 25211.0 176 448 685 0 NA NA NA NA NA 286 608 903 0 NA NA NA NA NA 6325 1530 2721 367 NA NA NA NA NA 2589 967 2337 458 NA NA NA NA NA 
1726045200.0 25211.17 160 498 742 0 NA NA NA NA NA 257 638 1021 0 NA NA NA NA NA 6531 2678 2805 426 NA NA NA NA NA 2666 1070 2408 464 NA NA NA NA NA 
1726045200.0 25211.18 159 559 863 0 NA NA NA NA NA 258 747 1136 0 NA NA NA NA NA 6519 3547 3974 460 NA NA NA NA NA 2353 1329 2479 624 NA NA NA NA NA 
1726045200.0 25212.0 181 436 673 0 NA NA NA NA NA 290 604 885 0 NA NA NA NA NA 7978 1466 2561 353 NA NA NA NA NA 2694 804 2041 481 NA NA NA NA NA 
1726045200.0 25212.17 161 501 749 0 NA NA NA NA NA 258 650 1028 0 NA NA NA NA NA 8315 2656 2794 452 NA NA NA NA NA 2692 1052 2136 731 NA NA NA NA NA 
1726045200.0 25212.18 160 568 841 0 NA NA NA NA NA 260 752 1137 0 NA NA NA NA NA 8309 3540 3577 432 NA NA NA NA NA 3021 1461 2385 459 NA NA NA NA NA 
1726045200.0 25213.0 125 449 682 0 NA NA NA NA NA 278 645 937 0 NA NA NA NA NA 8172 1551 2662 352 NA NA NA NA NA 3698 850 2140 392 NA NA NA NA NA 
1726045200.0 25213.17 160 487 745 0 NA NA NA NA NA 261 639 1027 0 NA NA NA NA NA 8250 2665 2907 447 NA NA NA NA NA 2756 1059 2050 671 NA NA NA NA NA 
1726045200.0 25213.18 160 542 833 0 NA NA NA NA NA 260 746 1197 0 NA NA NA NA NA 8239 3476 3642 431 NA NA NA NA NA 3026 1341 2471 470 NA NA NA NA NA 
1726045200.0 25214.0 NA 437 687 0 NA NA NA NA NA NA 625 897 0 NA NA NA NA NA NA 1632 2845 382 NA NA NA NA NA NA 1035 2042 430 NA NA NA NA NA 
1726045200.0 25215.0 78 183 446 706 0 NA NA NA NA 113 283 620 904 0 NA NA NA NA 53 1796 1603 3116 362 NA NA NA NA 114 1188 819 2275 399 NA NA NA NA 
1726045200.0 25215.17 78 162 490 743 0 NA NA NA NA 113 256 644 1007 0 NA NA NA NA 52 1897 2650 2927 430 NA NA NA NA 151 1247 1099 2151 459 NA NA NA NA 
1726045200.0 25215.18 78 159 564 834 0 NA NA NA NA 113 254 746 1121 0 NA NA NA NA 55 1970 3441 3764 457 NA NA NA NA 101 1156 1319 2217 557 NA NA NA NA 
