Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 1653 627 145 NA NA NA NA NA NA 1428 670 182 NA NA NA NA NA 
1725483600.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 339 277 0 NA NA NA NA NA NA 1628 605 149 NA NA NA NA NA NA 1241 694 202 NA NA NA NA NA 
1725483600.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 1964 670 148 NA NA NA NA NA NA 1474 708 207 NA NA NA NA NA 
1725483600.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 375 252 0 NA NA NA NA NA NA 1658 580 139 NA NA NA NA NA NA 1256 701 159 NA NA NA NA NA 
1725483600.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1637 564 148 NA NA NA NA NA NA 1231 646 204 NA NA NA NA NA 
1725483600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 1750 586 147 NA NA NA NA NA NA 1521 661 204 NA NA NA NA NA 
1725483600.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1739 600 146 NA NA NA NA NA NA 1323 713 211 NA NA NA NA NA 
1725483600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8969 148 NA NA NA NA NA NA NA 5690 229 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3941 144 NA NA NA NA NA NA NA 3783 205 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 876 145 NA NA NA NA NA NA NA 951 294 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6390 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8544 163 NA NA NA NA NA NA NA 6845 671 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4731 147 NA NA NA NA NA NA NA 23212 221 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 240 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7440 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1725483600.0 2500.911 102 112 NA NA NA NA NA NA NA 164 195 NA NA NA NA NA NA NA 239 261 NA NA NA NA NA NA NA 399 441 NA NA NA NA NA NA NA 
1725483600.0 2500.912 70 107 109 NA NA NA NA NA NA 111 172 194 NA NA NA NA NA NA 4997 257 222 NA NA NA NA NA NA 2285 224 242 NA NA NA NA NA NA 
1725483600.0 2500.913 69 108 110 NA NA NA NA NA NA 113 174 194 NA NA NA NA NA NA 1020 263 224 NA NA NA NA NA NA 484 292 256 NA NA NA NA NA NA 
1725483600.0 250199.0 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 410 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 480 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 437 500 0 NA NA NA NA NA NA 630 674 0 NA NA NA NA NA NA 3875 2256 347 NA NA NA NA NA NA 1480 1573 369 NA NA NA NA NA 
1725483600.0 250200.1 170 429 364 NA NA NA NA NA NA 270 627 512 NA NA NA NA NA NA 1379 606 1702 NA NA NA NA NA NA 854 549 1513 NA NA NA NA NA NA 
1725483600.0 250200.117 149 455 388 NA NA NA NA NA NA 235 654 582 NA NA NA NA NA NA 1463 1713 1361 NA NA NA NA NA NA 861 910 1142 NA NA NA NA NA NA 
1725483600.0 250200.118 145 548 412 181 NA NA NA NA NA 235 777 609 272 NA NA NA NA NA 1405 1715 1640 440 NA NA NA NA NA 778 765 1181 631 NA NA NA NA NA 
1725483600.0 250200.17 NA 518 584 0 NA NA NA NA NA NA 731 824 0 NA NA NA NA NA NA 5175 2220 426 NA NA NA NA NA NA 2211 1579 520 NA NA NA NA NA 
1725483600.0 250200.18 NA 573 614 0 NA NA NA NA NA NA 827 882 0 NA NA NA NA NA NA 6433 2597 418 NA NA NA NA NA NA 2538 1778 457 NA NA NA NA NA 
1725483600.0 250200.182 146 574 618 0 NA NA NA NA NA 239 775 861 0 NA NA NA NA NA 1476 1765 2700 422 NA NA NA NA NA 1021 803 1861 472 NA NA NA NA NA 
1725483600.0 250202.0 NA 439 506 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 4041 2338 329 NA NA NA NA NA NA 1478 1747 351 NA NA NA NA NA 
1725483600.0 250202.1 NA 405 428 510 0 NA NA NA NA NA 570 599 688 0 NA NA NA NA NA 1624 3952 2368 355 NA NA NA NA NA 922 1285 1731 395 NA NA NA NA 
1725483600.0 250202.118 148 555 421 179 NA NA NA NA NA 238 757 580 270 NA NA NA NA NA 1901 1745 1837 424 NA NA NA NA NA 920 766 1215 508 NA NA NA NA NA 
1725483600.0 250202.17 NA 524 599 0 NA NA NA NA NA NA 745 805 0 NA NA NA NA NA NA 5489 2529 440 NA NA NA NA NA NA 2254 2462 464 NA NA NA NA NA 
1725483600.0 250202.171 NA 395 517 588 0 NA NA NA NA NA 578 702 853 0 NA NA NA NA NA 1836 5309 2505 448 NA NA NA NA NA 1176 1676 1751 566 NA NA NA NA 
1725483600.0 250202.172 NA 536 580 0 NA NA NA NA NA NA 738 798 0 NA NA NA NA NA NA 5521 2322 437 NA NA NA NA NA NA 2400 1747 542 NA NA NA NA NA 
1725483600.0 250202.18 NA 567 617 0 NA NA NA NA NA NA 827 865 0 NA NA NA NA NA NA 6991 2915 448 NA NA NA NA NA NA 3063 2067 566 NA NA NA NA NA 
1725483600.0 250202.181 NA 457 576 590 0 NA NA NA NA NA 672 815 905 0 NA NA NA NA NA 2667 6584 2985 452 NA NA NA NA NA 1758 2045 1893 597 NA NA NA NA 
1725483600.0 250202.182 150 568 638 0 NA NA NA NA NA 241 773 882 0 NA NA NA NA NA 1878 1812 3091 432 NA NA NA NA NA 917 832 1910 467 NA NA NA NA NA 
1725483600.0 250202.183 151 517 633 0 NA NA NA NA NA 239 792 884 0 NA NA NA NA NA 1933 1843 3270 567 NA NA NA NA NA 895 1015 2621 615 NA NA NA NA NA 
1725483600.0 250202.184 NA 447 572 633 0 NA NA NA NA NA 668 822 868 0 NA NA NA NA NA 2725 7010 3067 453 NA NA NA NA NA 1523 2105 1938 585 NA NA NA NA 
1725483600.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 647 655 0 NA NA NA NA NA NA 9724 2165 346 NA NA NA NA NA NA 4122 1638 384 NA NA NA NA NA 
1725483600.0 250202.3 NA 400 429 501 0 NA NA NA NA NA 594 602 683 0 NA NA NA NA NA 1730 9398 2162 372 NA NA NA NA NA 1123 2806 1841 482 NA NA NA NA 
1725483600.0 250202.4 NA 449 508 0 NA NA NA NA NA NA 664 709 0 NA NA NA NA NA NA 9896 2274 348 NA NA NA NA NA NA 3296 1982 388 NA NA NA NA NA 
1725483600.0 250202.5 NA 396 435 471 0 NA NA NA NA NA 569 586 687 0 NA NA NA NA NA 1680 9327 2264 365 NA NA NA NA NA 1012 2667 1722 491 NA NA NA NA 
1725483600.0 250203.0 NA 439 504 0 NA NA NA NA NA NA 636 680 0 NA NA NA NA NA NA 3985 1992 327 NA NA NA NA NA NA 1578 1405 345 NA NA NA NA NA 
1725483600.0 250203.17 NA 515 595 0 NA NA NA NA NA NA 724 805 0 NA NA NA NA NA NA 5219 2370 431 NA NA NA NA NA NA 2012 1907 536 NA NA NA NA NA 
1725483600.0 250203.18 NA 563 639 0 NA NA NA NA NA NA 813 888 0 NA NA NA NA NA NA 6760 2888 439 NA NA NA NA NA NA 2820 1955 647 NA NA NA NA NA 
1725483600.0 250204.0 NA 440 502 0 NA NA NA NA NA NA 628 682 0 NA NA NA NA NA NA 3955 2109 325 NA NA NA NA NA NA 1537 1550 343 NA NA NA NA NA 
1725483600.0 250204.17 NA 518 609 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 5456 2541 428 NA NA NA NA NA NA 2616 1705 490 NA NA NA NA NA 
1725483600.0 250204.18 NA 564 642 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 6839 2908 445 NA NA NA NA NA NA 2750 2168 545 NA NA NA NA NA 
1725483600.0 250205.0 NA 440 496 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 3878 2035 351 NA NA NA NA NA NA 1525 1726 392 NA NA NA NA NA 
1725483600.0 250205.17 NA 511 584 0 NA NA NA NA NA NA 709 842 0 NA NA NA NA NA NA 5380 2171 426 NA NA NA NA NA NA 2872 1596 507 NA NA NA NA NA 
1725483600.0 250205.18 NA 564 630 0 NA NA NA NA NA NA 796 851 0 NA NA NA NA NA NA 6629 3044 431 NA NA NA NA NA NA 3258 2085 587 NA NA NA NA NA 
1725483600.0 250206.0 NA 444 498 0 NA NA NA NA NA NA 613 676 0 NA NA NA NA NA NA 4007 2090 330 NA NA NA NA NA NA 1464 1585 347 NA NA NA NA NA 
1725483600.0 250206.118 145 529 417 179 NA NA NA NA NA 228 700 578 271 NA NA NA NA NA 922 1553 1413 405 NA NA NA NA NA 731 768 1173 437 NA NA NA NA NA 
1725483600.0 250206.17 NA 515 580 0 NA NA NA NA NA NA 734 775 0 NA NA NA NA NA NA 5227 2294 434 NA NA NA NA NA NA 1923 1946 527 NA NA NA NA NA 
1725483600.0 250206.18 NA 563 689 0 NA NA NA NA NA NA 811 912 0 NA NA NA NA NA NA 6615 2938 424 NA NA NA NA NA NA 3259 1862 447 NA NA NA NA NA 
1725483600.0 250206.181 NA 470 569 666 0 NA NA NA NA NA 668 813 931 0 NA NA NA NA NA 2704 6316 2757 457 NA NA NA NA NA 1766 2025 1813 629 NA NA NA NA 
1725483600.0 250206.182 148 553 678 0 NA NA NA NA NA 233 781 895 0 NA NA NA NA NA 904 1618 2365 410 NA NA NA NA NA 753 771 1964 435 NA NA NA NA NA 
1725483600.0 250207.0 NA 431 495 0 NA NA NA NA NA NA 580 670 0 NA NA NA NA NA NA 3588 1973 312 NA NA NA NA NA NA 1365 1561 330 NA NA NA NA NA 
1725483600.0 250207.17 NA 506 582 0 NA NA NA NA NA NA 732 839 0 NA NA NA NA NA NA 4944 2061 412 NA NA NA NA NA NA 1858 1691 569 NA NA NA NA NA 
1725483600.0 250207.18 NA 562 610 0 NA NA NA NA NA NA 785 841 0 NA NA NA NA NA NA 6283 2530 424 NA NA NA NA NA NA 2901 1874 515 NA NA NA NA NA 
1725483600.0 250208.17 NA 521 618 0 NA NA NA NA NA NA 718 854 0 NA NA NA NA NA NA 5548 3221 440 NA NA NA NA NA NA 1892 2263 481 NA NA NA NA NA 
1725483600.0 250208.18 NA 572 644 0 NA NA NA NA NA NA 817 900 0 NA NA NA NA NA NA 7223 3885 467 NA NA NA NA NA NA 2474 2104 584 NA NA NA NA NA 
1725483600.0 250399.0 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 467 0 211 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 873 208 584 NA NA NA NA NA NA 839 250 672 NA NA NA NA NA NA 
1725483600.0 250400.17 541 0 212 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1067 239 592 NA NA NA NA NA NA 1018 283 665 NA NA NA NA NA NA 
1725483600.0 250400.18 550 0 205 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1080 232 584 NA NA NA NA NA NA 1069 266 669 NA NA NA NA NA NA 
1725483600.0 250402.0 478 0 205 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 995 221 607 NA NA NA NA NA NA 1019 279 678 NA NA NA NA NA NA 
1725483600.0 250402.1 310 412 0 NA NA NA NA NA NA 413 606 0 NA NA NA NA NA NA 621 1015 222 NA NA NA NA NA NA 1148 1825 339 NA NA NA NA NA NA 
1725483600.0 250402.17 549 0 209 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1114 243 622 NA NA NA NA NA NA 971 281 700 NA NA NA NA NA NA 
1725483600.0 250402.171 349 541 0 NA NA NA NA NA NA 501 666 0 NA NA NA NA NA NA 924 1088 236 NA NA NA NA NA NA 1421 977 265 NA NA NA NA NA NA 
1725483600.0 250402.18 552 0 208 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1129 253 584 NA NA NA NA NA NA 1302 680 670 NA NA NA NA NA NA 
1725483600.0 250402.181 369 546 0 NA NA NA NA NA NA 500 688 0 NA NA NA NA NA NA 879 1095 255 NA NA NA NA NA NA 771 868 377 NA NA NA NA NA NA 
1725483600.0 250403.0 468 0 201 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 914 211 587 NA NA NA NA NA NA 1016 257 671 NA NA NA NA NA NA 
1725483600.0 250403.17 544 0 207 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1045 238 598 NA NA NA NA NA NA 915 297 665 NA NA NA NA NA NA 
1725483600.0 250403.18 548 0 206 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1085 237 592 NA NA NA NA NA NA 934 276 653 NA NA NA NA NA NA 
1725483600.0 250405.0 469 0 204 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 909 216 582 NA NA NA NA NA NA 1080 273 676 NA NA NA NA NA NA 
1725483600.0 250405.17 535 0 207 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1029 231 569 NA NA NA NA NA NA 1283 379 645 NA NA NA NA NA NA 
1725483600.0 250405.18 547 0 207 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1078 241 554 NA NA NA NA NA NA 1219 560 612 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 207 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 814 209 557 NA NA NA NA NA NA 1628 322 883 NA NA NA NA NA NA 
1725483600.0 250406.17 544 0 208 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 965 244 585 NA NA NA NA NA NA 946 355 657 NA NA NA NA NA NA 
1725483600.0 250406.18 504 0 205 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 959 239 554 NA NA NA NA NA NA 1641 505 734 NA NA NA NA NA NA 
1725483600.0 250407.0 389 0 197 NA NA NA NA NA NA 532 0 282 NA NA NA NA NA NA 809 185 563 NA NA NA NA NA NA 1091 206 848 NA NA NA NA NA NA 
1725483600.0 250407.17 456 0 209 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 932 220 556 NA NA NA NA NA NA 1144 408 760 NA NA NA NA NA NA 
1725483600.0 250407.18 475 0 200 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 952 221 581 NA NA NA NA NA NA 861 255 698 NA NA NA NA NA NA 
1725483600.0 250408.0 470 0 206 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 976 221 603 NA NA NA NA NA NA 1028 276 655 NA NA NA NA NA NA 
1725483600.0 250408.17 544 0 210 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1126 248 609 NA NA NA NA NA NA 930 299 661 NA NA NA NA NA NA 
1725483600.0 250408.18 538 0 207 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1154 251 588 NA NA NA NA NA NA 1589 655 772 NA NA NA NA NA NA 
1725483600.0 250409.0 438 0 211 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 1123 228 669 NA NA NA NA NA NA 1212 569 892 NA NA NA NA NA NA 
1725483600.0 250409.17 510 0 217 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1337 253 678 NA NA NA NA NA NA 1761 504 754 NA NA NA NA NA NA 
1725483600.0 250409.18 558 0 212 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1341 258 708 NA NA NA NA NA NA 1153 345 710 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 430 660 0 177 NA NA NA NA NA 580 914 0 264 NA NA NA NA NA 1455 2515 332 415 NA NA NA NA NA 788 1821 355 493 NA NA NA NA 
1725483600.0 25202.0 NA 435 670 0 177 NA NA NA NA NA 612 938 0 267 NA NA NA NA NA 1517 2681 349 403 NA NA NA NA NA 877 1850 386 428 NA NA NA NA 
1725483600.0 25202.1 NA 439 664 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2096 2554 337 NA NA NA NA NA NA 940 1800 359 NA NA NA NA NA 
1725483600.0 25202.15 NA 429 665 0 195 NA NA NA NA NA 612 941 0 289 NA NA NA NA NA 1467 2687 345 517 NA NA NA NA NA 752 1784 380 555 NA NA NA NA 
1725483600.0 25202.2 NA 440 647 0 NA NA NA NA NA NA 629 903 0 NA NA NA NA NA NA 2089 2488 341 NA NA NA NA NA NA 956 1841 368 NA NA NA NA NA 
1725483600.0 25203.0 NA 427 653 0 178 NA NA NA NA NA 597 889 0 264 NA NA NA NA NA 1582 2687 345 406 NA NA NA NA NA 1041 2162 379 446 NA NA NA NA 
1725483600.0 25204.0 NA 437 680 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 1504 2683 353 NA NA NA NA NA NA 738 1786 441 NA NA NA NA NA 
1725483600.0 25205.0 NA 436 665 0 176 NA NA NA NA NA 599 917 0 267 NA NA NA NA NA 1508 2567 363 433 NA NA NA NA NA 984 1829 455 511 NA NA NA NA 
1725483600.0 25206.0 NA 443 716 0 177 NA NA NA NA NA 624 926 0 270 NA NA NA NA NA 1453 2552 343 415 NA NA NA NA NA 736 1693 375 510 NA NA NA NA 
1725483600.0 25207.0 NA 421 646 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 1399 2410 331 NA NA NA NA NA NA 701 1924 362 NA NA NA NA NA 
1725483600.0 25208.0 NA 444 687 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1567 3316 358 NA NA NA NA NA NA 883 1973 423 NA NA NA NA NA 
1725483600.0 25209.0 NA 435 669 0 177 NA NA NA NA NA 611 878 0 261 NA NA NA NA NA 1520 2657 344 416 NA NA NA NA NA 905 1846 376 563 NA NA NA NA 
1725483600.0 25210.0 164 438 694 0 NA NA NA NA NA 272 577 856 0 NA NA NA NA NA 2250 854 2014 332 NA NA NA NA NA 1095 611 1904 353 NA NA NA NA NA 
1725483600.0 25211.0 172 414 670 0 NA NA NA NA NA 285 577 912 0 NA NA NA NA NA 6190 1539 2616 352 NA NA NA NA NA 2339 943 2032 395 NA NA NA NA NA 
1725483600.0 25211.17 149 468 704 0 NA NA NA NA NA 245 634 1006 0 NA NA NA NA NA 6424 2709 2675 445 NA NA NA NA NA 2727 1201 2001 538 NA NA NA NA NA 
1725483600.0 25211.18 151 563 815 0 NA NA NA NA NA 248 747 1173 0 NA NA NA NA NA 6664 3558 3471 459 NA NA NA NA NA 2985 1390 2086 595 NA NA NA NA NA 
1725483600.0 25212.0 174 433 664 0 NA NA NA NA NA 276 578 877 0 NA NA NA NA NA 8288 1559 2712 356 NA NA NA NA NA 3107 1030 2031 398 NA NA NA NA NA 
1725483600.0 25212.17 154 481 731 0 NA NA NA NA NA 251 644 987 0 NA NA NA NA NA 8075 2753 2812 421 NA NA NA NA NA 2596 1177 1876 474 NA NA NA NA NA 
1725483600.0 25212.18 152 538 823 0 NA NA NA NA NA 250 767 1108 0 NA NA NA NA NA 8399 3588 3558 452 NA NA NA NA NA 3738 1429 2330 833 NA NA NA NA NA 
1725483600.0 25213.0 172 434 668 0 NA NA NA NA NA 281 598 916 0 NA NA NA NA NA 8346 1595 2776 354 NA NA NA NA NA 3746 1115 2125 391 NA NA NA NA NA 
1725483600.0 25213.17 151 504 756 0 NA NA NA NA NA 251 648 981 0 NA NA NA NA NA 8308 2744 3010 452 NA NA NA NA NA 3742 1109 2036 633 NA NA NA NA NA 
1725483600.0 25213.18 150 559 828 0 NA NA NA NA NA 245 772 1122 0 NA NA NA NA NA 8135 3517 3796 443 NA NA NA NA NA 3164 1354 2136 793 NA NA NA NA NA 
1725483600.0 25214.0 NA 446 668 0 NA NA NA NA NA NA 591 919 0 NA NA NA NA NA NA 1565 2736 338 NA NA NA NA NA NA 988 1857 359 NA NA NA NA NA 
1725483600.0 25215.0 71 170 426 661 0 NA NA NA NA 104 275 566 910 0 NA NA NA NA 47 1682 1473 2516 334 NA NA NA NA 117 817 793 1751 354 NA NA NA NA 
1725483600.0 25215.17 71 151 491 727 0 NA NA NA NA 104 244 649 1045 0 NA NA NA NA 48 1649 2627 2752 411 NA NA NA NA 98 1053 1146 1964 436 NA NA NA NA 
1725483600.0 25215.18 71 153 570 843 0 NA NA NA NA 104 251 806 1173 0 NA NA NA NA 46 1763 3476 3657 425 NA NA NA NA 85 1108 1372 2296 452 NA NA NA NA 
1725483600.0 25234.0 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4039 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 
1725483600.0 25400.0 514 0 207 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2405 208 552 NA NA NA NA NA NA 1358 255 665 NA NA NA NA NA NA 
1725483600.0 25400.17 669 0 205 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 4276 259 584 NA NA NA NA NA NA 1942 331 617 NA NA NA NA NA NA 
1725483600.0 25400.18 677 0 207 NA NA NA NA NA NA 927 0 296 NA NA NA NA NA NA 4578 248 587 NA NA NA NA NA NA 2071 305 642 NA NA NA NA NA NA 
1725483600.0 25402.0 528 0 204 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2489 215 571 NA NA NA NA NA NA 1318 275 765 NA NA NA NA NA NA 
1725483600.0 25402.17 668 0 210 NA NA NA NA NA NA 932 0 301 NA NA NA NA NA NA 4370 262 613 NA NA NA NA NA NA 2027 342 726 NA NA NA NA NA NA 
1725483600.0 25402.18 665 0 206 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4454 260 603 NA NA NA NA NA NA 1943 336 688 NA NA NA NA NA NA 
1725483600.0 25403.0 564 0 202 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2311 227 578 NA NA NA NA NA NA 1224 398 791 NA NA NA NA NA NA 
