Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 24834.911 196 615 603 0 260 NA NA NA NA 288 789 862 0 366 NA NA NA NA 8364 5211 5729 1492 800 NA NA NA NA 5491 4813 5484 2355 1139 NA NA NA NA 
1728680400.0 25.0 NA 225 431 0 149 NA NA NA NA NA 318 593 0 211 NA NA NA NA NA 1390 3697 414 310 NA NA NA NA NA 588 2501 490 421 NA NA NA NA 
1728680400.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27754 139 NA NA NA NA NA NA NA 9653 166 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 726 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 31769 149 NA NA NA NA NA NA NA 14394 231 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30433 149 NA NA NA NA NA NA NA 13955 227 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18074 149 NA NA NA NA NA NA NA 9324 200 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 29905 148 NA NA NA NA NA NA NA 12232 206 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20442 146 NA NA NA NA NA NA NA 7995 254 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 265 207 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1548 627 154 NA NA NA NA NA NA 1105 657 238 NA NA NA NA NA 
1728680400.0 2500.022 NA 267 207 0 NA NA NA NA NA NA 376 299 0 NA NA NA NA NA NA 1651 631 152 NA NA NA NA NA NA 1332 654 208 NA NA NA NA NA 
1728680400.0 2500.023 NA 252 202 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 1593 617 153 NA NA NA NA NA NA 1128 684 194 NA NA NA NA NA 
1728680400.0 2500.024 NA 278 212 0 NA NA NA NA NA NA 372 305 0 NA NA NA NA NA NA 2043 667 136 NA NA NA NA NA NA 1623 675 157 NA NA NA NA NA 
1728680400.0 2500.031 NA 270 191 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 1686 568 144 NA NA NA NA NA NA 1212 615 168 NA NA NA NA NA 
1728680400.0 2500.032 NA 268 191 0 NA NA NA NA NA NA 365 263 0 NA NA NA NA NA NA 1689 577 150 NA NA NA NA NA NA 1280 656 194 NA NA NA NA NA 
1728680400.0 2500.033 NA 276 194 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 1690 579 163 NA NA NA NA NA NA 1057 623 231 NA NA NA NA NA 
1728680400.0 2500.034 NA 276 198 0 NA NA NA NA NA NA 392 260 0 NA NA NA NA NA NA 1691 593 157 NA NA NA NA NA NA 1098 654 254 NA NA NA NA NA 
1728680400.0 2500.101 NA 714 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 9480 159 NA NA NA NA NA NA NA 8577 249 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 211 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4047 156 NA NA NA NA NA NA NA 3180 242 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 946 145 NA NA NA NA NA NA NA 1390 254 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9393 152 NA NA NA NA NA NA NA 8164 187 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4627 149 NA NA NA NA NA NA NA 3143 205 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1059 147 NA NA NA NA NA NA NA 1186 240 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14182 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14907 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11059 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 11382 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 187 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1728680400.0 2500.911 114 120 NA NA NA NA NA NA NA 174 202 NA NA NA NA NA NA NA 234 247 NA NA NA NA NA NA NA 299 283 NA NA NA NA NA NA NA 
1728680400.0 2500.912 77 114 118 NA NA NA NA NA NA 121 177 204 NA NA NA NA NA NA 5270 266 227 NA NA NA NA NA NA 4416 265 248 NA NA NA NA NA NA 
1728680400.0 2500.913 76 116 120 NA NA NA NA NA NA 117 180 208 NA NA NA NA NA NA 1017 291 253 NA NA NA NA NA NA 402 366 325 NA NA NA NA NA NA 
1728680400.0 250199.0 407 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 480 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 437 518 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 4060 2349 358 NA NA NA NA NA NA 1617 2090 426 NA NA NA NA NA 
1728680400.0 250200.1 175 436 366 NA NA NA NA NA NA 275 587 527 NA NA NA NA NA NA 1364 581 1640 NA NA NA NA NA NA 946 496 1309 NA NA NA NA NA NA 
1728680400.0 250200.117 154 495 390 NA NA NA NA NA NA 244 649 557 NA NA NA NA NA NA 1486 1716 1377 NA NA NA NA NA NA 936 966 1180 NA NA NA NA NA NA 
1728680400.0 250200.118 152 555 426 190 NA NA NA NA NA 238 779 566 281 NA NA NA NA NA 1494 1827 1797 477 NA NA NA NA NA 800 843 1482 674 NA NA NA NA NA 
1728680400.0 250200.17 NA 521 583 0 NA NA NA NA NA NA 729 812 0 NA NA NA NA NA NA 5258 2418 449 NA NA NA NA NA NA 1779 2016 544 NA NA NA NA NA 
1728680400.0 250200.18 NA 583 628 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 6720 2704 440 NA NA NA NA NA NA 2750 2095 507 NA NA NA NA NA 
1728680400.0 250200.182 156 578 630 0 NA NA NA NA NA 248 797 853 0 NA NA NA NA NA 1534 1772 2865 456 NA NA NA NA NA 1051 817 2500 599 NA NA NA NA NA 
1728680400.0 250202.0 NA 451 511 0 NA NA NA NA NA NA 650 700 0 NA NA NA NA NA NA 4323 2541 378 NA NA NA NA NA NA 1579 2341 492 NA NA NA NA NA 
1728680400.0 250202.1 NA 402 433 518 0 NA NA NA NA NA 579 595 712 0 NA NA NA NA NA 1828 4217 2526 370 NA NA NA NA NA 1834 1471 2163 437 NA NA NA NA 
1728680400.0 250202.118 155 505 430 191 NA NA NA NA NA 239 738 612 278 NA NA NA NA NA 1925 1831 1923 468 NA NA NA NA NA 819 866 1485 624 NA NA NA NA NA 
1728680400.0 250202.17 NA 535 600 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 5836 2640 459 NA NA NA NA NA NA 2678 2130 587 NA NA NA NA NA 
1728680400.0 250202.171 NA 416 530 605 0 NA NA NA NA NA 604 712 842 0 NA NA NA NA NA 1969 5569 2556 462 NA NA NA NA NA 1397 1737 1744 541 NA NA NA NA 
1728680400.0 250202.172 NA 536 600 0 NA NA NA NA NA NA 778 846 0 NA NA NA NA NA NA 5891 2697 463 NA NA NA NA NA NA 2885 2128 503 NA NA NA NA NA 
1728680400.0 250202.18 NA 576 637 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 6955 3060 484 NA NA NA NA NA NA 2699 2084 615 NA NA NA NA NA 
1728680400.0 250202.181 NA 473 579 636 0 NA NA NA NA NA 721 819 879 0 NA NA NA NA NA 2641 6653 3043 452 NA NA NA NA NA 1594 2124 1909 516 NA NA NA NA 
1728680400.0 250202.182 157 587 647 0 NA NA NA NA NA 247 817 891 0 NA NA NA NA NA 1977 1925 3199 468 NA NA NA NA NA 981 883 2481 599 NA NA NA NA NA 
1728680400.0 250202.183 104 574 657 0 NA NA NA NA NA 246 783 886 0 NA NA NA NA NA 2091 1919 3567 603 NA NA NA NA NA 1308 904 2325 744 NA NA NA NA NA 
1728680400.0 250202.184 NA 453 578 633 0 NA NA NA NA NA 722 817 870 0 NA NA NA NA NA 2580 7225 3085 466 NA NA NA NA NA 1571 2293 1933 558 NA NA NA NA 
1728680400.0 250202.2 NA 452 501 0 NA NA NA NA NA NA 666 666 0 NA NA NA NA NA NA 10450 2247 358 NA NA NA NA NA NA 6289 2029 416 NA NA NA NA NA 
1728680400.0 250202.3 NA 407 444 503 0 NA NA NA NA NA 594 664 686 0 NA NA NA NA NA 1687 9582 2238 361 NA NA NA NA NA 1145 2808 1712 436 NA NA NA NA 
1728680400.0 250202.4 NA 453 504 0 NA NA NA NA NA NA 656 675 0 NA NA NA NA NA NA 9871 2264 357 NA NA NA NA NA NA 3167 1953 428 NA NA NA NA NA 
1728680400.0 250202.5 NA 409 438 511 0 NA NA NA NA NA 599 612 670 0 NA NA NA NA NA 1762 9590 2193 344 NA NA NA NA NA 1303 3161 1549 367 NA NA NA NA 
1728680400.0 250203.0 NA 445 511 0 NA NA NA NA NA NA 637 698 0 NA NA NA NA NA NA 4149 2380 361 NA NA NA NA NA NA 1590 2466 429 NA NA NA NA NA 
1728680400.0 250203.17 NA 523 604 0 NA NA NA NA NA NA 741 856 0 NA NA NA NA NA NA 5562 2661 452 NA NA NA NA NA NA 2464 2309 571 NA NA NA NA NA 
1728680400.0 250203.18 NA 576 629 0 NA NA NA NA NA NA 864 889 0 NA NA NA NA NA NA 7102 2962 449 NA NA NA NA NA NA 3508 1942 505 NA NA NA NA NA 
1728680400.0 250204.0 NA 443 510 0 NA NA NA NA NA NA 612 680 0 NA NA NA NA NA NA 4209 2368 379 NA NA NA NA NA NA 1617 2351 492 NA NA NA NA NA 
1728680400.0 250204.17 NA 520 615 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 5720 2606 475 NA NA NA NA NA NA 3810 1983 621 NA NA NA NA NA 
1728680400.0 250204.18 NA 565 642 0 NA NA NA NA NA NA 838 894 0 NA NA NA NA NA NA 6810 2937 456 NA NA NA NA NA NA 2776 1903 566 NA NA NA NA NA 
1728680400.0 250205.0 NA 450 513 0 NA NA NA NA NA NA 651 672 0 NA NA NA NA NA NA 3985 2059 361 NA NA NA NA NA NA 1479 1445 428 NA NA NA NA NA 
1728680400.0 250205.17 NA 521 585 0 NA NA NA NA NA NA 760 817 0 NA NA NA NA NA NA 5653 2378 458 NA NA NA NA NA NA 3799 2211 592 NA NA NA NA NA 
1728680400.0 250205.18 NA 572 638 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 6645 2943 419 NA NA NA NA NA NA 2410 2248 455 NA NA NA NA NA 
1728680400.0 250206.0 NA 446 516 0 NA NA NA NA NA NA 619 675 0 NA NA NA NA NA NA 4139 2387 377 NA NA NA NA NA NA 1568 2228 489 NA NA NA NA NA 
1728680400.0 250206.118 151 540 420 190 NA NA NA NA NA 240 720 564 282 NA NA NA NA NA 952 1638 1408 460 NA NA NA NA NA 707 911 1243 654 NA NA NA NA NA 
1728680400.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 746 810 0 NA NA NA NA NA NA 5792 2338 463 NA NA NA NA NA NA 3851 1979 596 NA NA NA NA NA 
1728680400.0 250206.18 NA 571 692 0 NA NA NA NA NA NA 806 919 0 NA NA NA NA NA NA 6766 2953 466 NA NA NA NA NA NA 2671 2264 571 NA NA NA NA NA 
1728680400.0 250206.181 NA 481 575 675 0 NA NA NA NA NA 672 807 949 0 NA NA NA NA NA 2655 6521 2728 446 NA NA NA NA NA 1366 2261 2024 515 NA NA NA NA 
1728680400.0 250206.182 155 564 682 0 NA NA NA NA NA 242 774 906 0 NA NA NA NA NA 931 1619 2433 454 NA NA NA NA NA 709 781 2298 584 NA NA NA NA NA 
1728680400.0 250207.0 NA 436 497 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 3685 2084 362 NA NA NA NA NA NA 1429 2066 478 NA NA NA NA NA 
1728680400.0 250207.17 NA 511 586 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5223 2209 440 NA NA NA NA NA NA 2807 2069 581 NA NA NA NA NA 
1728680400.0 250207.18 NA 560 609 0 NA NA NA NA NA NA 792 814 0 NA NA NA NA NA NA 6742 2488 450 NA NA NA NA NA NA 3337 1717 572 NA NA NA NA NA 
1728680400.0 250208.17 NA 533 611 0 NA NA NA NA NA NA 727 830 0 NA NA NA NA NA NA 6044 3177 477 NA NA NA NA NA NA 2469 2167 602 NA NA NA NA NA 
1728680400.0 250208.18 NA 577 643 0 NA NA NA NA NA NA 832 896 0 NA NA NA NA NA NA 7828 3844 466 NA NA NA NA NA NA 4148 2393 518 NA NA NA NA NA 
1728680400.0 250399.0 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 372 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 439 0 211 NA NA NA NA NA NA 632 0 304 NA NA NA NA NA NA 950 224 592 NA NA NA NA NA NA 1562 417 1014 NA NA NA NA NA NA 
1728680400.0 250400.17 547 0 216 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 1046 251 617 NA NA NA NA NA NA 980 395 683 NA NA NA NA NA NA 
1728680400.0 250400.18 542 0 212 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 1108 259 593 NA NA NA NA NA NA 1390 456 875 NA NA NA NA NA NA 
1728680400.0 250402.0 481 0 215 NA NA NA NA NA NA 642 0 303 NA NA NA NA NA NA 974 225 618 NA NA NA NA NA NA 944 327 666 NA NA NA NA NA NA 
1728680400.0 250402.1 309 453 0 NA NA NA NA NA NA 435 606 0 NA NA NA NA NA NA 659 964 221 NA NA NA NA NA NA 836 1146 289 NA NA NA NA NA NA 
1728680400.0 250402.17 552 0 216 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1126 251 618 NA NA NA NA NA NA 1406 372 775 NA NA NA NA NA NA 
1728680400.0 250402.171 371 545 0 NA NA NA NA NA NA 506 718 0 NA NA NA NA NA NA 876 1135 247 NA NA NA NA NA NA 875 1259 305 NA NA NA NA NA NA 
1728680400.0 250402.18 558 0 215 NA NA NA NA NA NA 717 0 315 NA NA NA NA NA NA 1167 259 634 NA NA NA NA NA NA 1335 429 841 NA NA NA NA NA NA 
1728680400.0 250402.181 374 554 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 891 1125 240 NA NA NA NA NA NA 689 854 268 NA NA NA NA NA NA 
1728680400.0 250403.0 474 0 219 NA NA NA NA NA NA 644 0 305 NA NA NA NA NA NA 898 222 593 NA NA NA NA NA NA 1308 337 769 NA NA NA NA NA NA 
1728680400.0 250403.17 549 0 215 NA NA NA NA NA NA 679 0 308 NA NA NA NA NA NA 1071 247 605 NA NA NA NA NA NA 1131 457 730 NA NA NA NA NA NA 
1728680400.0 250403.18 553 0 213 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1102 248 607 NA NA NA NA NA NA 1352 464 707 NA NA NA NA NA NA 
1728680400.0 250405.0 470 0 210 NA NA NA NA NA NA 647 0 302 NA NA NA NA NA NA 897 229 577 NA NA NA NA NA NA 1161 550 683 NA NA NA NA NA NA 
1728680400.0 250405.17 538 0 214 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 1038 246 597 NA NA NA NA NA NA 1332 465 824 NA NA NA NA NA NA 
1728680400.0 250405.18 506 0 212 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1144 250 589 NA NA NA NA NA NA 1633 476 750 NA NA NA NA NA NA 
1728680400.0 250406.0 415 0 208 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 896 230 572 NA NA NA NA NA NA 1376 470 773 NA NA NA NA NA NA 
1728680400.0 250406.17 555 0 216 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 945 254 599 NA NA NA NA NA NA 1122 432 851 NA NA NA NA NA NA 
1728680400.0 250406.18 549 0 211 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 995 249 587 NA NA NA NA NA NA 980 330 626 NA NA NA NA NA NA 
1728680400.0 250407.0 345 0 213 NA NA NA NA NA NA 546 0 307 NA NA NA NA NA NA 860 209 579 NA NA NA NA NA NA 1399 375 808 NA NA NA NA NA NA 
1728680400.0 250407.17 473 0 214 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 961 215 578 NA NA NA NA NA NA 1022 242 597 NA NA NA NA NA NA 
1728680400.0 250407.18 451 0 208 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 973 228 595 NA NA NA NA NA NA 1293 408 774 NA NA NA NA NA NA 
1728680400.0 250408.0 472 0 212 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 967 228 615 NA NA NA NA NA NA 1260 404 808 NA NA NA NA NA NA 
1728680400.0 250408.17 489 0 219 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1179 265 632 NA NA NA NA NA NA 1562 466 845 NA NA NA NA NA NA 
1728680400.0 250408.18 557 0 221 NA NA NA NA NA NA 742 0 309 NA NA NA NA NA NA 1168 261 623 NA NA NA NA NA NA 1193 345 614 NA NA NA NA NA NA 
1728680400.0 250409.0 486 0 215 NA NA NA NA NA NA 654 0 303 NA NA NA NA NA NA 1126 229 699 NA NA NA NA NA NA 1078 330 632 NA NA NA NA NA NA 
1728680400.0 250409.17 551 0 227 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 1322 273 696 NA NA NA NA NA NA 1547 514 763 NA NA NA NA NA NA 
1728680400.0 250409.18 562 0 217 NA NA NA NA NA NA 736 0 310 NA NA NA NA NA NA 1336 261 722 NA NA NA NA NA NA 1185 325 689 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 451 649 0 186 NA NA NA NA NA 608 900 0 272 NA NA NA NA NA 1537 2751 370 466 NA NA NA NA NA 859 2302 527 621 NA NA NA NA 
1728680400.0 25202.0 NA 444 663 0 187 NA NA NA NA NA 610 901 0 284 NA NA NA NA NA 1506 2868 376 469 NA NA NA NA NA 749 2392 492 623 NA NA NA NA 
1728680400.0 25202.1 NA 455 675 0 NA NA NA NA NA NA 644 923 0 NA NA NA NA NA NA 2226 2746 371 NA NA NA NA NA NA 1027 2629 458 NA NA NA NA NA 
1728680400.0 25202.15 NA 448 684 0 205 NA NA NA NA NA 608 917 0 300 NA NA NA NA NA 1522 2866 380 578 NA NA NA NA NA 774 2253 525 652 NA NA NA NA 
1728680400.0 25202.2 NA 437 653 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2154 2746 378 NA NA NA NA NA NA 993 2397 497 NA NA NA NA NA 
1728680400.0 25203.0 NA 445 656 0 187 NA NA NA NA NA 610 937 0 276 NA NA NA NA NA 1560 2685 356 470 NA NA NA NA NA 843 1995 407 613 NA NA NA NA 
1728680400.0 25204.0 NA 443 682 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1768 2830 382 NA NA NA NA NA NA 1140 1846 546 NA NA NA NA NA 
1728680400.0 25205.0 NA 431 658 0 186 NA NA NA NA NA 617 913 0 277 NA NA NA NA NA 1555 2714 362 466 NA NA NA NA NA 882 2551 458 637 NA NA NA NA 
1728680400.0 25206.0 NA 442 712 0 187 NA NA NA NA NA 602 911 0 277 NA NA NA NA NA 1556 2743 386 460 NA NA NA NA NA 863 2492 525 621 NA NA NA NA 
1728680400.0 25207.0 NA 431 668 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 1516 2512 366 NA NA NA NA NA NA 775 1895 492 NA NA NA NA NA 
1728680400.0 25208.0 NA 456 699 0 NA NA NA NA NA NA 629 911 0 NA NA NA NA NA NA 1546 3421 389 NA NA NA NA NA NA 774 2878 503 NA NA NA NA NA 
1728680400.0 25209.0 NA 446 677 0 187 NA NA NA NA NA 605 879 0 282 NA NA NA NA NA 1539 2841 368 472 NA NA NA NA NA 807 2566 486 632 NA NA NA NA 
1728680400.0 25210.0 169 424 663 0 NA NA NA NA NA 275 565 873 0 NA NA NA NA NA 2321 837 2053 369 NA NA NA NA NA 1112 630 1831 454 NA NA NA NA NA 
1728680400.0 25211.0 179 429 659 0 NA NA NA NA NA 290 598 879 0 NA NA NA NA NA 6686 1604 2733 367 NA NA NA NA NA 4885 954 2206 424 NA NA NA NA NA 
1728680400.0 25211.17 162 494 750 0 NA NA NA NA NA 265 637 1026 0 NA NA NA NA NA 6615 2784 2987 501 NA NA NA NA NA 2437 1350 2311 667 NA NA NA NA NA 
1728680400.0 25211.18 159 567 834 0 NA NA NA NA NA 262 766 1199 0 NA NA NA NA NA 6867 3579 3639 458 NA NA NA NA NA 3302 1499 2491 612 NA NA NA NA NA 
1728680400.0 25212.0 175 427 654 0 NA NA NA NA NA 284 595 940 0 NA NA NA NA NA 8247 1485 2833 374 NA NA NA NA NA 3155 807 2229 652 NA NA NA NA NA 
1728680400.0 25212.17 159 489 738 0 NA NA NA NA NA 258 644 1006 0 NA NA NA NA NA 8715 2771 2991 432 NA NA NA NA NA 5146 1357 2493 466 NA NA NA NA NA 
1728680400.0 25212.18 158 559 833 0 NA NA NA NA NA 254 749 1063 0 NA NA NA NA NA 8094 3465 3725 457 NA NA NA NA NA 3551 1498 2259 514 NA NA NA NA NA 
1728680400.0 25213.0 177 448 673 0 NA NA NA NA NA 286 616 915 0 NA NA NA NA NA 8323 1594 2766 407 NA NA NA NA NA 3731 919 2018 560 NA NA NA NA NA 
1728680400.0 25213.17 158 483 747 0 NA NA NA NA NA 261 662 982 0 NA NA NA NA NA 8303 2690 3012 456 NA NA NA NA NA 3641 1273 2081 525 NA NA NA NA NA 
1728680400.0 25213.18 158 563 843 0 NA NA NA NA NA 263 789 1182 0 NA NA NA NA NA 8426 3526 3815 464 NA NA NA NA NA 3784 1479 2207 520 NA NA NA NA NA 
1728680400.0 25214.0 NA 449 673 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 1600 2860 375 NA NA NA NA NA NA 885 2598 442 NA NA NA NA NA 
1728680400.0 25215.0 78 178 438 653 0 NA NA NA NA 113 286 615 888 0 NA NA NA NA 58 1834 1576 2760 382 NA NA NA NA 164 1008 819 2415 501 NA NA NA NA 
1728680400.0 25215.17 78 156 499 751 0 NA NA NA NA 113 247 660 1080 0 NA NA NA NA 58 1738 2776 2952 456 NA NA NA NA 150 1243 1150 2022 607 NA NA NA NA 
