Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25.0 NA 218 423 0 141 NA NA NA NA NA 313 600 0 213 NA NA NA NA NA 1317 3520 385 270 NA NA NA NA NA 542 2178 417 310 NA NA NA NA 
1726261200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26359 163 NA NA NA NA NA NA NA 8524 220 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 29889 154 NA NA NA NA NA NA NA 10439 269 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 28765 164 NA NA NA NA NA NA NA 9524 211 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14721 165 NA NA NA NA NA NA NA 6134 228 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 28039 165 NA NA NA NA NA NA NA 9315 230 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18529 153 NA NA NA NA NA NA NA 6060 208 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 1634 671 161 NA NA NA NA NA NA 1294 827 214 NA NA NA NA NA 
1726261200.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 351 296 0 NA NA NA NA NA NA 1686 629 144 NA NA NA NA NA NA 1422 622 170 NA NA NA NA NA 
1726261200.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 337 290 0 NA NA NA NA NA NA 1691 645 170 NA NA NA NA NA NA 1475 751 231 NA NA NA NA NA 
1726261200.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 2000 671 168 NA NA NA NA NA NA 1560 692 234 NA NA NA NA NA 
1726261200.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1711 594 155 NA NA NA NA NA NA 1501 649 191 NA NA NA NA NA 
1726261200.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1680 600 161 NA NA NA NA NA NA 1372 702 230 NA NA NA NA NA 
1726261200.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1772 572 145 NA NA NA NA NA NA 1617 586 166 NA NA NA NA NA 
1726261200.0 2500.034 NA 269 192 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 1761 618 158 NA NA NA NA NA NA 1605 668 207 NA NA NA NA NA 
1726261200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9006 161 NA NA NA NA NA NA NA 5630 207 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3708 152 NA NA NA NA NA NA NA 2862 203 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 946 148 NA NA NA NA NA NA NA 1041 184 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8683 163 NA NA NA NA NA NA NA 5476 224 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4616 146 NA NA NA NA NA NA NA 3868 185 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1108 146 NA NA NA NA NA NA NA 1069 182 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1726261200.0 2500.911 106 113 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 268 283 NA NA NA NA NA NA NA 341 343 NA NA NA NA NA NA NA 
1726261200.0 2500.912 70 108 111 NA NA NA NA NA NA 112 168 194 NA NA NA NA NA NA 5248 271 245 NA NA NA NA NA NA 3142 299 286 NA NA NA NA NA NA 
1726261200.0 2500.913 70 109 113 NA NA NA NA NA NA 111 174 202 NA NA NA NA NA NA 1012 282 287 NA NA NA NA NA NA 328 270 389 NA NA NA NA NA NA 
1726261200.0 250199.0 401 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 471 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 434 504 0 NA NA NA NA NA NA 645 676 0 NA NA NA NA NA NA 3906 2334 362 NA NA NA NA NA NA 1761 2025 416 NA NA NA NA NA 
1726261200.0 250200.1 168 425 366 NA NA NA NA NA NA 263 573 533 NA NA NA NA NA NA 1402 596 1839 NA NA NA NA NA NA 824 536 1736 NA NA NA NA NA NA 
1726261200.0 250200.117 147 491 381 NA NA NA NA NA NA 235 652 507 NA NA NA NA NA NA 1540 1658 1399 NA NA NA NA NA NA 826 843 1508 NA NA NA NA NA NA 
1726261200.0 250200.118 145 547 412 182 NA NA NA NA NA 233 745 564 276 NA NA NA NA NA 1434 1722 1744 447 NA NA NA NA NA 729 763 1345 622 NA NA NA NA NA 
1726261200.0 250200.17 NA 514 584 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 5318 2349 436 NA NA NA NA NA NA 2714 2113 502 NA NA NA NA NA 
1726261200.0 250200.18 NA 570 613 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 6654 2854 468 NA NA NA NA NA NA 2890 2504 581 NA NA NA NA NA 
1726261200.0 250200.182 147 555 619 0 NA NA NA NA NA 240 783 845 0 NA NA NA NA NA 1484 1791 2545 448 NA NA NA NA NA 1161 913 1871 670 NA NA NA NA NA 
1726261200.0 250202.0 NA 440 510 0 NA NA NA NA NA NA 646 691 0 NA NA NA NA NA NA 4032 2294 355 NA NA NA NA NA NA 1463 1633 395 NA NA NA NA NA 
1726261200.0 250202.1 NA 395 420 514 0 NA NA NA NA NA 579 584 672 0 NA NA NA NA NA 1724 4017 2230 371 NA NA NA NA NA 1245 1539 1525 442 NA NA NA NA 
1726261200.0 250202.118 146 523 416 184 NA NA NA NA NA 238 763 563 280 NA NA NA NA NA 1823 1778 1840 452 NA NA NA NA NA 778 864 1361 643 NA NA NA NA NA 
1726261200.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 713 780 0 NA NA NA NA NA NA 5681 2586 449 NA NA NA NA NA NA 2652 2235 526 NA NA NA NA NA 
1726261200.0 250202.171 NA 388 511 593 0 NA NA NA NA NA 585 709 851 0 NA NA NA NA NA 1913 5206 2544 435 NA NA NA NA NA 2749 1663 1915 476 NA NA NA NA 
1726261200.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 731 800 0 NA NA NA NA NA NA 5581 2479 424 NA NA NA NA NA NA 2087 1622 455 NA NA NA NA NA 
1726261200.0 250202.18 NA 577 624 0 NA NA NA NA NA NA 832 862 0 NA NA NA NA NA NA 7106 3001 484 NA NA NA NA NA NA 3042 2079 571 NA NA NA NA NA 
1726261200.0 250202.181 NA 469 577 624 0 NA NA NA NA NA 674 813 865 0 NA NA NA NA NA 2754 6813 3125 480 NA NA NA NA NA 1471 2226 2423 679 NA NA NA NA 
1726261200.0 250202.182 151 571 640 0 NA NA NA NA NA 244 779 942 0 NA NA NA NA NA 1969 1774 2929 467 NA NA NA NA NA 1437 783 2023 654 NA NA NA NA NA 
1726261200.0 250202.183 151 567 650 0 NA NA NA NA NA 243 772 922 0 NA NA NA NA NA 2051 1868 3476 581 NA NA NA NA NA 1375 849 2371 664 NA NA NA NA NA 
1726261200.0 250202.184 NA 452 566 636 0 NA NA NA NA NA 667 811 911 0 NA NA NA NA NA 2707 7181 3462 444 NA NA NA NA NA 1491 2188 2780 480 NA NA NA NA 
1726261200.0 250202.2 NA 445 499 0 NA NA NA NA NA NA 607 666 0 NA NA NA NA NA NA 9951 2218 341 NA NA NA NA NA NA 3950 1860 361 NA NA NA NA NA 
1726261200.0 250202.3 NA 402 427 498 0 NA NA NA NA NA 544 592 664 0 NA NA NA NA NA 1729 9534 2134 379 NA NA NA NA NA 1359 2976 1484 437 NA NA NA NA 
1726261200.0 250202.4 NA 450 499 0 NA NA NA NA NA NA 657 680 0 NA NA NA NA NA NA 9795 2317 382 NA NA NA NA NA NA 3067 2052 464 NA NA NA NA NA 
1726261200.0 250202.5 NA 402 428 509 0 NA NA NA NA NA 594 620 696 0 NA NA NA NA NA 1704 9638 2237 385 NA NA NA NA NA 1010 2945 1517 547 NA NA NA NA 
1726261200.0 250203.0 NA 435 497 0 NA NA NA NA NA NA 640 679 0 NA NA NA NA NA NA 3875 2083 338 NA NA NA NA NA NA 1389 1769 365 NA NA NA NA NA 
1726261200.0 250203.17 NA 527 593 0 NA NA NA NA NA NA 734 768 0 NA NA NA NA NA NA 5254 2420 424 NA NA NA NA NA NA 1901 1789 458 NA NA NA NA NA 
1726261200.0 250203.18 NA 563 636 0 NA NA NA NA NA NA 820 887 0 NA NA NA NA NA NA 6893 3174 447 NA NA NA NA NA NA 3041 2158 494 NA NA NA NA NA 
1726261200.0 250204.0 NA 436 516 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 4044 2298 345 NA NA NA NA NA NA 1608 1545 378 NA NA NA NA NA 
1726261200.0 250204.17 NA 469 591 0 NA NA NA NA NA NA 731 829 0 NA NA NA NA NA NA 5406 2496 440 NA NA NA NA NA NA 2765 2529 500 NA NA NA NA NA 
1726261200.0 250204.18 NA 570 633 0 NA NA NA NA NA NA 819 869 0 NA NA NA NA NA NA 6802 3104 450 NA NA NA NA NA NA 2916 2131 494 NA NA NA NA NA 
1726261200.0 250205.0 NA 440 501 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 3957 2007 342 NA NA NA NA NA NA 1735 1500 382 NA NA NA NA NA 
1726261200.0 250205.17 NA 516 580 0 NA NA NA NA NA NA 718 778 0 NA NA NA NA NA NA 5293 2257 438 NA NA NA NA NA NA 2664 1846 503 NA NA NA NA NA 
1726261200.0 250205.18 NA 561 631 0 NA NA NA NA NA NA 831 897 0 NA NA NA NA NA NA 6684 2950 418 NA NA NA NA NA NA 3068 2207 458 NA NA NA NA NA 
1726261200.0 250206.0 NA 445 503 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 4010 2157 365 NA NA NA NA NA NA 1488 1524 417 NA NA NA NA NA 
1726261200.0 250206.118 146 534 406 183 NA NA NA NA NA 230 713 542 267 NA NA NA NA NA 941 1523 1408 447 NA NA NA NA NA 815 707 1104 673 NA NA NA NA NA 
1726261200.0 250206.17 NA 513 578 0 NA NA NA NA NA NA 704 797 0 NA NA NA NA NA NA 5333 2203 454 NA NA NA NA NA NA 1909 1619 591 NA NA NA NA NA 
1726261200.0 250206.18 NA 562 674 0 NA NA NA NA NA NA 812 939 0 NA NA NA NA NA NA 6805 3160 438 NA NA NA NA NA NA 2862 2354 470 NA NA NA NA NA 
1726261200.0 250206.181 NA 475 571 667 0 NA NA NA NA NA 684 819 927 0 NA NA NA NA NA 2714 6672 2771 478 NA NA NA NA NA 1767 2153 2173 623 NA NA NA NA 
1726261200.0 250206.182 148 556 680 0 NA NA NA NA NA 231 754 926 0 NA NA NA NA NA 930 1575 2291 426 NA NA NA NA NA 948 762 1828 460 NA NA NA NA NA 
1726261200.0 250207.0 NA 431 497 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 3677 1978 325 NA NA NA NA NA NA 1459 1496 354 NA NA NA NA NA 
1726261200.0 250207.17 NA 509 576 0 NA NA NA NA NA NA 702 770 0 NA NA NA NA NA NA 4979 2152 416 NA NA NA NA NA NA 2325 2072 463 NA NA NA NA NA 
1726261200.0 250207.18 NA 565 610 0 NA NA NA NA NA NA 791 833 0 NA NA NA NA NA NA 6219 2565 451 NA NA NA NA NA NA 2279 2544 556 NA NA NA NA NA 
1726261200.0 250208.17 NA 525 611 0 NA NA NA NA NA NA 758 841 0 NA NA NA NA NA NA 6034 3052 465 NA NA NA NA NA NA 3601 1960 555 NA NA NA NA NA 
1726261200.0 250208.18 NA 569 636 0 NA NA NA NA NA NA 818 879 0 NA NA NA NA NA NA 7345 3756 479 NA NA NA NA NA NA 3238 2284 577 NA NA NA NA NA 
1726261200.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 464 0 203 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 924 233 609 NA NA NA NA NA NA 1024 295 679 NA NA NA NA NA NA 
1726261200.0 250400.17 537 0 208 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1073 244 613 NA NA NA NA NA NA 1064 279 622 NA NA NA NA NA NA 
1726261200.0 250400.18 547 0 206 NA NA NA NA NA NA 692 0 308 NA NA NA NA NA NA 1147 260 616 NA NA NA NA NA NA 1241 311 679 NA NA NA NA NA NA 
1726261200.0 250402.0 473 0 208 NA NA NA NA NA NA 643 0 304 NA NA NA NA NA NA 1062 225 616 NA NA NA NA NA NA 1105 261 651 NA NA NA NA NA NA 
1726261200.0 250402.1 309 458 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 655 991 220 NA NA NA NA NA NA 615 872 256 NA NA NA NA NA NA 
1726261200.0 250402.17 548 0 209 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1133 260 632 NA NA NA NA NA NA 1027 355 699 NA NA NA NA NA NA 
1726261200.0 250402.171 366 538 0 NA NA NA NA NA NA 485 689 0 NA NA NA NA NA NA 893 1177 272 NA NA NA NA NA NA 826 985 387 NA NA NA NA NA NA 
1726261200.0 250402.18 511 0 207 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1176 258 598 NA NA NA NA NA NA 1086 317 555 NA NA NA NA NA NA 
1726261200.0 250402.181 368 546 0 NA NA NA NA NA NA 482 689 0 NA NA NA NA NA NA 945 1158 258 NA NA NA NA NA NA 828 911 304 NA NA NA NA NA NA 
1726261200.0 250403.0 469 0 204 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 973 220 604 NA NA NA NA NA NA 998 259 680 NA NA NA NA NA NA 
1726261200.0 250403.17 541 0 210 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1092 246 616 NA NA NA NA NA NA 1131 337 673 NA NA NA NA NA NA 
1726261200.0 250403.18 549 0 205 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1095 238 611 NA NA NA NA NA NA 989 278 717 NA NA NA NA NA NA 
1726261200.0 250405.0 466 0 205 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 953 227 607 NA NA NA NA NA NA 1160 304 795 NA NA NA NA NA NA 
1726261200.0 250405.17 542 0 207 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1102 253 618 NA NA NA NA NA NA 1087 317 806 NA NA NA NA NA NA 
1726261200.0 250405.18 550 0 213 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1130 253 620 NA NA NA NA NA NA 1246 320 693 NA NA NA NA NA NA 
1726261200.0 250406.0 467 0 203 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 883 220 586 NA NA NA NA NA NA 980 266 720 NA NA NA NA NA NA 
1726261200.0 250406.17 539 0 206 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 990 256 568 NA NA NA NA NA NA 1149 325 569 NA NA NA NA NA NA 
1726261200.0 250406.18 546 0 205 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 994 243 587 NA NA NA NA NA NA 1061 286 667 NA NA NA NA NA NA 
1726261200.0 250407.0 363 0 198 NA NA NA NA NA NA 543 0 299 NA NA NA NA NA NA 832 211 558 NA NA NA NA NA NA 984 294 566 NA NA NA NA NA NA 
1726261200.0 250407.17 468 0 208 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 994 233 587 NA NA NA NA NA NA 1081 287 615 NA NA NA NA NA NA 
1726261200.0 250407.18 471 0 200 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1038 230 597 NA NA NA NA NA NA 1052 283 690 NA NA NA NA NA NA 
1726261200.0 250408.0 468 0 206 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 1002 236 604 NA NA NA NA NA NA 953 288 619 NA NA NA NA NA NA 
1726261200.0 250408.17 516 0 210 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 1173 267 631 NA NA NA NA NA NA 1134 327 658 NA NA NA NA NA NA 
1726261200.0 250408.18 549 0 209 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1185 269 632 NA NA NA NA NA NA 1253 356 714 NA NA NA NA NA NA 
1726261200.0 250409.0 479 0 212 NA NA NA NA NA NA 652 0 297 NA NA NA NA NA NA 1134 239 704 NA NA NA NA NA NA 1076 299 729 NA NA NA NA NA NA 
1726261200.0 250409.17 549 0 214 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1346 269 721 NA NA NA NA NA NA 1374 354 755 NA NA NA NA NA NA 
1726261200.0 250409.18 555 0 214 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1388 271 695 NA NA NA NA NA NA 1351 325 597 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 447 685 0 178 NA NA NA NA NA 610 976 0 270 NA NA NA NA NA 1557 2721 368 442 NA NA NA NA NA 835 2153 429 559 NA NA NA NA 
1726261200.0 25202.0 NA 437 670 0 181 NA NA NA NA NA 623 926 0 267 NA NA NA NA NA 1478 2748 364 440 NA NA NA NA NA 808 2140 454 563 NA NA NA NA 
1726261200.0 25202.1 NA 398 653 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2137 2534 339 NA NA NA NA NA NA 1091 2035 365 NA NA NA NA NA 
1726261200.0 25202.15 NA 435 672 0 198 NA NA NA NA NA 618 912 0 283 NA NA NA NA NA 1538 2685 344 521 NA NA NA NA NA 1031 1753 374 767 NA NA NA NA 
1726261200.0 25202.2 NA 414 681 0 NA NA NA NA NA NA 626 925 0 NA NA NA NA NA NA 2246 2596 359 NA NA NA NA NA NA 1129 1785 400 NA NA NA NA NA 
1726261200.0 25203.0 NA 425 658 0 180 NA NA NA NA NA 588 891 0 269 NA NA NA NA NA 1592 2718 362 443 NA NA NA NA NA 1241 2141 478 581 NA NA NA NA 
1726261200.0 25204.0 NA 441 651 0 NA NA NA NA NA NA 597 899 0 NA NA NA NA NA NA 1560 2651 362 NA NA NA NA NA NA 807 1788 403 NA NA NA NA NA 
1726261200.0 25205.0 NA 439 644 0 179 NA NA NA NA NA 607 866 0 266 NA NA NA NA NA 1478 2466 361 438 NA NA NA NA NA 827 1956 461 553 NA NA NA NA 
1726261200.0 25206.0 NA 439 692 0 179 NA NA NA NA NA 618 946 0 265 NA NA NA NA NA 1505 2612 360 447 NA NA NA NA NA 812 2099 432 558 NA NA NA NA 
1726261200.0 25207.0 NA 405 653 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1473 2441 326 NA NA NA NA NA NA 933 2024 353 NA NA NA NA NA 
1726261200.0 25208.0 NA 448 690 0 NA NA NA NA NA NA 610 905 0 NA NA NA NA NA NA 1489 3306 357 NA NA NA NA NA NA 742 2064 387 NA NA NA NA NA 
1726261200.0 25209.0 NA 438 664 0 179 NA NA NA NA NA 589 935 0 275 NA NA NA NA NA 1531 2759 375 449 NA NA NA NA NA 1030 2044 483 595 NA NA NA NA 
1726261200.0 25210.0 170 420 671 0 NA NA NA NA NA 272 558 854 0 NA NA NA NA NA 2362 741 1966 353 NA NA NA NA NA 1684 591 1861 417 NA NA NA NA NA 
1726261200.0 25211.0 172 432 659 0 NA NA NA NA NA 285 588 925 0 NA NA NA NA NA 6182 1524 2718 380 NA NA NA NA NA 2541 857 2482 462 NA NA NA NA NA 
1726261200.0 25211.17 153 459 730 0 NA NA NA NA NA 252 634 984 0 NA NA NA NA NA 6508 2686 3028 472 NA NA NA NA NA 2329 1162 2490 608 NA NA NA NA NA 
1726261200.0 25211.18 154 554 819 0 NA NA NA NA NA 251 745 1113 0 NA NA NA NA NA 6601 3610 3719 490 NA NA NA NA NA 2300 1481 2324 663 NA NA NA NA NA 
1726261200.0 25212.0 177 438 676 0 NA NA NA NA NA 290 586 878 0 NA NA NA NA NA 8294 1528 2712 383 NA NA NA NA NA 3191 1017 2561 443 NA NA NA NA NA 
1726261200.0 25212.17 154 499 738 0 NA NA NA NA NA 253 667 979 0 NA NA NA NA NA 8592 2841 3074 485 NA NA NA NA NA 3053 1242 2439 660 NA NA NA NA NA 
1726261200.0 25212.18 154 551 820 0 NA NA NA NA NA 253 763 1117 0 NA NA NA NA NA 8471 3520 3605 505 NA NA NA NA NA 3369 1416 2276 844 NA NA NA NA NA 
1726261200.0 25213.0 168 431 659 0 NA NA NA NA NA 278 578 876 0 NA NA NA NA NA 8416 1549 2707 387 NA NA NA NA NA 3431 845 1978 520 NA NA NA NA NA 
1726261200.0 25213.17 157 490 731 0 NA NA NA NA NA 250 659 972 0 NA NA NA NA NA 8709 2660 3019 489 NA NA NA NA NA 3118 1104 2430 669 NA NA NA NA NA 
1726261200.0 25213.18 151 564 837 0 NA NA NA NA NA 252 771 1154 0 NA NA NA NA NA 8530 3704 3873 494 NA NA NA NA NA 3113 1425 2261 687 NA NA NA NA NA 
1726261200.0 25214.0 NA 427 658 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 1545 2647 361 NA NA NA NA NA NA 842 1738 407 NA NA NA NA NA 
1726261200.0 25215.0 71 179 425 669 0 NA NA NA NA 104 285 600 903 0 NA NA NA NA 53 1669 1516 2512 342 NA NA NA NA 162 881 832 1765 366 NA NA NA NA 
1726261200.0 25215.17 71 153 487 739 0 NA NA NA NA 104 243 641 978 0 NA NA NA NA 57 1647 2641 2761 445 NA NA NA NA 243 1047 1111 1919 600 NA NA NA NA 
1726261200.0 25215.18 71 151 563 832 0 NA NA NA NA 104 244 766 1157 0 NA NA NA NA 51 1993 3578 3875 467 NA NA NA NA 103 973 1576 2397 593 NA NA NA NA 
