Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25.0 NA 225 431 0 148 NA NA NA NA NA 322 595 0 224 NA NA NA NA NA 1407 3504 445 325 NA NA NA NA NA 569 1886 576 437 NA NA NA NA 
1725958800.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25759 143 NA NA NA NA NA NA NA 7636 202 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 729 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29508 137 NA NA NA NA NA NA NA 11424 159 NA NA NA NA NA NA 
1725958800.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 28081 152 NA NA NA NA NA NA NA 9550 229 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14507 139 NA NA NA NA NA NA NA 6434 172 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 27166 126 NA NA NA NA NA NA NA 8211 143 NA NA NA NA NA NA 
1725958800.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18385 130 NA NA NA NA NA NA NA 6444 147 NA NA NA NA NA NA 
1725958800.0 2500.021 NA 266 206 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 1589 635 150 NA NA NA NA NA NA 1503 776 199 NA NA NA NA NA 
1725958800.0 2500.022 NA 263 206 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 1610 640 140 NA NA NA NA NA NA 1444 777 160 NA NA NA NA NA 
1725958800.0 2500.023 NA 251 201 0 NA NA NA NA NA NA 354 298 0 NA NA NA NA NA NA 1608 605 144 NA NA NA NA NA NA 1397 756 173 NA NA NA NA NA 
1725958800.0 2500.024 NA 276 213 0 NA NA NA NA NA NA 383 304 0 NA NA NA NA NA NA 1925 673 150 NA NA NA NA NA NA 1737 784 201 NA NA NA NA NA 
1725958800.0 2500.031 NA 272 192 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 1620 567 144 NA NA NA NA NA NA 1411 725 178 NA NA NA NA NA 
1725958800.0 2500.032 NA 266 191 0 NA NA NA NA NA NA 372 263 0 NA NA NA NA NA NA 1624 570 150 NA NA NA NA NA NA 1575 704 205 NA NA NA NA NA 
1725958800.0 2500.033 NA 277 195 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 1675 588 141 NA NA NA NA NA NA 1285 749 168 NA NA NA NA NA 
1725958800.0 2500.034 NA 276 197 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 1724 597 153 NA NA NA NA NA NA 1831 745 238 NA NA NA NA NA 
1725958800.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 8943 136 NA NA NA NA NA NA NA 5804 164 NA NA NA NA NA NA 
1725958800.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3920 146 NA NA NA NA NA NA NA 2721 191 NA NA NA NA NA NA 
1725958800.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 966 145 NA NA NA NA NA NA NA 1211 210 NA NA NA NA NA NA 
1725958800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1725958800.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9015 146 NA NA NA NA NA NA NA 5799 196 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4529 136 NA NA NA NA NA NA NA 3716 159 NA NA NA NA NA NA 
1725958800.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1091 147 NA NA NA NA NA NA NA 1272 195 NA NA NA NA NA NA 
1725958800.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1725958800.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1725958800.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1725958800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1725958800.0 2500.225 NA 291 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1725958800.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1725958800.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1725958800.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1725958800.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1725958800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1725958800.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1725958800.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1725958800.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1725958800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1725958800.0 2500.242 NA 187 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 
1725958800.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1725958800.0 2500.244 NA 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1725958800.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1725958800.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1725958800.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1725958800.0 2500.911 114 120 NA NA NA NA NA NA NA 173 201 NA NA NA NA NA NA NA 263 252 NA NA NA NA NA NA NA 382 356 NA NA NA NA NA NA NA 
1725958800.0 2500.912 38 115 118 NA NA NA NA NA NA 121 178 201 NA NA NA NA NA NA 5625 306 253 NA NA NA NA NA NA 3118 261 277 NA NA NA NA NA NA 
1725958800.0 2500.913 77 117 120 NA NA NA NA NA NA 121 185 208 NA NA NA NA NA NA 1010 301 249 NA NA NA NA NA NA 351 330 289 NA NA NA NA NA NA 
1725958800.0 250199.0 402 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 409 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 489 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 443 507 0 NA NA NA NA NA NA 635 672 0 NA NA NA NA NA NA 4295 2377 366 NA NA NA NA NA NA 1898 1714 392 NA NA NA NA NA 
1725958800.0 250200.1 175 418 367 NA NA NA NA NA NA 275 569 521 NA NA NA NA NA NA 1339 580 1561 NA NA NA NA NA NA 796 501 1532 NA NA NA NA NA NA 
1725958800.0 250200.117 157 503 389 NA NA NA NA NA NA 247 675 513 NA NA NA NA NA NA 1418 1655 1358 NA NA NA NA NA NA 734 897 1326 NA NA NA NA NA NA 
1725958800.0 250200.118 152 555 429 190 NA NA NA NA NA 243 738 582 285 NA NA NA NA NA 1523 1876 1876 485 NA NA NA NA NA 786 856 1447 679 NA NA NA NA NA 
1725958800.0 250200.17 NA 524 584 0 NA NA NA NA NA NA 719 777 0 NA NA NA NA NA NA 5313 2302 442 NA NA NA NA NA NA 1979 2278 591 NA NA NA NA NA 
1725958800.0 250200.18 NA 571 613 0 NA NA NA NA NA NA 817 846 0 NA NA NA NA NA NA 6791 2626 442 NA NA NA NA NA NA 3675 2124 556 NA NA NA NA NA 
1725958800.0 250200.182 153 577 651 0 NA NA NA NA NA 240 791 890 0 NA NA NA NA NA 1530 2013 3147 484 NA NA NA NA NA 1069 919 1925 684 NA NA NA NA NA 
1725958800.0 250202.0 NA 444 523 0 NA NA NA NA NA NA 659 703 0 NA NA NA NA NA NA 4452 2511 393 NA NA NA NA NA NA 1661 1967 530 NA NA NA NA NA 
1725958800.0 250202.1 NA 404 431 515 0 NA NA NA NA NA 605 611 699 0 NA NA NA NA NA 1735 4161 2342 367 NA NA NA NA NA 1170 1693 1562 449 NA NA NA NA 
1725958800.0 250202.118 155 540 431 191 NA NA NA NA NA 244 724 586 285 NA NA NA NA NA 2060 1910 1994 488 NA NA NA NA NA 885 849 1714 597 NA NA NA NA NA 
1725958800.0 250202.17 NA 529 596 0 NA NA NA NA NA NA 740 800 0 NA NA NA NA NA NA 5460 2514 457 NA NA NA NA NA NA 2566 2518 673 NA NA NA NA NA 
1725958800.0 250202.171 NA 409 523 600 0 NA NA NA NA NA 589 710 808 0 NA NA NA NA NA 1871 5294 2392 444 NA NA NA NA NA 1288 1907 1637 510 NA NA NA NA 
1725958800.0 250202.172 NA 533 603 0 NA NA NA NA NA NA 739 831 0 NA NA NA NA NA NA 5586 2554 446 NA NA NA NA NA NA 2196 1945 541 NA NA NA NA NA 
1725958800.0 250202.18 NA 582 666 0 NA NA NA NA NA NA 836 919 0 NA NA NA NA NA NA 6757 3508 447 NA NA NA NA NA NA 3071 2608 645 NA NA NA NA NA 
1725958800.0 250202.181 NA 490 583 637 0 NA NA NA NA NA 687 846 903 0 NA NA NA NA NA 2660 6658 3042 444 NA NA NA NA NA 1706 2114 2413 549 NA NA NA NA 
1725958800.0 250202.182 158 575 634 0 NA NA NA NA NA 247 794 909 0 NA NA NA NA NA 2042 2076 3097 450 NA NA NA NA NA 1118 1060 2251 474 NA NA NA NA NA 
1725958800.0 250202.183 157 579 651 0 NA NA NA NA NA 252 769 906 0 NA NA NA NA NA 2028 1856 3476 538 NA NA NA NA NA 1183 840 2277 562 NA NA NA NA NA 
1725958800.0 250202.184 NA 449 575 641 0 NA NA NA NA NA 658 827 874 0 NA NA NA NA NA 2628 6871 3124 443 NA NA NA NA NA 1788 2039 1896 495 NA NA NA NA 
1725958800.0 250202.2 NA 459 498 0 NA NA NA NA NA NA 624 659 0 NA NA NA NA NA NA 9930 2102 364 NA NA NA NA NA NA 3945 2093 487 NA NA NA NA NA 
1725958800.0 250202.3 NA 405 440 504 0 NA NA NA NA NA 595 611 687 0 NA NA NA NA NA 1717 9180 2160 359 NA NA NA NA NA 1271 2754 1561 426 NA NA NA NA 
1725958800.0 250202.4 NA 450 502 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 9823 2210 347 NA NA NA NA NA NA 3967 2287 390 NA NA NA NA NA 
1725958800.0 250202.5 NA 405 444 505 0 NA NA NA NA NA 597 602 679 0 NA NA NA NA NA 1667 9150 2202 337 NA NA NA NA NA 1158 2582 1587 357 NA NA NA NA 
1725958800.0 250203.0 NA 444 510 0 NA NA NA NA NA NA 619 697 0 NA NA NA NA NA NA 4454 2181 378 NA NA NA NA NA NA 2003 1507 449 NA NA NA NA NA 
1725958800.0 250203.17 NA 526 585 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 5351 2321 435 NA NA NA NA NA NA 2018 2119 551 NA NA NA NA NA 
1725958800.0 250203.18 NA 566 635 0 NA NA NA NA NA NA 817 882 0 NA NA NA NA NA NA 6690 2860 435 NA NA NA NA NA NA 3007 2422 626 NA NA NA NA NA 
1725958800.0 250204.0 NA 450 522 0 NA NA NA NA NA NA 642 703 0 NA NA NA NA NA NA 4172 2561 359 NA NA NA NA NA NA 1487 1802 390 NA NA NA NA NA 
1725958800.0 250204.17 NA 489 600 0 NA NA NA NA NA NA 719 850 0 NA NA NA NA NA NA 5390 2568 447 NA NA NA NA NA NA 2266 2220 558 NA NA NA NA NA 
1725958800.0 250204.18 NA 572 631 0 NA NA NA NA NA NA 835 896 0 NA NA NA NA NA NA 6692 2905 434 NA NA NA NA NA NA 3135 2587 564 NA NA NA NA NA 
1725958800.0 250205.0 NA 445 507 0 NA NA NA NA NA NA 634 689 0 NA NA NA NA NA NA 4391 2092 385 NA NA NA NA NA NA 1892 1541 474 NA NA NA NA NA 
1725958800.0 250205.17 NA 521 590 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 5250 2351 428 NA NA NA NA NA NA 2320 2010 469 NA NA NA NA NA 
1725958800.0 250205.18 NA 570 624 0 NA NA NA NA NA NA 808 885 0 NA NA NA NA NA NA 6446 3030 436 NA NA NA NA NA NA 2560 2374 590 NA NA NA NA NA 
1725958800.0 250206.0 NA 446 515 0 NA NA NA NA NA NA 630 711 0 NA NA NA NA NA NA 4312 2251 366 NA NA NA NA NA NA 1539 1569 395 NA NA NA NA NA 
1725958800.0 250206.118 152 530 416 189 NA NA NA NA NA 239 722 561 281 NA NA NA NA NA 931 1558 1342 454 NA NA NA NA NA 771 764 1274 639 NA NA NA NA NA 
1725958800.0 250206.17 NA 527 587 0 NA NA NA NA NA NA 738 800 0 NA NA NA NA NA NA 5465 2324 435 NA NA NA NA NA NA 2401 2408 499 NA NA NA NA NA 
1725958800.0 250206.18 NA 567 688 0 NA NA NA NA NA NA 864 954 0 NA NA NA NA NA NA 6900 3179 446 NA NA NA NA NA NA 4406 2430 516 NA NA NA NA NA 
1725958800.0 250206.181 NA 476 573 667 0 NA NA NA NA NA 689 839 927 0 NA NA NA NA NA 2641 6321 2634 441 NA NA NA NA NA 1598 2060 2187 559 NA NA NA NA 
1725958800.0 250206.182 154 581 692 0 NA NA NA NA NA 239 763 916 0 NA NA NA NA NA 992 1659 2383 480 NA NA NA NA NA 958 760 1649 662 NA NA NA NA NA 
1725958800.0 250207.0 NA 437 501 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 3713 2028 360 NA NA NA NA NA NA 1395 1508 393 NA NA NA NA NA 
1725958800.0 250207.17 NA 514 582 0 NA NA NA NA NA NA 698 784 0 NA NA NA NA NA NA 5450 2287 445 NA NA NA NA NA NA 2393 1807 483 NA NA NA NA NA 
1725958800.0 250207.18 NA 565 613 0 NA NA NA NA NA NA 829 845 0 NA NA NA NA NA NA 6540 2551 434 NA NA NA NA NA NA 3234 2067 543 NA NA NA NA NA 
1725958800.0 250208.17 NA 535 639 0 NA NA NA NA NA NA 753 883 0 NA NA NA NA NA NA 6007 3209 457 NA NA NA NA NA NA 2609 2129 551 NA NA NA NA NA 
1725958800.0 250208.18 NA 572 643 0 NA NA NA NA NA NA 848 886 0 NA NA NA NA NA NA 7201 3651 447 NA NA NA NA NA NA 3340 2142 540 NA NA NA NA NA 
1725958800.0 250399.0 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 469 0 209 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 887 219 572 NA NA NA NA NA NA 1204 340 659 NA NA NA NA NA NA 
1725958800.0 250400.17 548 0 216 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1016 233 585 NA NA NA NA NA NA 1085 349 645 NA NA NA NA NA NA 
1725958800.0 250400.18 557 0 213 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1056 243 587 NA NA NA NA NA NA 1046 383 699 NA NA NA NA NA NA 
1725958800.0 250402.0 480 0 212 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 970 223 588 NA NA NA NA NA NA 994 371 608 NA NA NA NA NA NA 
1725958800.0 250402.1 318 462 0 NA NA NA NA NA NA 430 606 0 NA NA NA NA NA NA 615 937 209 NA NA NA NA NA NA 621 834 232 NA NA NA NA NA NA 
1725958800.0 250402.17 553 0 219 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1115 254 626 NA NA NA NA NA NA 1236 433 776 NA NA NA NA NA NA 
1725958800.0 250402.171 375 546 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 862 1105 244 NA NA NA NA NA NA 855 861 330 NA NA NA NA NA NA 
1725958800.0 250402.18 566 0 215 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1134 245 600 NA NA NA NA NA NA 1108 321 666 NA NA NA NA NA NA 
1725958800.0 250402.181 373 553 0 NA NA NA NA NA NA 511 721 0 NA NA NA NA NA NA 912 1149 243 NA NA NA NA NA NA 815 1004 325 NA NA NA NA NA NA 
1725958800.0 250403.0 472 0 210 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 898 209 570 NA NA NA NA NA NA 951 283 614 NA NA NA NA NA NA 
1725958800.0 250403.17 549 0 215 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1077 241 601 NA NA NA NA NA NA 1292 417 706 NA NA NA NA NA NA 
1725958800.0 250403.18 555 0 211 NA NA NA NA NA NA 721 0 304 NA NA NA NA NA NA 1100 245 601 NA NA NA NA NA NA 1263 405 826 NA NA NA NA NA NA 
1725958800.0 250405.0 472 0 216 NA NA NA NA NA NA 643 0 313 NA NA NA NA NA NA 903 217 586 NA NA NA NA NA NA 1113 344 753 NA NA NA NA NA NA 
1725958800.0 250405.17 546 0 216 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1035 248 586 NA NA NA NA NA NA 1001 457 639 NA NA NA NA NA NA 
1725958800.0 250405.18 559 0 216 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 1091 240 586 NA NA NA NA NA NA 1185 332 668 NA NA NA NA NA NA 
1725958800.0 250406.0 473 0 211 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 834 214 555 NA NA NA NA NA NA 968 311 600 NA NA NA NA NA NA 
1725958800.0 250406.17 551 0 213 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 929 249 565 NA NA NA NA NA NA 1286 392 622 NA NA NA NA NA NA 
1725958800.0 250406.18 553 0 213 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 954 243 563 NA NA NA NA NA NA 1055 356 672 NA NA NA NA NA NA 
1725958800.0 250407.0 402 0 211 NA NA NA NA NA NA 557 0 303 NA NA NA NA NA NA 795 194 562 NA NA NA NA NA NA 970 278 693 NA NA NA NA NA NA 
1725958800.0 250407.17 474 0 211 NA NA NA NA NA NA 615 0 303 NA NA NA NA NA NA 919 222 565 NA NA NA NA NA NA 1031 341 595 NA NA NA NA NA NA 
1725958800.0 250407.18 485 0 208 NA NA NA NA NA NA 661 0 309 NA NA NA NA NA NA 965 218 559 NA NA NA NA NA NA 1131 361 591 NA NA NA NA NA NA 
1725958800.0 250408.0 476 0 216 NA NA NA NA NA NA 623 0 309 NA NA NA NA NA NA 956 219 588 NA NA NA NA NA NA 1030 334 647 NA NA NA NA NA NA 
1725958800.0 250408.17 555 0 217 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 1123 257 595 NA NA NA NA NA NA 1266 380 596 NA NA NA NA NA NA 
1725958800.0 250408.18 557 0 216 NA NA NA NA NA NA 696 0 307 NA NA NA NA NA NA 1135 248 592 NA NA NA NA NA NA 1043 440 645 NA NA NA NA NA NA 
1725958800.0 250409.0 488 0 218 NA NA NA NA NA NA 654 0 300 NA NA NA NA NA NA 1117 224 681 NA NA NA NA NA NA 1096 306 638 NA NA NA NA NA NA 
1725958800.0 250409.17 561 0 222 NA NA NA NA NA NA 709 0 314 NA NA NA NA NA NA 1312 254 690 NA NA NA NA NA NA 1149 359 719 NA NA NA NA NA NA 
1725958800.0 250409.18 561 0 220 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 1330 257 694 NA NA NA NA NA NA 1265 419 669 NA NA NA NA NA NA 
1725958800.0 25200.0 NA 425 663 0 186 NA NA NA NA NA 590 878 0 283 NA NA NA NA NA 1563 2681 386 463 NA NA NA NA NA 841 2218 469 521 NA NA NA NA 
1725958800.0 25202.0 NA 435 678 0 188 NA NA NA NA NA 610 878 0 274 NA NA NA NA NA 1626 3077 374 463 NA NA NA NA NA 855 2390 423 525 NA NA NA NA 
1725958800.0 25202.1 NA 448 655 0 NA NA NA NA NA NA 650 886 0 NA NA NA NA NA NA 2179 2690 391 NA NA NA NA NA NA 922 1869 458 NA NA NA NA NA 
1725958800.0 25202.15 NA 436 670 0 205 NA NA NA NA NA 613 912 0 296 NA NA NA NA NA 1492 2940 358 517 NA NA NA NA NA 775 1893 381 525 NA NA NA NA 
1725958800.0 25202.2 NA 445 681 0 NA NA NA NA NA NA 633 902 0 NA NA NA NA NA NA 2322 3022 397 NA NA NA NA NA NA 1085 2256 457 NA NA NA NA NA 
1725958800.0 25203.0 NA 438 680 0 187 NA NA NA NA NA 595 854 0 273 NA NA NA NA NA 1620 2730 378 477 NA NA NA NA NA 929 1921 433 558 NA NA NA NA 
1725958800.0 25204.0 NA 446 667 0 NA NA NA NA NA NA 629 900 0 NA NA NA NA NA NA 1534 2623 363 NA NA NA NA NA NA 799 1937 452 NA NA NA NA NA 
1725958800.0 25205.0 NA 441 668 0 186 NA NA NA NA NA 589 920 0 278 NA NA NA NA NA 1618 2732 361 467 NA NA NA NA NA 861 2240 392 550 NA NA NA NA 
1725958800.0 25206.0 NA 445 675 0 186 NA NA NA NA NA 618 901 0 279 NA NA NA NA NA 1630 2786 368 458 NA NA NA NA NA 830 2270 395 510 NA NA NA NA 
1725958800.0 25207.0 NA 429 660 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 1493 2392 338 NA NA NA NA NA NA 742 1770 387 NA NA NA NA NA 
1725958800.0 25208.0 NA 454 698 0 NA NA NA NA NA NA 629 922 0 NA NA NA NA NA NA 1680 3853 407 NA NA NA NA NA NA 791 2526 509 NA NA NA NA NA 
1725958800.0 25209.0 NA 447 665 0 187 NA NA NA NA NA 622 883 0 284 NA NA NA NA NA 1650 3045 374 467 NA NA NA NA NA 875 2327 439 531 NA NA NA NA 
1725958800.0 25210.0 121 387 615 0 NA NA NA NA NA 257 515 799 0 NA NA NA NA NA 2382 666 2010 372 NA NA NA NA NA 1619 542 1898 456 NA NA NA NA NA 
1725958800.0 25211.0 131 431 669 0 NA NA NA NA NA 286 597 899 0 NA NA NA NA NA 5917 1500 2593 349 NA NA NA NA NA 2365 1064 2397 417 NA NA NA NA NA 
1725958800.0 25211.17 157 491 739 0 NA NA NA NA NA 253 646 1021 0 NA NA NA NA NA 6443 2659 2905 431 NA NA NA NA NA 2563 1070 2485 499 NA NA NA NA NA 
1725958800.0 25211.18 159 552 841 0 NA NA NA NA NA 257 760 1198 0 NA NA NA NA NA 6113 3528 3676 446 NA NA NA NA NA 1969 1379 2312 572 NA NA NA NA NA 
1725958800.0 25212.0 184 437 673 0 NA NA NA NA NA 296 604 938 0 NA NA NA NA NA 8196 1460 2609 359 NA NA NA NA NA 3151 1132 2371 398 NA NA NA NA NA 
1725958800.0 25212.17 161 503 748 0 NA NA NA NA NA 263 676 995 0 NA NA NA NA NA 8132 2655 3068 435 NA NA NA NA NA 2763 1144 2458 576 NA NA NA NA NA 
1725958800.0 25212.18 160 568 819 0 NA NA NA NA NA 263 753 1166 0 NA NA NA NA NA 8120 3448 3447 463 NA NA NA NA NA 2846 1379 2124 669 NA NA NA NA NA 
1725958800.0 25213.0 183 441 668 0 NA NA NA NA NA 298 610 887 0 NA NA NA NA NA 8358 1532 2881 350 NA NA NA NA NA 3871 824 2344 388 NA NA NA NA NA 
1725958800.0 25213.17 157 490 736 0 NA NA NA NA NA 254 648 963 0 NA NA NA NA NA 7960 2679 2856 441 NA NA NA NA NA 2583 1127 2206 588 NA NA NA NA NA 
1725958800.0 25213.18 160 551 838 0 NA NA NA NA NA 262 717 1142 0 NA NA NA NA NA 8065 3463 3651 480 NA NA NA NA NA 3077 1378 2229 866 NA NA NA NA NA 
1725958800.0 25214.0 NA 448 693 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 1670 2679 369 NA NA NA NA NA NA 919 1727 454 NA NA NA NA NA 
1725958800.0 25215.0 78 180 434 669 0 NA NA NA NA 113 281 604 911 0 NA NA NA NA 55 1634 1652 3024 387 NA NA NA NA 117 941 1012 2284 460 NA NA NA NA 
1725958800.0 25215.17 78 158 509 754 0 NA NA NA NA 113 244 679 981 0 NA NA NA NA 55 1823 2706 2847 419 NA NA NA NA 164 1135 1097 1874 445 NA NA NA NA 
1725958800.0 25215.18 79 159 566 859 0 NA NA NA NA 113 250 786 1157 0 NA NA NA NA 55 1879 3477 3546 470 NA NA NA NA 132 1397 1312 2118 525 NA NA NA NA 
