Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25.0 NA 216 426 0 141 NA NA NA NA NA 315 579 0 212 NA NA NA NA NA 1341 3410 391 277 NA NA NA NA NA 689 1868 426 322 NA NA NA NA 
1726606800.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25597 140 NA NA NA NA NA NA NA 7706 167 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29778 147 NA NA NA NA NA NA NA 12753 216 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 28177 142 NA NA NA NA NA NA NA 11711 170 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14817 140 NA NA NA NA NA NA NA 7741 209 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27261 128 NA NA NA NA NA NA NA 8893 148 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18368 132 NA NA NA NA NA NA NA 5757 152 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1603 653 152 NA NA NA NA NA NA 1405 915 200 NA NA NA NA NA 
1726606800.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1687 651 147 NA NA NA NA NA NA 1609 871 189 NA NA NA NA NA 
1726606800.0 2500.023 NA 243 194 0 NA NA NA NA NA NA 330 285 0 NA NA NA NA NA NA 1646 619 150 NA NA NA NA NA NA 1528 772 212 NA NA NA NA NA 
1726606800.0 2500.024 NA 269 204 0 NA NA NA NA NA NA 367 302 0 NA NA NA NA NA NA 1998 695 141 NA NA NA NA NA NA 1809 913 172 NA NA NA NA NA 
1726606800.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1667 585 145 NA NA NA NA NA NA 1429 728 186 NA NA NA NA NA 
1726606800.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1673 576 148 NA NA NA NA NA NA 1541 797 189 NA NA NA NA NA 
1726606800.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 1746 603 148 NA NA NA NA NA NA 1498 904 203 NA NA NA NA NA 
1726606800.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1757 612 149 NA NA NA NA NA NA 1481 803 209 NA NA NA NA NA 
1726606800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9024 147 NA NA NA NA NA NA NA 5846 259 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3804 136 NA NA NA NA NA NA NA 2906 173 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 969 131 NA NA NA NA NA NA NA 1334 149 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9035 141 NA NA NA NA NA NA NA 6513 183 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4586 135 NA NA NA NA NA NA NA 3293 160 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1174 128 NA NA NA NA NA NA NA 1465 144 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1726606800.0 2500.911 106 113 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 241 262 NA NA NA NA NA NA NA 281 337 NA NA NA NA NA NA NA 
1726606800.0 2500.912 70 108 113 NA NA NA NA NA NA 112 172 194 NA NA NA NA NA NA 5164 261 244 NA NA NA NA NA NA 3525 258 292 NA NA NA NA NA NA 
1726606800.0 2500.913 70 108 113 NA NA NA NA NA NA 111 173 203 NA NA NA NA NA NA 1031 282 256 NA NA NA NA NA NA 361 363 330 NA NA NA NA NA NA 
1726606800.0 250199.0 393 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 402 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 466 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 433 506 0 NA NA NA NA NA NA 628 681 0 NA NA NA NA NA NA 3682 2112 340 NA NA NA NA NA NA 1351 1680 366 NA NA NA NA NA 
1726606800.0 250200.1 170 416 358 NA NA NA NA NA NA 269 570 509 NA NA NA NA NA NA 1420 596 1622 NA NA NA NA NA NA 871 509 1623 NA NA NA NA NA NA 
1726606800.0 250200.117 106 496 382 NA NA NA NA NA NA 241 657 513 NA NA NA NA NA NA 1446 1680 1333 NA NA NA NA NA NA 703 787 979 NA NA NA NA NA NA 
1726606800.0 250200.118 144 535 420 182 NA NA NA NA NA 231 736 586 276 NA NA NA NA NA 1389 1712 1695 413 NA NA NA NA NA 680 776 1119 443 NA NA NA NA NA 
1726606800.0 250200.17 NA 522 583 0 NA NA NA NA NA NA 723 800 0 NA NA NA NA NA NA 5171 2294 417 NA NA NA NA NA NA 1992 1818 448 NA NA NA NA NA 
1726606800.0 250200.18 NA 576 607 0 NA NA NA NA NA NA 835 859 0 NA NA NA NA NA NA 6688 2643 416 NA NA NA NA NA NA 3900 1984 446 NA NA NA NA NA 
1726606800.0 250200.182 148 566 627 0 NA NA NA NA NA 236 773 894 0 NA NA NA NA NA 1417 1781 2844 419 NA NA NA NA NA 889 821 1775 442 NA NA NA NA NA 
1726606800.0 250202.0 NA 440 504 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 4066 2174 328 NA NA NA NA NA NA 1587 1438 346 NA NA NA NA NA 
1726606800.0 250202.1 NA 399 430 508 0 NA NA NA NA NA 595 594 671 0 NA NA NA NA NA 1775 4024 2306 336 NA NA NA NA NA 1363 1338 1609 354 NA NA NA NA 
1726606800.0 250202.118 148 555 424 183 NA NA NA NA NA 236 767 577 279 NA NA NA NA NA 1888 1755 1868 421 NA NA NA NA NA 891 790 1248 450 NA NA NA NA NA 
1726606800.0 250202.17 NA 525 599 0 NA NA NA NA NA NA 758 789 0 NA NA NA NA NA NA 5629 2467 437 NA NA NA NA NA NA 2761 1767 482 NA NA NA NA NA 
1726606800.0 250202.171 NA 410 517 593 0 NA NA NA NA NA 579 720 861 0 NA NA NA NA NA 1878 5278 2423 437 NA NA NA NA NA 1318 1652 1602 488 NA NA NA NA 
1726606800.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 755 841 0 NA NA NA NA NA NA 5607 2513 445 NA NA NA NA NA NA 3006 1994 524 NA NA NA NA NA 
1726606800.0 250202.18 NA 578 643 0 NA NA NA NA NA NA 831 912 0 NA NA NA NA NA NA 6980 3438 431 NA NA NA NA NA NA 3048 2892 475 NA NA NA NA NA 
1726606800.0 250202.181 NA 473 570 632 0 NA NA NA NA NA 654 819 887 0 NA NA NA NA NA 2740 6754 3198 463 NA NA NA NA NA 3064 2179 2005 520 NA NA NA NA 
1726606800.0 250202.182 150 567 636 0 NA NA NA NA NA 241 793 898 0 NA NA NA NA NA 1930 1825 2936 443 NA NA NA NA NA 1469 852 1770 549 NA NA NA NA NA 
1726606800.0 250202.183 151 561 632 0 NA NA NA NA NA 243 757 863 0 NA NA NA NA NA 1977 1773 3464 573 NA NA NA NA NA 1188 831 2559 604 NA NA NA NA NA 
1726606800.0 250202.184 NA 450 575 627 0 NA NA NA NA NA 655 838 865 0 NA NA NA NA NA 2659 7190 3188 461 NA NA NA NA NA 2387 2484 2146 539 NA NA NA NA 
1726606800.0 250202.2 NA 453 491 0 NA NA NA NA NA NA 656 689 0 NA NA NA NA NA NA 10020 2198 354 NA NA NA NA NA NA 4587 2452 426 NA NA NA NA NA 
1726606800.0 250202.3 NA 396 438 499 0 NA NA NA NA NA 560 595 687 0 NA NA NA NA NA 1690 9687 2120 362 NA NA NA NA NA 1141 3032 1495 428 NA NA NA NA 
1726606800.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 9825 2262 353 NA NA NA NA NA NA 4073 1883 400 NA NA NA NA NA 
1726606800.0 250202.5 NA 399 438 503 0 NA NA NA NA NA 605 659 692 0 NA NA NA NA NA 1732 9636 2231 348 NA NA NA NA NA 1157 3041 1469 378 NA NA NA NA 
1726606800.0 250203.0 NA 435 502 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 3891 2096 345 NA NA NA NA NA NA 1410 1652 377 NA NA NA NA NA 
1726606800.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 698 772 0 NA NA NA NA NA NA 5253 2297 421 NA NA NA NA NA NA 2189 1985 463 NA NA NA NA NA 
1726606800.0 250203.18 NA 563 629 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 6709 3169 429 NA NA NA NA NA NA 3176 2940 482 NA NA NA NA NA 
1726606800.0 250204.0 NA 437 498 0 NA NA NA NA NA NA 628 694 0 NA NA NA NA NA NA 3774 2041 330 NA NA NA NA NA NA 1378 1519 346 NA NA NA NA NA 
1726606800.0 250204.17 NA 522 602 0 NA NA NA NA NA NA 717 817 0 NA NA NA NA NA NA 5257 2436 430 NA NA NA NA NA NA 2350 1962 469 NA NA NA NA NA 
1726606800.0 250204.18 NA 567 636 0 NA NA NA NA NA NA 826 866 0 NA NA NA NA NA NA 6904 3187 446 NA NA NA NA NA NA 3310 2979 545 NA NA NA NA NA 
1726606800.0 250205.0 NA 437 506 0 NA NA NA NA NA NA 647 704 0 NA NA NA NA NA NA 3843 2124 336 NA NA NA NA NA NA 1581 1713 381 NA NA NA NA NA 
1726606800.0 250205.17 NA 508 587 0 NA NA NA NA NA NA 725 844 0 NA NA NA NA NA NA 5179 2179 425 NA NA NA NA NA NA 2096 1909 532 NA NA NA NA NA 
1726606800.0 250205.18 NA 561 626 0 NA NA NA NA NA NA 800 872 0 NA NA NA NA NA NA 6683 2808 417 NA NA NA NA NA NA 3963 1882 457 NA NA NA NA NA 
1726606800.0 250206.0 NA 435 500 0 NA NA NA NA NA NA 630 680 0 NA NA NA NA NA NA 3971 2091 347 NA NA NA NA NA NA 1444 1492 381 NA NA NA NA NA 
1726606800.0 250206.118 145 538 411 183 NA NA NA NA NA 230 735 543 276 NA NA NA NA NA 902 1519 1377 425 NA NA NA NA NA 799 723 1004 565 NA NA NA NA NA 
1726606800.0 250206.17 NA 514 582 0 NA NA NA NA NA NA 728 801 0 NA NA NA NA NA NA 5190 2334 428 NA NA NA NA NA NA 1833 1681 511 NA NA NA NA NA 
1726606800.0 250206.18 NA 563 667 0 NA NA NA NA NA NA 811 925 0 NA NA NA NA NA NA 6849 2870 423 NA NA NA NA NA NA 3300 2329 442 NA NA NA NA NA 
1726606800.0 250206.181 NA 473 570 664 0 NA NA NA NA NA 719 796 922 0 NA NA NA NA NA 2756 6226 2715 459 NA NA NA NA NA 2207 1955 1798 526 NA NA NA NA 
1726606800.0 250206.182 148 565 682 0 NA NA NA NA NA 231 731 915 0 NA NA NA NA NA 912 1586 2387 417 NA NA NA NA NA 678 730 1927 434 NA NA NA NA NA 
1726606800.0 250207.0 NA 434 491 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 3582 1901 316 NA NA NA NA NA NA 1377 1487 333 NA NA NA NA NA 
1726606800.0 250207.17 NA 508 573 0 NA NA NA NA NA NA 705 825 0 NA NA NA NA NA NA 4791 2040 408 NA NA NA NA NA NA 1864 1606 492 NA NA NA NA NA 
1726606800.0 250207.18 NA 561 607 0 NA NA NA NA NA NA 852 870 0 NA NA NA NA NA NA 6352 2392 404 NA NA NA NA NA NA 2963 2068 434 NA NA NA NA NA 
1726606800.0 250208.17 NA 519 612 0 NA NA NA NA NA NA 735 835 0 NA NA NA NA NA NA 5828 3104 448 NA NA NA NA NA NA 2803 1957 492 NA NA NA NA NA 
1726606800.0 250208.18 NA 573 649 0 NA NA NA NA NA NA 808 923 0 NA NA NA NA NA NA 7381 4112 463 NA NA NA NA NA NA 3603 2292 535 NA NA NA NA NA 
1726606800.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 369 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 466 0 204 NA NA NA NA NA NA 632 0 306 NA NA NA NA NA NA 908 213 606 NA NA NA NA NA NA 1047 312 978 NA NA NA NA NA NA 
1726606800.0 250400.17 542 0 211 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1076 244 618 NA NA NA NA NA NA 1126 373 869 NA NA NA NA NA NA 
1726606800.0 250400.18 549 0 207 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1079 240 585 NA NA NA NA NA NA 1063 309 685 NA NA NA NA NA NA 
1726606800.0 250402.0 475 0 208 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 967 224 626 NA NA NA NA NA NA 917 284 980 NA NA NA NA NA NA 
1726606800.0 250402.1 311 451 0 NA NA NA NA NA NA 414 614 0 NA NA NA NA NA NA 625 971 223 NA NA NA NA NA NA 595 1012 305 NA NA NA NA NA NA 
1726606800.0 250402.17 543 0 212 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1131 247 624 NA NA NA NA NA NA 1228 359 739 NA NA NA NA NA NA 
1726606800.0 250402.171 365 539 0 NA NA NA NA NA NA 483 690 0 NA NA NA NA NA NA 895 1113 253 NA NA NA NA NA NA 962 1047 336 NA NA NA NA NA NA 
1726606800.0 250402.18 556 0 210 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1151 248 624 NA NA NA NA NA NA 1161 412 944 NA NA NA NA NA NA 
1726606800.0 250402.181 369 549 0 NA NA NA NA NA NA 486 695 0 NA NA NA NA NA NA 907 1167 234 NA NA NA NA NA NA 904 1200 261 NA NA NA NA NA NA 
1726606800.0 250403.0 467 0 206 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 938 213 593 NA NA NA NA NA NA 1043 269 707 NA NA NA NA NA NA 
1726606800.0 250403.17 540 0 208 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1080 233 600 NA NA NA NA NA NA 1041 287 720 NA NA NA NA NA NA 
1726606800.0 250403.18 546 0 208 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1108 243 604 NA NA NA NA NA NA 1101 299 738 NA NA NA NA NA NA 
1726606800.0 250405.0 466 0 204 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 876 219 587 NA NA NA NA NA NA 1009 378 784 NA NA NA NA NA NA 
1726606800.0 250405.17 539 0 208 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1028 244 606 NA NA NA NA NA NA 1062 410 829 NA NA NA NA NA NA 
1726606800.0 250405.18 550 0 205 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1068 242 613 NA NA NA NA NA NA 1131 413 850 NA NA NA NA NA NA 
1726606800.0 250406.0 463 0 205 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 830 214 588 NA NA NA NA NA NA 1328 316 825 NA NA NA NA NA NA 
1726606800.0 250406.17 538 0 208 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 973 241 565 NA NA NA NA NA NA 1274 343 616 NA NA NA NA NA NA 
1726606800.0 250406.18 550 0 206 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 971 242 581 NA NA NA NA NA NA 1129 348 663 NA NA NA NA NA NA 
1726606800.0 250407.0 393 0 198 NA NA NA NA NA NA 551 0 298 NA NA NA NA NA NA 800 190 574 NA NA NA NA NA NA 996 288 852 NA NA NA NA NA NA 
1726606800.0 250407.17 469 0 204 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 927 226 604 NA NA NA NA NA NA 1031 354 864 NA NA NA NA NA NA 
1726606800.0 250407.18 474 0 201 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 981 228 561 NA NA NA NA NA NA 1170 338 606 NA NA NA NA NA NA 
1726606800.0 250408.0 466 0 206 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 960 226 615 NA NA NA NA NA NA 1128 306 1008 NA NA NA NA NA NA 
1726606800.0 250408.17 545 0 209 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1144 250 615 NA NA NA NA NA NA 1119 328 720 NA NA NA NA NA NA 
1726606800.0 250408.18 552 0 209 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1145 248 615 NA NA NA NA NA NA 1087 316 762 NA NA NA NA NA NA 
1726606800.0 250409.0 478 0 210 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1126 227 710 NA NA NA NA NA NA 1074 292 803 NA NA NA NA NA NA 
1726606800.0 250409.17 550 0 215 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1351 253 716 NA NA NA NA NA NA 1205 320 755 NA NA NA NA NA NA 
1726606800.0 250409.18 559 0 213 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1360 260 722 NA NA NA NA NA NA 1179 396 928 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 444 647 0 178 NA NA NA NA NA 590 904 0 271 NA NA NA NA NA 1430 2345 353 439 NA NA NA NA NA 785 1652 417 622 NA NA NA NA 
1726606800.0 25202.0 NA 444 682 0 180 NA NA NA NA NA 605 904 0 271 NA NA NA NA NA 1532 2761 360 432 NA NA NA NA NA 833 2096 407 500 NA NA NA NA 
1726606800.0 25202.1 NA 439 648 0 NA NA NA NA NA NA 639 901 0 NA NA NA NA NA NA 2095 2474 336 NA NA NA NA NA NA 968 1739 362 NA NA NA NA NA 
1726606800.0 25202.15 NA 431 664 0 197 NA NA NA NA NA 588 873 0 298 NA NA NA NA NA 1445 2621 359 512 NA NA NA NA NA 732 1718 447 692 NA NA NA NA 
1726606800.0 25202.2 NA 442 661 0 NA NA NA NA NA NA 629 905 0 NA NA NA NA NA NA 2152 2673 358 NA NA NA NA NA NA 1032 1772 376 NA NA NA NA NA 
1726606800.0 25203.0 NA 434 658 0 179 NA NA NA NA NA 577 883 0 278 NA NA NA NA NA 1533 2505 343 431 NA NA NA NA NA 907 1985 390 496 NA NA NA NA 
1726606800.0 25204.0 NA 440 639 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1594 2677 352 NA NA NA NA NA NA 809 1949 417 NA NA NA NA NA 
1726606800.0 25205.0 NA 423 675 0 180 NA NA NA NA NA 608 936 0 269 NA NA NA NA NA 1504 2572 343 425 NA NA NA NA NA 864 2040 405 467 NA NA NA NA 
1726606800.0 25206.0 NA 434 699 0 178 NA NA NA NA NA 591 922 0 265 NA NA NA NA NA 1521 2588 354 424 NA NA NA NA NA 923 1995 390 493 NA NA NA NA 
1726606800.0 25207.0 NA 423 653 0 NA NA NA NA NA NA 591 861 0 NA NA NA NA NA NA 1435 2452 338 NA NA NA NA NA NA 722 1761 379 NA NA NA NA NA 
1726606800.0 25208.0 NA 440 676 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1456 3076 363 NA NA NA NA NA NA 748 1783 413 NA NA NA NA NA 
1726606800.0 25209.0 NA 442 666 0 180 NA NA NA NA NA 596 897 0 269 NA NA NA NA NA 1563 2810 342 427 NA NA NA NA NA 909 2014 382 504 NA NA NA NA 
1726606800.0 25210.0 170 448 684 0 NA NA NA NA NA 282 595 860 0 NA NA NA NA NA 2508 897 1968 345 NA NA NA NA NA 1357 703 1937 427 NA NA NA NA NA 
1726606800.0 25211.0 170 435 670 0 NA NA NA NA NA 280 608 939 0 NA NA NA NA NA 6626 1571 2649 356 NA NA NA NA NA 3456 1011 2337 435 NA NA NA NA NA 
1726606800.0 25211.17 151 482 751 0 NA NA NA NA NA 249 646 1052 0 NA NA NA NA NA 6311 2763 2931 452 NA NA NA NA NA 4380 1151 2088 511 NA NA NA NA NA 
1726606800.0 25211.18 149 553 830 0 NA NA NA NA NA 250 728 1137 0 NA NA NA NA NA 6342 3425 3583 422 NA NA NA NA NA 2296 1319 2325 445 NA NA NA NA NA 
1726606800.0 25212.0 174 436 666 0 NA NA NA NA NA 291 588 908 0 NA NA NA NA NA 8174 1516 2820 369 NA NA NA NA NA 3867 757 2098 436 NA NA NA NA NA 
1726606800.0 25212.17 153 494 742 0 NA NA NA NA NA 253 641 1000 0 NA NA NA NA NA 8365 2661 3001 454 NA NA NA NA NA 4059 1050 2134 568 NA NA NA NA NA 
1726606800.0 25212.18 149 560 827 0 NA NA NA NA NA 250 766 1108 0 NA NA NA NA NA 8162 3449 3488 417 NA NA NA NA NA 2934 1308 2269 442 NA NA NA NA NA 
1726606800.0 25213.0 171 433 666 0 NA NA NA NA NA 281 600 871 0 NA NA NA NA NA 8535 1542 2726 355 NA NA NA NA NA 3920 757 1974 403 NA NA NA NA NA 
1726606800.0 25213.17 150 483 734 0 NA NA NA NA NA 252 633 980 0 NA NA NA NA NA 8508 2757 2851 449 NA NA NA NA NA 3867 1238 2096 531 NA NA NA NA NA 
1726606800.0 25213.18 151 537 814 0 NA NA NA NA NA 252 765 1140 0 NA NA NA NA NA 8130 3358 3600 425 NA NA NA NA NA 2778 1278 2351 446 NA NA NA NA NA 
1726606800.0 25214.0 NA 437 664 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 1500 2579 347 NA NA NA NA NA NA 749 1727 377 NA NA NA NA NA 
1726606800.0 25215.0 70 170 442 657 0 NA NA NA NA 104 272 600 882 0 NA NA NA NA 45 1510 1482 2628 330 NA NA NA NA 103 959 747 1801 349 NA NA NA NA 
1726606800.0 25215.17 71 148 486 733 0 NA NA NA NA 104 243 651 957 0 NA NA NA NA 53 1938 2654 3049 426 NA NA NA NA 100 1247 1064 2206 491 NA NA NA NA 
1726606800.0 25215.18 71 150 545 824 0 NA NA NA NA 104 242 709 1129 0 NA NA NA NA 49 1773 3483 3639 426 NA NA NA NA 105 1101 1427 2141 455 NA NA NA NA 
