Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25.0 NA 219 429 0 142 NA NA NA NA NA 319 583 0 211 NA NA NA NA NA 1336 3482 399 292 NA NA NA NA NA 565 1953 439 367 NA NA NA NA 
1728118800.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 28799 167 NA NA NA NA NA NA NA 9436 258 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 32818 173 NA NA NA NA NA NA NA 14495 272 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31150 176 NA NA NA NA NA NA NA 13854 257 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17514 157 NA NA NA NA NA NA NA 7598 220 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30659 163 NA NA NA NA NA NA NA 10389 208 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21283 166 NA NA NA NA NA NA NA 7578 281 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 356 296 0 NA NA NA NA NA NA 1609 661 150 NA NA NA NA NA NA 1367 791 187 NA NA NA NA NA 
1728118800.0 2500.022 NA 258 201 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 1657 639 147 NA NA NA NA NA NA 1421 728 179 NA NA NA NA NA 
1728118800.0 2500.023 NA 244 195 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1629 630 150 NA NA NA NA NA NA 1285 821 191 NA NA NA NA NA 
1728118800.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 1956 685 157 NA NA NA NA NA NA 1332 763 215 NA NA NA NA NA 
1728118800.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1683 585 148 NA NA NA NA NA NA 1353 690 175 NA NA NA NA NA 
1728118800.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 357 254 0 NA NA NA NA NA NA 1813 650 171 NA NA NA NA NA NA 1832 1100 236 NA NA NA NA NA 
1728118800.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 384 257 0 NA NA NA NA NA NA 1740 598 145 NA NA NA NA NA NA 1231 715 170 NA NA NA NA NA 
1728118800.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 1729 623 151 NA NA NA NA NA NA 1249 732 193 NA NA NA NA NA 
1728118800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8596 167 NA NA NA NA NA NA NA 4905 231 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3704 164 NA NA NA NA NA NA NA 2327 236 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1001 171 NA NA NA NA NA NA NA 1375 311 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9172 162 NA NA NA NA NA NA NA 7946 284 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4411 148 NA NA NA NA NA NA NA 2587 185 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1130 174 NA NA NA NA NA NA NA 1421 304 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 13764 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14136 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11001 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11203 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1728118800.0 2500.911 106 113 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 285 296 NA NA NA NA NA NA NA 477 433 NA NA NA NA NA NA NA 
1728118800.0 2500.912 32 108 112 NA NA NA NA NA NA 111 170 197 NA NA NA NA NA NA 5928 280 254 NA NA NA NA NA NA 7072 332 297 NA NA NA NA NA NA 
1728118800.0 2500.913 70 109 114 NA NA NA NA NA NA 112 174 204 NA NA NA NA NA NA 1087 330 280 NA NA NA NA NA NA 527 426 343 NA NA NA NA NA NA 
1728118800.0 250199.0 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 405 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 473 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 438 502 0 NA NA NA NA NA NA 639 668 0 NA NA NA NA NA NA 3743 2172 355 NA NA NA NA NA NA 1339 1698 400 NA NA NA NA NA 
1728118800.0 250200.1 169 422 358 NA NA NA NA NA NA 266 564 528 NA NA NA NA NA NA 1440 589 1597 NA NA NA NA NA NA 913 544 1405 NA NA NA NA NA NA 
1728118800.0 250200.117 148 506 390 NA NA NA NA NA NA 237 649 556 NA NA NA NA NA NA 1408 1637 1384 NA NA NA NA NA NA 691 815 999 NA NA NA NA NA NA 
1728118800.0 250200.118 145 543 411 183 NA NA NA NA NA 234 747 583 275 NA NA NA NA NA 1415 1772 1751 453 NA NA NA NA NA 691 893 1324 624 NA NA NA NA NA 
1728118800.0 250200.17 NA 523 579 0 NA NA NA NA NA NA 735 822 0 NA NA NA NA NA NA 5280 2263 449 NA NA NA NA NA NA 2104 2056 629 NA NA NA NA NA 
1728118800.0 250200.18 NA 573 611 0 NA NA NA NA NA NA 849 876 0 NA NA NA NA NA NA 6526 2570 464 NA NA NA NA NA NA 2770 1957 678 NA NA NA NA NA 
1728118800.0 250200.182 148 565 631 0 NA NA NA NA NA 240 793 883 0 NA NA NA NA NA 1461 1778 2736 442 NA NA NA NA NA 904 906 1885 621 NA NA NA NA NA 
1728118800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 3985 2192 383 NA NA NA NA NA NA 1408 1735 465 NA NA NA NA NA 
1728118800.0 250202.1 NA 399 426 508 0 NA NA NA NA NA 582 592 701 0 NA NA NA NA NA 1731 4184 2384 385 NA NA NA NA NA 1043 1610 1774 474 NA NA NA NA 
1728118800.0 250202.118 148 531 419 184 NA NA NA NA NA 235 718 602 276 NA NA NA NA NA 1915 1843 1709 449 NA NA NA NA NA 849 856 1064 572 NA NA NA NA NA 
1728118800.0 250202.17 NA 490 589 0 NA NA NA NA NA NA 721 812 0 NA NA NA NA NA NA 5633 2507 471 NA NA NA NA NA NA 3138 2094 718 NA NA NA NA NA 
1728118800.0 250202.171 NA 403 522 595 0 NA NA NA NA NA 589 696 830 0 NA NA NA NA NA 1946 5520 2542 437 NA NA NA NA NA 1281 1719 1933 475 NA NA NA NA 
1728118800.0 250202.172 NA 519 584 0 NA NA NA NA NA NA 746 855 0 NA NA NA NA NA NA 5857 2653 473 NA NA NA NA NA NA 2680 2277 643 NA NA NA NA NA 
1728118800.0 250202.18 NA 570 658 0 NA NA NA NA NA NA 837 928 0 NA NA NA NA NA NA 7268 3648 445 NA NA NA NA NA NA 5098 2640 483 NA NA NA NA NA 
1728118800.0 250202.181 NA 451 572 621 0 NA NA NA NA NA 686 805 911 0 NA NA NA NA NA 2689 6639 3112 483 NA NA NA NA NA 1873 2543 2375 680 NA NA NA NA 
1728118800.0 250202.182 151 572 635 0 NA NA NA NA NA 242 798 882 0 NA NA NA NA NA 1917 1777 2877 462 NA NA NA NA NA 1017 799 1899 634 NA NA NA NA NA 
1728118800.0 250202.183 151 560 640 0 NA NA NA NA NA 240 770 834 0 NA NA NA NA NA 2031 1803 3513 584 NA NA NA NA NA 1009 846 2372 682 NA NA NA NA NA 
1728118800.0 250202.184 NA 447 576 636 0 NA NA NA NA NA 648 809 878 0 NA NA NA NA NA 2580 6954 3110 464 NA NA NA NA NA 1667 2458 2317 529 NA NA NA NA 
1728118800.0 250202.2 NA 449 491 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 9588 2111 387 NA NA NA NA NA NA 3109 1887 542 NA NA NA NA NA 
1728118800.0 250202.3 NA 399 437 500 0 NA NA NA NA NA 571 624 681 0 NA NA NA NA NA 1680 9502 2154 367 NA NA NA NA NA 1055 3090 1791 528 NA NA NA NA 
1728118800.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 658 663 0 NA NA NA NA NA NA 9683 2143 388 NA NA NA NA NA NA 3550 1732 515 NA NA NA NA NA 
1728118800.0 250202.5 NA 398 430 512 0 NA NA NA NA NA 594 634 676 0 NA NA NA NA NA 1673 9566 2347 366 NA NA NA NA NA 1050 3363 2008 554 NA NA NA NA 
1728118800.0 250203.0 NA 437 502 0 NA NA NA NA NA NA 585 701 0 NA NA NA NA NA NA 3832 2156 345 NA NA NA NA NA NA 1525 1750 381 NA NA NA NA NA 
1728118800.0 250203.17 NA 514 587 0 NA NA NA NA NA NA 711 798 0 NA NA NA NA NA NA 5499 2413 432 NA NA NA NA NA NA 2426 1738 469 NA NA NA NA NA 
1728118800.0 250203.18 NA 567 624 0 NA NA NA NA NA NA 825 843 0 NA NA NA NA NA NA 6577 2801 440 NA NA NA NA NA NA 2742 1973 492 NA NA NA NA NA 
1728118800.0 250204.0 NA 438 503 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 3936 2262 375 NA NA NA NA NA NA 1562 1652 447 NA NA NA NA NA 
1728118800.0 250204.17 NA 531 591 0 NA NA NA NA NA NA 705 819 0 NA NA NA NA NA NA 5560 2627 451 NA NA NA NA NA NA 2154 2686 524 NA NA NA NA NA 
1728118800.0 250204.18 NA 561 633 0 NA NA NA NA NA NA 826 906 0 NA NA NA NA NA NA 6686 3069 487 NA NA NA NA NA NA 2626 2412 712 NA NA NA NA NA 
1728118800.0 250205.0 NA 436 507 0 NA NA NA NA NA NA 605 680 0 NA NA NA NA NA NA 3811 2162 344 NA NA NA NA NA NA 1471 1668 378 NA NA NA NA NA 
1728118800.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 741 808 0 NA NA NA NA NA NA 5565 2287 429 NA NA NA NA NA NA 2766 1787 462 NA NA NA NA NA 
1728118800.0 250205.18 NA 569 622 0 NA NA NA NA NA NA 841 859 0 NA NA NA NA NA NA 7030 2949 438 NA NA NA NA NA NA 5149 2357 482 NA NA NA NA NA 
1728118800.0 250206.0 NA 437 495 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 4078 2134 357 NA NA NA NA NA NA 1614 1619 416 NA NA NA NA NA 
1728118800.0 250206.118 146 542 412 183 NA NA NA NA NA 230 729 587 269 NA NA NA NA NA 939 1524 1460 447 NA NA NA NA NA 677 845 1224 573 NA NA NA NA NA 
1728118800.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 728 807 0 NA NA NA NA NA NA 5606 2326 467 NA NA NA NA NA NA 2359 2132 667 NA NA NA NA NA 
1728118800.0 250206.18 NA 569 679 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 6587 2982 452 NA NA NA NA NA NA 2584 2291 561 NA NA NA NA NA 
1728118800.0 250206.181 NA 478 566 656 0 NA NA NA NA NA 688 811 901 0 NA NA NA NA NA 2582 6376 2734 480 NA NA NA NA NA 1363 2525 2319 677 NA NA NA NA 
1728118800.0 250206.182 148 561 673 0 NA NA NA NA NA 232 784 906 0 NA NA NA NA NA 935 1563 2305 447 NA NA NA NA NA 707 748 1832 593 NA NA NA NA NA 
1728118800.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 624 652 0 NA NA NA NA NA NA 3611 1962 336 NA NA NA NA NA NA 1533 1513 372 NA NA NA NA NA 
1728118800.0 250207.17 NA 510 580 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 5030 2159 438 NA NA NA NA NA NA 2640 2184 562 NA NA NA NA NA 
1728118800.0 250207.18 NA 558 605 0 NA NA NA NA NA NA 827 866 0 NA NA NA NA NA NA 6675 2621 422 NA NA NA NA NA NA 3451 2503 458 NA NA NA NA NA 
1728118800.0 250208.17 NA 526 607 0 NA NA NA NA NA NA 729 824 0 NA NA NA NA NA NA 6097 3096 479 NA NA NA NA NA NA 2658 2064 656 NA NA NA NA NA 
1728118800.0 250208.18 NA 573 636 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 7188 3996 473 NA NA NA NA NA NA 2766 2252 535 NA NA NA NA NA 
1728118800.0 250399.0 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 368 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 466 0 200 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 961 238 633 NA NA NA NA NA NA 1480 387 850 NA NA NA NA NA NA 
1728118800.0 250400.17 543 0 209 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 1059 253 618 NA NA NA NA NA NA 1138 349 769 NA NA NA NA NA NA 
1728118800.0 250400.18 548 0 207 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1076 251 600 NA NA NA NA NA NA 1027 350 633 NA NA NA NA NA NA 
1728118800.0 250402.0 471 0 207 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 972 231 622 NA NA NA NA NA NA 901 310 742 NA NA NA NA NA NA 
1728118800.0 250402.1 308 449 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 666 1023 239 NA NA NA NA NA NA 862 1269 332 NA NA NA NA NA NA 
1728118800.0 250402.17 550 0 209 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 1094 266 622 NA NA NA NA NA NA 906 349 685 NA NA NA NA NA NA 
1728118800.0 250402.171 374 539 0 NA NA NA NA NA NA 478 691 0 NA NA NA NA NA NA 893 1224 269 NA NA NA NA NA NA 751 1354 371 NA NA NA NA NA NA 
1728118800.0 250402.18 552 0 208 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1168 256 611 NA NA NA NA NA NA 1159 345 654 NA NA NA NA NA NA 
1728118800.0 250402.181 363 543 0 NA NA NA NA NA NA 489 712 0 NA NA NA NA NA NA 997 1187 270 NA NA NA NA NA NA 1158 1096 367 NA NA NA NA NA NA 
1728118800.0 250403.0 469 0 205 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 974 244 636 NA NA NA NA NA NA 1583 422 954 NA NA NA NA NA NA 
1728118800.0 250403.17 544 0 205 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1075 251 617 NA NA NA NA NA NA 1112 332 763 NA NA NA NA NA NA 
1728118800.0 250403.18 546 0 210 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1175 268 655 NA NA NA NA NA NA 1593 487 1009 NA NA NA NA NA NA 
1728118800.0 250405.0 463 0 202 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 963 243 634 NA NA NA NA NA NA 1410 324 865 NA NA NA NA NA NA 
1728118800.0 250405.17 540 0 208 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1052 249 610 NA NA NA NA NA NA 1166 330 731 NA NA NA NA NA NA 
1728118800.0 250405.18 552 0 208 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 1051 259 593 NA NA NA NA NA NA 895 388 658 NA NA NA NA NA NA 
1728118800.0 250406.0 463 0 204 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 894 240 622 NA NA NA NA NA NA 1399 376 898 NA NA NA NA NA NA 
1728118800.0 250406.17 541 0 207 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1024 267 657 NA NA NA NA NA NA 1429 505 1125 NA NA NA NA NA NA 
1728118800.0 250406.18 546 0 204 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 959 252 589 NA NA NA NA NA NA 1069 365 687 NA NA NA NA NA NA 
1728118800.0 250407.0 394 0 200 NA NA NA NA NA NA 553 0 288 NA NA NA NA NA NA 867 214 638 NA NA NA NA NA NA 1393 459 957 NA NA NA NA NA NA 
1728118800.0 250407.17 468 0 204 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 951 232 604 NA NA NA NA NA NA 1029 360 792 NA NA NA NA NA NA 
1728118800.0 250407.18 473 0 202 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1048 253 635 NA NA NA NA NA NA 1554 473 853 NA NA NA NA NA NA 
1728118800.0 250408.0 469 0 204 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 1043 250 660 NA NA NA NA NA NA 1418 508 941 NA NA NA NA NA NA 
1728118800.0 250408.17 549 0 211 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 1118 255 642 NA NA NA NA NA NA 945 394 705 NA NA NA NA NA NA 
1728118800.0 250408.18 553 0 207 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 1135 262 625 NA NA NA NA NA NA 937 367 719 NA NA NA NA NA NA 
1728118800.0 250409.0 478 0 209 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 1197 269 776 NA NA NA NA NA NA 1558 640 1125 NA NA NA NA NA NA 
1728118800.0 250409.17 553 0 215 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1311 262 721 NA NA NA NA NA NA 1080 365 735 NA NA NA NA NA NA 
1728118800.0 250409.18 558 0 213 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 1425 282 773 NA NA NA NA NA NA 1742 444 1032 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 438 683 0 181 NA NA NA NA NA 626 889 0 279 NA NA NA NA NA 1558 2499 336 466 NA NA NA NA NA 807 1820 363 514 NA NA NA NA 
1728118800.0 25202.0 NA 443 669 0 181 NA NA NA NA NA 608 912 0 271 NA NA NA NA NA 1551 2805 343 462 NA NA NA NA NA 783 1846 370 517 NA NA NA NA 
1728118800.0 25202.1 NA 442 651 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2088 2567 376 NA NA NA NA NA NA 905 2042 445 NA NA NA NA NA 
1728118800.0 25202.15 NA 418 665 0 199 NA NA NA NA NA 578 892 0 294 NA NA NA NA NA 1516 2774 377 574 NA NA NA NA NA 901 2117 496 719 NA NA NA NA 
1728118800.0 25202.2 NA 430 653 0 NA NA NA NA NA NA 597 872 0 NA NA NA NA NA NA 2071 2586 364 NA NA NA NA NA NA 903 2211 458 NA NA NA NA NA 
1728118800.0 25203.0 NA 432 664 0 180 NA NA NA NA NA 610 901 0 271 NA NA NA NA NA 1558 2657 371 451 NA NA NA NA NA 1026 2388 499 689 NA NA NA NA 
1728118800.0 25204.0 NA 437 674 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 1523 2751 340 NA NA NA NA NA NA 740 2017 364 NA NA NA NA NA 
1728118800.0 25205.0 NA 432 682 0 180 NA NA NA NA NA 596 911 0 269 NA NA NA NA NA 1490 2588 333 431 NA NA NA NA NA 778 1905 354 463 NA NA NA NA 
1728118800.0 25206.0 NA 440 714 0 179 NA NA NA NA NA 587 938 0 268 NA NA NA NA NA 1488 2551 352 461 NA NA NA NA NA 754 1742 386 503 NA NA NA NA 
1728118800.0 25207.0 NA 424 670 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 1467 2532 340 NA NA NA NA NA NA 763 1884 371 NA NA NA NA NA 
1728118800.0 25208.0 NA 455 702 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1573 3627 375 NA NA NA NA NA NA 774 2506 421 NA NA NA NA NA 
1728118800.0 25209.0 NA 451 680 0 180 NA NA NA NA NA 597 920 0 274 NA NA NA NA NA 1594 2866 347 475 NA NA NA NA NA 795 1852 376 527 NA NA NA NA 
1728118800.0 25210.0 159 418 652 0 NA NA NA NA NA 267 565 812 0 NA NA NA NA NA 2138 744 1981 357 NA NA NA NA NA 1404 639 2285 454 NA NA NA NA NA 
1728118800.0 25211.0 171 431 662 0 NA NA NA NA NA 279 596 869 0 NA NA NA NA NA 6124 1479 2577 391 NA NA NA NA NA 2691 792 1986 520 NA NA NA NA NA 
1728118800.0 25211.17 149 463 724 0 NA NA NA NA NA 248 639 999 0 NA NA NA NA NA 6180 2742 2836 475 NA NA NA NA NA 2772 1398 2130 656 NA NA NA NA NA 
1728118800.0 25211.18 151 553 834 0 NA NA NA NA NA 252 714 1093 0 NA NA NA NA NA 6669 3613 3596 473 NA NA NA NA NA 2872 1493 2235 552 NA NA NA NA NA 
1728118800.0 25212.0 168 422 650 0 NA NA NA NA NA 284 591 917 0 NA NA NA NA NA 7934 1559 2695 371 NA NA NA NA NA 3414 1081 2207 547 NA NA NA NA NA 
1728118800.0 25212.17 151 495 747 0 NA NA NA NA NA 253 657 1033 0 NA NA NA NA NA 8336 2779 3034 472 NA NA NA NA NA 4191 1323 2547 562 NA NA NA NA NA 
1728118800.0 25212.18 149 546 842 0 NA NA NA NA NA 250 718 1144 0 NA NA NA NA NA 8219 3444 3605 492 NA NA NA NA NA 4268 1512 2567 657 NA NA NA NA NA 
1728118800.0 25213.0 166 427 640 0 NA NA NA NA NA 279 606 882 0 NA NA NA NA NA 7930 1508 2651 374 NA NA NA NA NA 3565 814 2154 427 NA NA NA NA NA 
1728118800.0 25213.17 154 490 735 0 NA NA NA NA NA 247 645 980 0 NA NA NA NA NA 8671 2752 3072 468 NA NA NA NA NA 4215 1177 2242 682 NA NA NA NA NA 
1728118800.0 25213.18 150 569 839 0 NA NA NA NA NA 244 789 1228 0 NA NA NA NA NA 8532 3715 3809 504 NA NA NA NA NA 4462 1567 2231 617 NA NA NA NA NA 
1728118800.0 25214.0 NA 440 677 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1465 2687 357 NA NA NA NA NA NA 713 1698 394 NA NA NA NA NA 
1728118800.0 25215.0 71 164 412 644 0 NA NA NA NA 104 264 608 865 0 NA NA NA NA 54 1591 1472 2531 382 NA NA NA NA 174 904 761 1732 470 NA NA NA NA 
1728118800.0 25215.17 71 151 498 757 0 NA NA NA NA 103 241 673 979 0 NA NA NA NA 58 1758 2721 2970 423 NA NA NA NA 217 924 1115 2060 460 NA NA NA NA 
1728118800.0 25215.18 72 152 571 846 0 NA NA NA NA 104 244 740 1192 0 NA NA NA NA 58 1804 3588 3792 429 NA NA NA NA 230 1041 1366 2242 462 NA NA NA NA 
