Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 25213.0 169 428 672 0 NA NA NA NA NA 278 596 893 0 NA NA NA NA NA 8538 1579 2774 398 NA NA NA NA NA 4039 1071 2810 505 NA NA NA NA NA 
1729717200.0 25213.17 108 489 740 0 NA NA NA NA NA 247 663 1001 0 NA NA NA NA NA 8572 2815 3112 459 NA NA NA NA NA 5067 1249 2302 574 NA NA NA NA NA 
1729717200.0 25213.18 99 565 822 0 NA NA NA NA NA 252 755 1144 0 NA NA NA NA NA 8564 3698 3868 471 NA NA NA NA NA 4876 1485 2749 579 NA NA NA NA NA 
1729717200.0 25214.0 NA 433 668 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1525 2675 384 NA NA NA NA NA NA 779 2036 450 NA NA NA NA NA 
1729717200.0 25215.17 72 152 468 757 0 NA NA NA NA 103 245 644 1001 0 NA NA NA NA 57 2022 2727 2952 450 NA NA NA NA 498 1162 1264 2056 483 NA NA NA NA 
1729717200.0 25215.18 72 151 568 831 0 NA NA NA NA 104 239 741 1203 0 NA NA NA NA 57 1780 3508 3639 426 NA NA NA NA 342 1106 1336 2198 455 NA NA NA NA 
1729717200.0 25234.0 193 617 633 0 249 NA NA NA NA 274 777 816 0 341 NA NA NA NA 4633 1988 2685 615 863 NA NA NA NA 3413 1954 3546 1080 1412 NA NA NA NA 
1729717200.0 25400.0 563 0 212 NA NA NA NA NA NA 753 0 305 NA NA NA NA NA NA 2417 231 636 NA NA NA NA NA NA 1743 273 720 NA NA NA NA NA NA 
1729717200.0 25400.17 662 0 209 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4200 292 662 NA NA NA NA NA NA 2043 434 753 NA NA NA NA NA NA 
1729717200.0 25400.18 664 0 211 NA NA NA NA NA NA 908 0 306 NA NA NA NA NA NA 4134 283 624 NA NA NA NA NA NA 2203 368 696 NA NA NA NA NA NA 
1729717200.0 25402.0 570 0 214 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2914 265 707 NA NA NA NA NA NA 1706 345 900 NA NA NA NA NA NA 
1729717200.0 25402.17 668 0 214 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4909 301 691 NA NA NA NA NA NA 2342 473 773 NA NA NA NA NA NA 
1729717200.0 25402.18 661 0 212 NA NA NA NA NA NA 847 0 304 NA NA NA NA NA NA 4299 278 655 NA NA NA NA NA NA 1914 332 730 NA NA NA NA NA NA 
1729717200.0 25403.0 566 0 209 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 2532 228 660 NA NA NA NA NA NA 1995 257 739 NA NA NA NA NA NA 
1729717200.0 25403.17 667 0 211 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 4652 296 653 NA NA NA NA NA NA 2375 411 739 NA NA NA NA NA NA 
1729717200.0 25403.18 668 0 211 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4535 297 672 NA NA NA NA NA NA 2122 445 796 NA NA NA NA NA NA 
1729717200.0 25405.0 568 0 205 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 2378 240 604 NA NA NA NA NA NA 1590 276 619 NA NA NA NA NA NA 
1729717200.0 25405.17 656 0 207 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 4481 276 673 NA NA NA NA NA NA 2128 327 826 NA NA NA NA NA NA 
1729717200.0 25405.18 624 0 209 NA NA NA NA NA NA 903 0 306 NA NA NA NA NA NA 4347 270 655 NA NA NA NA NA NA 2404 356 909 NA NA NA NA NA NA 
1729717200.0 25406.0 557 0 209 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2163 282 659 NA NA NA NA NA NA 1903 550 743 NA NA NA NA NA NA 
1729717200.0 25406.17 667 0 211 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 3320 280 649 NA NA NA NA NA NA 1842 350 685 NA NA NA NA NA NA 
1729717200.0 25406.18 660 0 211 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 3208 275 631 NA NA NA NA NA NA 2620 374 901 NA NA NA NA NA NA 
1729717200.0 25407.0 492 0 204 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 2060 241 630 NA NA NA NA NA NA 1793 389 999 NA NA NA NA NA NA 
1729717200.0 25407.17 605 0 168 NA NA NA NA NA NA 789 0 298 NA NA NA NA NA NA 3714 261 635 NA NA NA NA NA NA 1902 333 810 NA NA NA NA NA NA 
1729717200.0 25407.18 590 0 209 NA NA NA NA NA NA 786 0 304 NA NA NA NA NA NA 4174 247 690 NA NA NA NA NA NA 2050 281 803 NA NA NA NA NA NA 
1729717200.0 25408.0 570 0 215 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 3019 265 784 NA NA NA NA NA NA 1689 327 778 NA NA NA NA NA NA 
1729717200.0 25408.17 685 0 217 NA NA NA NA NA NA 933 0 297 NA NA NA NA NA NA 5611 303 747 NA NA NA NA NA NA 2456 434 721 NA NA NA NA NA NA 
1729717200.0 25408.18 683 0 218 NA NA NA NA NA NA 925 0 307 NA NA NA NA NA NA 5620 305 756 NA NA NA NA NA NA 2518 422 753 NA NA NA NA NA NA 
1729717200.0 25409.0 566 0 211 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2876 266 700 NA NA NA NA NA NA 1464 391 789 NA NA NA NA NA NA 
1729717200.0 25409.17 671 0 216 NA NA NA NA NA NA 913 0 308 NA NA NA NA NA NA 5590 329 684 NA NA NA NA NA NA 2486 497 945 NA NA NA NA NA NA 
1729717200.0 25409.18 668 0 212 NA NA NA NA NA NA 897 0 298 NA NA NA NA NA NA 4567 255 654 NA NA NA NA NA NA 1823 287 640 NA NA NA NA NA NA 
1729717200.0 25634.0 184 608 633 0 249 NA NA NA NA 269 796 849 0 340 NA NA NA NA 4464 1803 2480 533 762 NA NA NA NA 3058 1437 3068 671 975 NA NA NA NA 
1729717200.0 26.0 NA 219 418 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1192 2341 404 NA NA NA NA NA NA 538 2076 511 NA NA NA NA NA 
1729717200.0 26034.0 190 604 612 0 249 NA NA NA NA 275 759 787 0 357 NA NA NA NA 4914 1953 2679 597 818 NA NA NA NA 3321 1855 3538 1040 1205 NA NA NA NA 
1729717200.0 26434.0 185 609 610 0 249 NA NA NA NA 271 791 806 0 356 NA NA NA NA 4751 1963 2696 598 841 NA NA NA NA 3362 1982 3545 1160 1385 NA NA NA NA 
1729717200.0 26834.0 191 606 628 0 249 NA NA NA NA 277 767 817 0 350 NA NA NA NA 4051 1721 2402 481 647 NA NA NA NA 2833 1353 3252 679 860 NA NA NA NA 
1729717200.0 27.0 NA 219 395 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1211 2155 405 NA NA NA NA NA NA 621 1654 513 NA NA NA NA NA 
1729717200.0 27234.0 155 613 637 0 252 NA NA NA NA 285 778 874 0 357 NA NA NA NA 4518 1949 2717 602 826 NA NA NA NA 3052 1704 3519 1025 1338 NA NA NA NA 
1729717200.0 27634.0 184 617 622 0 249 NA NA NA NA 268 804 864 0 339 NA NA NA NA 4646 1952 2718 585 844 NA NA NA NA 3492 1931 3464 1159 1458 NA NA NA NA 
1729717200.0 28.0 NA 217 401 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1352 2897 404 NA NA NA NA NA NA 747 2047 490 NA NA NA NA NA 
1729717200.0 280.0 204 189 366 0 NA NA NA NA NA 365 266 524 0 NA NA NA NA NA 1707 326 1802 342 NA NA NA NA NA 1152 295 1588 373 NA NA NA NA NA 
1729717200.0 28034.0 193 618 616 0 252 NA NA NA NA 282 825 832 0 360 NA NA NA NA 4310 1833 2586 521 744 NA NA NA NA 2917 1769 3538 879 1470 NA NA NA NA 
1729717200.0 281.0 183 257 489 0 NA NA NA NA NA 362 350 642 0 NA NA NA NA NA 1059 369 1203 357 NA NA NA NA NA 762 472 1387 403 NA NA NA NA NA 
1729717200.0 28434.0 182 603 610 0 252 NA NA NA NA 264 792 800 0 349 NA NA NA NA 4952 1941 2638 589 806 NA NA NA NA 3667 1769 3378 1037 886 NA NA NA NA 
1729717200.0 28834.0 191 605 619 0 252 NA NA NA NA 273 780 836 0 339 NA NA NA NA 4323 1838 2513 504 691 NA NA NA NA 2337 1350 2731 706 1064 NA NA NA NA 
1729717200.0 29.0 NA 220 416 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1187 2444 401 NA NA NA NA NA NA 529 2077 486 NA NA NA NA NA 
1729717200.0 29234.0 196 621 628 0 253 NA NA NA NA 286 779 851 0 351 NA NA NA NA 4000 1841 2530 511 722 NA NA NA NA 2370 1471 2832 706 1097 NA NA NA NA 
1729717200.0 29634.0 NA 612 629 0 243 NA NA NA NA NA 794 803 0 348 NA NA NA NA NA 1840 2520 547 751 NA NA NA NA NA 1571 2942 672 922 NA NA NA NA 
1729717200.0 29634.21 NA 580 351 255 NA NA NA NA NA NA 763 478 359 NA NA NA NA NA NA 1871 1018 874 NA NA NA NA NA NA 1516 898 916 NA NA NA NA NA 
1729717200.0 29634.402 NA 740 334 0 NA NA NA NA NA NA 1132 767 0 NA NA NA NA NA NA 2414 1431 196 NA NA NA NA NA NA 2491 1500 218 NA NA NA NA NA 
1729717200.0 29634.5 NA 607 217 0 NA NA NA NA NA NA 786 314 0 NA NA NA NA NA NA 2012 818 201 NA NA NA NA NA NA 1567 1216 247 NA NA NA NA NA 
1729717200.0 29634.702 NA 610 622 0 243 NA NA NA NA NA 806 826 0 350 NA NA NA NA NA 1807 2477 510 704 NA NA NA NA NA 1708 3083 559 701 NA NA NA NA 
1729717200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 618 627 0 244 NA NA NA NA NA 795 818 0 337 NA NA NA NA NA 1834 2457 518 718 NA NA NA NA NA 1884 2774 613 737 NA NA NA NA 
1729717200.0 29634.911 157 613 616 0 252 NA NA NA NA 285 773 798 0 350 NA NA NA NA 9934 6065 6563 1820 849 NA NA NA NA 7076 6040 6636 3209 1264 NA NA NA NA 
1729717200.0 29661.0 NA 579 569 0 234 NA NA NA NA NA 759 730 0 329 NA NA NA NA NA 1551 1957 469 627 NA NA NA NA NA 1377 2729 527 643 NA NA NA NA 
1729717200.0 29696.0 NA 584 570 0 234 NA NA NA NA NA 755 742 0 334 NA NA NA NA NA 1582 1976 470 626 NA NA NA NA NA 1531 2716 579 690 NA NA NA NA 
1729717200.0 29700.0 NA 578 557 0 234 NA NA NA NA NA 772 710 0 331 NA NA NA NA NA 1566 1994 460 639 NA NA NA NA NA 1668 2928 489 742 NA NA NA NA 
1729717200.0 29834.114 NA 1425 2091 0 NA NA NA NA NA NA 2116 2920 0 NA NA NA NA NA NA 12252 19799 648 NA NA NA NA NA NA 5932 10852 1035 NA NA NA NA NA 
1729717200.0 29834.21 NA 1280 799 306 NA NA NA NA NA NA 1891 1233 414 NA NA NA NA NA NA 13580 8561 1426 NA NA NA NA NA NA 6109 2981 906 NA NA NA NA NA 
1729717200.0 29834.99 NA 1048 1447 1276 0 NA NA NA NA NA 1611 2139 1835 0 NA NA NA NA NA 7218 6314 16170 627 NA NA NA NA NA 4066 4359 8414 917 NA NA NA NA 
1729717200.0 29834.9921 NA 956 1220 753 300 NA NA NA NA NA 1353 1776 1048 404 NA NA NA NA NA 6947 4962 7589 1322 NA NA NA NA NA 5211 1787 2685 772 NA NA NA NA 
1729717200.0 29834.999 NA 598 927 794 0 NA NA NA NA NA 810 1277 1063 0 NA NA NA NA NA 2750 2882 4961 571 NA NA NA NA NA 2535 1829 3227 657 NA NA NA NA 
1729717200.0 29861.97 1154 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 7143 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 161 185 309 NA NA NA NA NA NA 277 257 433 NA NA NA NA NA NA 3060 294 1204 NA NA NA NA NA NA 1717 309 1122 NA NA NA NA NA NA 
1729717200.0 30.0 NA 220 397 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1234 2597 419 NA NA NA NA NA NA 587 1868 537 NA NA NA NA NA 
1729717200.0 300.0 145 263 509 0 NA NA NA NA NA 220 359 688 0 NA NA NA NA NA 934 333 1309 416 NA NA NA NA NA 610 426 1326 478 NA NA NA NA NA 
1729717200.0 30034.0 194 622 647 0 255 NA NA NA NA 282 798 824 0 342 NA NA NA NA 4155 1856 2657 531 742 NA NA NA NA 3179 1775 3616 1157 1480 NA NA NA NA 
1729717200.0 301.0 146 264 509 0 NA NA NA NA NA 222 356 708 0 NA NA NA NA NA 1369 317 1267 405 NA NA NA NA NA 734 412 1232 483 NA NA NA NA NA 
1729717200.0 302.0 144 264 509 0 NA NA NA NA NA 219 360 719 0 NA NA NA NA NA 950 326 1280 391 NA NA NA NA NA 990 483 1299 431 NA NA NA NA NA 
1729717200.0 30434.0 196 610 620 0 253 NA NA NA NA 286 799 850 0 360 NA NA NA NA 3788 1714 2393 462 661 NA NA NA NA 2745 1430 2841 595 853 NA NA NA NA 
1729717200.0 30834.0 197 610 607 0 251 NA NA NA NA 288 764 801 0 344 NA NA NA NA 3828 1740 2397 490 670 NA NA NA NA 2372 1709 3253 799 1010 NA NA NA NA 
1729717200.0 31.0 NA 179 396 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1285 2302 397 NA NA NA NA NA NA 775 1838 494 NA NA NA NA NA 
1729717200.0 310.0 154 258 497 0 NA NA NA NA NA 225 359 695 0 NA NA NA NA NA 1317 312 1241 418 NA NA NA NA NA 1512 426 1288 487 NA NA NA NA NA 
1729717200.0 311.0 156 257 501 0 NA NA NA NA NA 222 351 696 0 NA NA NA NA NA 1776 314 1237 397 NA NA NA NA NA 1163 418 1212 452 NA NA NA NA NA 
1729717200.0 312.0 161 258 500 0 NA NA NA NA NA 222 357 690 0 NA NA NA NA NA 1269 307 1228 405 NA NA NA NA NA 1435 419 1233 472 NA NA NA NA NA 
1729717200.0 31234.0 189 613 621 0 254 NA NA NA NA 280 780 825 0 356 NA NA NA NA 4085 1677 2440 461 661 NA NA NA NA 2578 1178 2854 569 875 NA NA NA NA 
1729717200.0 32.0 NA 216 400 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1306 2548 394 NA NA NA NA NA NA 646 2169 472 NA NA NA NA NA 
1729717200.0 320.0 166 257 495 0 NA NA NA NA NA 234 353 699 0 NA NA NA NA NA 1564 373 1314 431 NA NA NA NA NA 1179 383 1538 532 NA NA NA NA NA 
1729717200.0 32034.0 150 631 649 0 252 NA NA NA NA 279 796 865 0 361 NA NA NA NA 6121 2066 2717 624 863 NA NA NA NA 3963 1875 3600 1132 1504 NA NA NA NA 
1729717200.0 321.0 167 269 507 0 NA NA NA NA NA 235 381 721 0 NA NA NA NA NA 1951 433 1358 422 NA NA NA NA NA 1213 473 1463 469 NA NA NA NA NA 
1729717200.0 322.0 168 272 506 0 NA NA NA NA NA 237 374 708 0 NA NA NA NA NA 1551 436 1324 416 NA NA NA NA NA 1222 565 1356 473 NA NA NA NA NA 
1729717200.0 33.0 NA 217 394 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1157 2162 395 NA NA NA NA NA NA 530 2096 488 NA NA NA NA NA 
1729717200.0 330.0 184 483 696 0 NA NA NA NA NA 261 687 894 0 NA NA NA NA NA 1798 953 2192 460 NA NA NA NA NA 1892 721 1714 496 NA NA NA NA NA 
1729717200.0 331.0 184 505 706 0 NA NA NA NA NA 262 798 904 0 NA NA NA NA NA 2401 1057 2480 476 NA NA NA NA NA 2372 773 1867 531 NA NA NA NA NA 
1729717200.0 332.0 183 504 706 0 NA NA NA NA NA 261 785 910 0 NA NA NA NA NA 1889 1128 2366 444 NA NA NA NA NA 1956 908 1702 477 NA NA NA NA NA 
1729717200.0 34.0 170 185 373 0 NA NA NA NA NA 286 260 513 0 NA NA NA NA NA 1494 349 1629 375 NA NA NA NA NA 766 376 1933 451 NA NA NA NA NA 
1729717200.0 35.0 NA 220 405 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1263 2616 409 NA NA NA NA NA NA 627 1878 488 NA NA NA NA NA 
1729717200.0 37.0 NA 219 406 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1253 3422 390 NA NA NA NA NA NA 573 2060 442 NA NA NA NA NA 
1729717200.0 38.0 NA 219 405 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1258 3081 396 NA NA NA NA NA NA 546 2037 497 NA NA NA NA NA 
1729717200.0 39.0 NA 218 413 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1450 5098 390 NA NA NA NA NA NA 592 2512 417 NA NA NA NA NA 
1729717200.0 4.17 NA 105 384 0 267 NA NA NA NA NA 172 532 0 360 NA NA NA NA NA 168 2479 307 949 NA NA NA NA NA 252 1760 384 961 NA NA NA NA 
1729717200.0 4.22 NA 209 136 142 0 NA NA NA NA NA 341 211 222 0 NA NA NA NA NA 880 296 275 225 NA NA NA NA NA 1071 584 577 330 NA NA NA NA 
1729717200.0 4.23 NA 137 391 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 232 2444 371 NA NA NA NA NA NA 361 2123 420 NA NA NA NA NA 
1729717200.0 4.24 NA 132 387 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 212 2560 296 NA NA NA NA NA NA 243 2128 350 NA NA NA NA NA 
1729717200.0 4.25 NA 132 384 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 218 2504 318 NA NA NA NA NA NA 343 2096 363 NA NA NA NA NA 
1729717200.0 4.26 NA 130 391 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 221 2947 371 NA NA NA NA NA NA 314 2363 509 NA NA NA NA NA 
1729717200.0 4.27 NA 132 393 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 229 3007 410 NA NA NA NA NA NA 335 2230 494 NA NA NA NA NA 
1729717200.0 4.28 NA 137 380 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 235 2736 1313 NA NA NA NA NA NA 996 3541 1364 NA NA NA NA NA 
1729717200.0 4.29 NA 108 388 0 270 NA NA NA NA NA 179 538 0 359 NA NA NA NA NA 179 2733 317 981 NA NA NA NA NA 283 2064 413 998 NA NA NA NA 
1729717200.0 4.34 NA 138 397 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 233 2790 374 NA NA NA NA NA NA 357 2533 429 NA NA NA NA NA 
1729717200.0 4.36 NA 133 394 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 223 2846 298 NA NA NA NA NA NA 291 2154 337 NA NA NA NA NA 
1729717200.0 4.37 NA 132 396 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 230 3319 325 NA NA NA NA NA NA 372 2217 371 NA NA NA NA NA 
1729717200.0 4.4 NA 106 460 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 146 3022 283 NA NA NA NA NA NA 166 2313 310 NA NA NA NA NA 
1729717200.0 4.41 NA 106 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 176 4003 300 NA NA NA NA NA NA 295 2426 337 NA NA NA NA NA 
1729717200.0 4.42 NA 107 479 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 171 4602 309 NA NA NA NA NA NA 326 2605 371 NA NA NA NA NA 
1729717200.0 4.43 NA 108 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 155 2964 293 NA NA NA NA NA NA 240 2289 342 NA NA NA NA NA 
1729717200.0 4.44 NA 106 457 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 148 3578 307 NA NA NA NA NA NA 208 2829 462 NA NA NA NA NA 
1729717200.0 4.45 NA 106 471 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 161 4771 283 NA NA NA NA NA NA 209 2627 307 NA NA NA NA NA 
1729717200.0 4.51 NA 107 473 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 161 3919 302 NA NA NA NA NA NA 221 2152 398 NA NA NA NA NA 
1729717200.0 4.52 NA 104 469 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 170 4876 286 NA NA NA NA NA NA 235 2582 313 NA NA NA NA NA 
1729717200.0 4.53 NA 104 471 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 169 4661 282 NA NA NA NA NA NA 266 2298 308 NA NA NA NA NA 
1729717200.0 4.54 NA 105 471 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 166 4560 294 NA NA NA NA NA NA 332 2283 342 NA NA NA NA NA 
1729717200.0 4.55 NA 106 473 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 168 5914 290 NA NA NA NA NA NA 409 3080 319 NA NA NA NA NA 
1729717200.0 4.57 NA 129 481 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 253 5455 303 NA NA NA NA NA NA 375 2885 332 NA NA NA NA NA 
1729717200.0 4.58 NA 107 465 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 165 3540 297 NA NA NA NA NA NA 227 2435 333 NA NA NA NA NA 
1729717200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2525 407 NA NA NA NA NA NA NA 2725 584 NA NA NA NA NA NA 
1729717200.0 4.61 NA 107 477 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 169 4389 292 NA NA NA NA NA NA 315 2315 333 NA NA NA NA NA 
1729717200.0 4.62 NA 106 468 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 161 4480 289 NA NA NA NA NA NA 217 2206 316 NA NA NA NA NA 
1729717200.0 4.63 NA 104 472 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 173 5112 287 NA NA NA NA NA NA 330 2762 313 NA NA NA NA NA 
1729717200.0 4.64 NA 105 472 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 166 4831 281 NA NA NA NA NA NA 274 2528 307 NA NA NA NA NA 
1729717200.0 4.67 NA 129 479 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 247 5605 294 NA NA NA NA NA NA 385 2908 320 NA NA NA NA NA 
1729717200.0 4.68 NA 107 471 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 176 4477 297 NA NA NA NA NA NA 292 2586 343 NA NA NA NA NA 
1729717200.0 4.71 NA 106 460 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 167 3783 313 NA NA NA NA NA NA 361 3088 399 NA NA NA NA NA 
1729717200.0 4.72 NA 105 465 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 173 4361 309 NA NA NA NA NA NA 357 2532 373 NA NA NA NA NA 
1729717200.0 4.73 NA 107 473 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 167 4997 295 NA NA NA NA NA NA 348 2552 328 NA NA NA NA NA 
1729717200.0 4.74 NA 105 467 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 172 4321 304 NA NA NA NA NA NA 272 2508 348 NA NA NA NA NA 
1729717200.0 4.75 NA 107 473 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 172 5169 294 NA NA NA NA NA NA 312 2663 338 NA NA NA NA NA 
1729717200.0 4.76 NA 132 456 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 246 5344 309 NA NA NA NA NA NA 401 2615 341 NA NA NA NA NA 
1729717200.0 4.77 NA 130 464 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 249 5355 306 NA NA NA NA NA NA 467 2586 340 NA NA NA NA NA 
1729717200.0 4.78 NA 111 473 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 174 5004 289 NA NA NA NA NA NA 337 2533 319 NA NA NA NA NA 
1729717200.0 4000.0 NA 217 396 NA NA NA NA NA NA NA 317 562 NA NA NA NA NA NA NA 1399 3662 NA NA NA NA NA NA NA 599 2421 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 260 457 NA NA NA NA NA NA NA 369 636 NA NA NA NA NA NA NA 630 2213 NA NA NA NA NA NA NA 728 2528 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 218 368 NA NA NA NA NA NA NA 299 545 NA NA NA NA NA NA NA 1221 2390 NA NA NA NA NA NA NA 685 2259 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 298 565 NA NA NA NA NA NA NA 1234 2528 NA NA NA NA NA NA NA 578 1652 NA NA NA NA NA NA 
1729717200.0 4006.0 137 255 442 NA NA NA NA NA NA 232 350 603 NA NA NA NA NA NA 616 566 1785 NA NA NA NA NA NA 698 537 1580 NA NA NA NA NA NA 
1729717200.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 136 1324 NA NA NA NA NA NA 708 316 1790 NA NA NA NA NA NA 
1729717200.0 4008.0 140 194 384 NA NA NA NA NA NA 233 279 534 NA NA NA NA NA NA 602 279 1499 NA NA NA NA NA NA 812 629 2054 NA NA NA NA NA NA 
1729717200.0 43.0 NA 218 403 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1272 2949 443 NA NA NA NA NA NA 642 1925 550 NA NA NA NA NA 
1729717200.0 44.0 NA 217 398 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1244 2762 397 NA NA NA NA NA NA 659 2047 477 NA NA NA NA NA 
1729717200.0 45.0 NA 221 402 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1159 2696 386 NA NA NA NA NA NA 498 1972 421 NA NA NA NA NA 
1729717200.0 5.1 415 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1066 267 NA NA NA NA NA NA NA 1669 369 NA NA NA NA NA NA NA 
1729717200.0 5.2 332 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 860 232 NA NA NA NA NA NA NA 1330 433 NA NA NA NA NA NA NA 
1729717200.0 5.3 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 856 233 NA NA NA NA NA NA NA 1081 356 NA NA NA NA NA NA NA 
1729717200.0 5.4 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 954 255 NA NA NA NA NA NA NA 1479 351 NA NA NA NA NA NA NA 
1729717200.0 5.5 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 919 263 NA NA NA NA NA NA NA 1389 374 NA NA NA NA NA NA NA 
1729717200.0 5.6 417 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 958 259 NA NA NA NA NA NA NA 1027 406 NA NA NA NA NA NA NA 
