Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25.0 NA 217 425 0 140 NA NA NA NA NA 308 590 0 208 NA NA NA NA NA 1350 3434 391 286 NA NA NA NA NA 613 1908 424 343 NA NA NA NA 
1726351200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 25621 149 NA NA NA NA NA NA NA 7298 245 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 29421 135 NA NA NA NA NA NA NA 10393 161 NA NA NA NA NA NA 
1726351200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 27632 146 NA NA NA NA NA NA NA 8276 215 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14547 152 NA NA NA NA NA NA NA 5143 225 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 26566 152 NA NA NA NA NA NA NA 8167 246 NA NA NA NA NA NA 
1726351200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 18360 142 NA NA NA NA NA NA NA 6901 183 NA NA NA NA NA NA 
1726351200.0 2500.021 NA 253 200 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 1608 614 157 NA NA NA NA NA NA 1576 638 220 NA NA NA NA NA 
1726351200.0 2500.022 NA 244 187 0 NA NA NA NA NA NA 355 299 0 NA NA NA NA NA NA 1633 638 156 NA NA NA NA NA NA 1533 757 219 NA NA NA NA NA 
1726351200.0 2500.023 NA 239 194 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 1640 593 155 NA NA NA NA NA NA 1694 614 219 NA NA NA NA NA 
1726351200.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1881 656 162 NA NA NA NA NA NA 1159 653 277 NA NA NA NA NA 
1726351200.0 2500.031 NA 248 186 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1686 554 154 NA NA NA NA NA NA 1643 588 211 NA NA NA NA NA 
1726351200.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 353 255 0 NA NA NA NA NA NA 1616 548 154 NA NA NA NA NA NA 1605 583 207 NA NA NA NA NA 
1726351200.0 2500.033 NA 262 174 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 1722 576 145 NA NA NA NA NA NA 1470 726 189 NA NA NA NA NA 
1726351200.0 2500.034 NA 267 190 0 NA NA NA NA NA NA 372 259 0 NA NA NA NA NA NA 1685 582 150 NA NA NA NA NA NA 1252 606 205 NA NA NA NA NA 
1726351200.0 2500.101 NA 652 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8533 151 NA NA NA NA NA NA NA 4527 207 NA NA NA NA NA NA 
1726351200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3853 157 NA NA NA NA NA NA NA 3315 247 NA NA NA NA NA NA 
1726351200.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 917 136 NA NA NA NA NA NA NA 1364 167 NA NA NA NA NA NA 
1726351200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1726351200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8530 158 NA NA NA NA NA NA NA 6092 277 NA NA NA NA NA NA 
1726351200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4749 153 NA NA NA NA NA NA NA 4151 206 NA NA NA NA NA NA 
1726351200.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1069 163 NA NA NA NA NA NA NA 1504 466 NA NA NA NA NA NA 
1726351200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 
1726351200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1726351200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1726351200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1726351200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1726351200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726351200.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1726351200.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1726351200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1726351200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1726351200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1726351200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1726351200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1726351200.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1726351200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1726351200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1726351200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1726351200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1726351200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1726351200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1726351200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1726351200.0 2500.911 106 108 NA NA NA NA NA NA NA 166 197 NA NA NA NA NA NA NA 235 265 NA NA NA NA NA NA NA 282 357 NA NA NA NA NA NA NA 
1726351200.0 2500.912 69 107 111 NA NA NA NA NA NA 113 170 193 NA NA NA NA NA NA 5925 304 268 NA NA NA NA NA NA 5726 349 334 NA NA NA NA NA NA 
1726351200.0 2500.913 71 109 113 NA NA NA NA NA NA 111 177 202 NA NA NA NA NA NA 1081 304 278 NA NA NA NA NA NA 547 303 540 NA NA NA NA NA NA 
1726351200.0 250199.0 390 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 469 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 438 495 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 3820 2187 352 NA NA NA NA NA NA 1441 1600 386 NA NA NA NA NA 
1726351200.0 250200.1 168 415 368 NA NA NA NA NA NA 270 580 531 NA NA NA NA NA NA 1389 627 1723 NA NA NA NA NA NA 752 595 1849 NA NA NA NA NA NA 
1726351200.0 250200.117 147 489 394 NA NA NA NA NA NA 240 645 536 NA NA NA NA NA NA 1423 1701 1478 NA NA NA NA NA NA 1820 877 1301 NA NA NA NA NA NA 
1726351200.0 250200.118 144 548 422 182 NA NA NA NA NA 235 775 627 271 NA NA NA NA NA 1465 1781 1725 454 NA NA NA NA NA 740 819 1200 643 NA NA NA NA NA 
1726351200.0 250200.17 NA 516 584 0 NA NA NA NA NA NA 735 816 0 NA NA NA NA NA NA 5270 2325 449 NA NA NA NA NA NA 2255 1978 546 NA NA NA NA NA 
1726351200.0 250200.18 NA 557 611 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 6612 2590 457 NA NA NA NA NA NA 2833 1677 752 NA NA NA NA NA 
1726351200.0 250200.182 147 568 635 0 NA NA NA NA NA 240 805 867 0 NA NA NA NA NA 1489 1802 2879 451 NA NA NA NA NA 1013 803 1815 589 NA NA NA NA NA 
1726351200.0 250202.0 NA 442 502 0 NA NA NA NA NA NA 646 676 0 NA NA NA NA NA NA 4110 2299 356 NA NA NA NA NA NA 1605 1689 437 NA NA NA NA NA 
1726351200.0 250202.1 NA 383 426 509 0 NA NA NA NA NA 580 592 701 0 NA NA NA NA NA 1752 3979 2367 369 NA NA NA NA NA 1232 1305 1610 433 NA NA NA NA 
1726351200.0 250202.118 147 545 424 182 NA NA NA NA NA 238 763 568 277 NA NA NA NA NA 1893 1771 1856 410 NA NA NA NA NA 949 838 1119 433 NA NA NA NA NA 
1726351200.0 250202.17 NA 520 588 0 NA NA NA NA NA NA 735 767 0 NA NA NA NA NA NA 5732 2440 432 NA NA NA NA NA NA 3573 1950 470 NA NA NA NA NA 
1726351200.0 250202.171 NA 405 516 584 0 NA NA NA NA NA 567 709 848 0 NA NA NA NA NA 1829 5421 2466 438 NA NA NA NA NA 1138 1731 1829 510 NA NA NA NA 
1726351200.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 752 757 0 NA NA NA NA NA NA 5624 2565 439 NA NA NA NA NA NA 2808 2171 487 NA NA NA NA NA 
1726351200.0 250202.18 NA 562 644 0 NA NA NA NA NA NA 815 874 0 NA NA NA NA NA NA 7042 3305 444 NA NA NA NA NA NA 2679 2477 511 NA NA NA NA NA 
1726351200.0 250202.181 NA 474 580 623 0 NA NA NA NA NA 674 815 851 0 NA NA NA NA NA 2614 6637 2968 444 NA NA NA NA NA 1778 2217 1992 521 NA NA NA NA 
1726351200.0 250202.182 151 570 632 0 NA NA NA NA NA 243 813 882 0 NA NA NA NA NA 2005 1820 3078 449 NA NA NA NA NA 1534 830 2104 509 NA NA NA NA NA 
1726351200.0 250202.183 150 555 624 0 NA NA NA NA NA 241 731 887 0 NA NA NA NA NA 2037 1865 3195 599 NA NA NA NA NA 1375 986 2278 857 NA NA NA NA NA 
1726351200.0 250202.184 NA 449 570 629 0 NA NA NA NA NA 642 833 904 0 NA NA NA NA NA 2657 6884 2919 445 NA NA NA NA NA 1532 2065 1835 532 NA NA NA NA 
1726351200.0 250202.2 NA 443 477 0 NA NA NA NA NA NA 657 685 0 NA NA NA NA NA NA 9850 2228 370 NA NA NA NA NA NA 3241 2150 541 NA NA NA NA NA 
1726351200.0 250202.3 NA 345 427 492 0 NA NA NA NA NA 577 605 674 0 NA NA NA NA NA 1649 9256 2237 354 NA NA NA NA NA 1337 2680 2070 403 NA NA NA NA 
1726351200.0 250202.4 NA 444 494 0 NA NA NA NA NA NA 657 674 0 NA NA NA NA NA NA 9566 2282 373 NA NA NA NA NA NA 3240 2144 499 NA NA NA NA NA 
1726351200.0 250202.5 NA 385 428 496 0 NA NA NA NA NA 557 597 695 0 NA NA NA NA NA 1741 9191 2220 347 NA NA NA NA NA 1182 2620 1564 396 NA NA NA NA 
1726351200.0 250203.0 NA 434 504 0 NA NA NA NA NA NA 630 662 0 NA NA NA NA NA NA 3812 2157 362 NA NA NA NA NA NA 1398 1612 392 NA NA NA NA NA 
1726351200.0 250203.17 NA 522 590 0 NA NA NA NA NA NA 693 830 0 NA NA NA NA NA NA 5189 2392 451 NA NA NA NA NA NA 1767 1817 583 NA NA NA NA NA 
1726351200.0 250203.18 NA 561 621 0 NA NA NA NA NA NA 817 886 0 NA NA NA NA NA NA 6767 2916 431 NA NA NA NA NA NA 2751 2125 501 NA NA NA NA NA 
1726351200.0 250204.0 NA 436 515 0 NA NA NA NA NA NA 638 700 0 NA NA NA NA NA NA 3933 2285 367 NA NA NA NA NA NA 1540 1682 500 NA NA NA NA NA 
1726351200.0 250204.17 NA 513 589 0 NA NA NA NA NA NA 723 812 0 NA NA NA NA NA NA 5487 2305 448 NA NA NA NA NA NA 2429 1652 532 NA NA NA NA NA 
1726351200.0 250204.18 NA 540 627 0 NA NA NA NA NA NA 806 851 0 NA NA NA NA NA NA 6881 3018 459 NA NA NA NA NA NA 2675 2307 556 NA NA NA NA NA 
1726351200.0 250205.0 NA 434 504 0 NA NA NA NA NA NA 610 689 0 NA NA NA NA NA NA 3875 2164 343 NA NA NA NA NA NA 1872 1646 375 NA NA NA NA NA 
1726351200.0 250205.17 NA 506 575 0 NA NA NA NA NA NA 714 826 0 NA NA NA NA NA NA 5294 2241 443 NA NA NA NA NA NA 2943 2006 565 NA NA NA NA NA 
1726351200.0 250205.18 NA 557 618 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 6326 2765 451 NA NA NA NA NA NA 2210 1689 615 NA NA NA NA NA 
1726351200.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 3967 2103 346 NA NA NA NA NA NA 1461 1548 377 NA NA NA NA NA 
1726351200.0 250206.118 146 528 411 181 NA NA NA NA NA 233 716 539 277 NA NA NA NA NA 879 1555 1373 451 NA NA NA NA NA 581 740 1020 680 NA NA NA NA NA 
1726351200.0 250206.17 NA 511 582 0 NA NA NA NA NA NA 701 780 0 NA NA NA NA NA NA 5492 2287 440 NA NA NA NA NA NA 3040 1822 500 NA NA NA NA NA 
1726351200.0 250206.18 NA 562 681 0 NA NA NA NA NA NA 799 938 0 NA NA NA NA NA NA 6667 3209 464 NA NA NA NA NA NA 2598 2898 766 NA NA NA NA NA 
1726351200.0 250206.181 NA 476 563 662 0 NA NA NA NA NA 669 812 923 0 NA NA NA NA NA 2670 6513 2629 443 NA NA NA NA NA 1759 2127 2069 505 NA NA NA NA 
1726351200.0 250206.182 148 570 683 0 NA NA NA NA NA 236 775 929 0 NA NA NA NA NA 956 1605 2367 427 NA NA NA NA NA 1159 844 1642 459 NA NA NA NA NA 
1726351200.0 250207.0 NA 427 494 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 3656 1969 336 NA NA NA NA NA NA 1526 1500 372 NA NA NA NA NA 
1726351200.0 250207.17 NA 507 577 0 NA NA NA NA NA NA 722 811 0 NA NA NA NA NA NA 5059 2066 438 NA NA NA NA NA NA 2474 1626 544 NA NA NA NA NA 
1726351200.0 250207.18 NA 562 599 0 NA NA NA NA NA NA 793 827 0 NA NA NA NA NA NA 6335 2560 416 NA NA NA NA NA NA 2463 2145 485 NA NA NA NA NA 
1726351200.0 250208.17 NA 507 591 0 NA NA NA NA NA NA 729 818 0 NA NA NA NA NA NA 5970 3149 455 NA NA NA NA NA NA 2391 1888 527 NA NA NA NA NA 
1726351200.0 250208.18 NA 574 634 0 NA NA NA NA NA NA 841 885 0 NA NA NA NA NA NA 7306 3838 453 NA NA NA NA NA NA 2523 2217 533 NA NA NA NA NA 
1726351200.0 250399.0 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 352 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 421 0 195 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 903 206 604 NA NA NA NA NA NA 1007 240 881 NA NA NA NA NA NA 
1726351200.0 250400.17 538 0 209 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1053 232 601 NA NA NA NA NA NA 1263 266 904 NA NA NA NA NA NA 
1726351200.0 250400.18 512 0 198 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1086 248 585 NA NA NA NA NA NA 1536 381 849 NA NA NA NA NA NA 
1726351200.0 250402.0 419 0 205 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 1026 235 602 NA NA NA NA NA NA 1717 456 642 NA NA NA NA NA NA 
1726351200.0 250402.1 308 408 0 NA NA NA NA NA NA 430 595 0 NA NA NA NA NA NA 618 975 222 NA NA NA NA NA NA 704 1424 294 NA NA NA NA NA NA 
1726351200.0 250402.17 508 0 199 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1115 261 640 NA NA NA NA NA NA 1199 347 939 NA NA NA NA NA NA 
1726351200.0 250402.171 366 490 0 NA NA NA NA NA NA 499 682 0 NA NA NA NA NA NA 847 1144 229 NA NA NA NA NA NA 857 1559 255 NA NA NA NA NA NA 
1726351200.0 250402.18 518 0 207 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1144 261 614 NA NA NA NA NA NA 1358 436 638 NA NA NA NA NA NA 
1726351200.0 250402.181 352 499 0 NA NA NA NA NA NA 494 712 0 NA NA NA NA NA NA 950 1197 233 NA NA NA NA NA NA 1146 1463 264 NA NA NA NA NA NA 
1726351200.0 250403.0 426 0 202 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 902 227 605 NA NA NA NA NA NA 1224 447 995 NA NA NA NA NA NA 
1726351200.0 250403.17 542 0 198 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1071 237 608 NA NA NA NA NA NA 1533 289 868 NA NA NA NA NA NA 
1726351200.0 250403.18 504 0 205 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1100 241 627 NA NA NA NA NA NA 1256 326 1094 NA NA NA NA NA NA 
1726351200.0 250405.0 421 0 203 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 895 219 559 NA NA NA NA NA NA 1208 297 620 NA NA NA NA NA NA 
1726351200.0 250405.17 519 0 206 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1020 241 578 NA NA NA NA NA NA 970 298 720 NA NA NA NA NA NA 
1726351200.0 250405.18 504 0 210 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 1121 240 592 NA NA NA NA NA NA 1323 337 661 NA NA NA NA NA NA 
1726351200.0 250406.0 433 0 202 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 816 228 597 NA NA NA NA NA NA 1069 396 892 NA NA NA NA NA NA 
1726351200.0 250406.17 502 0 202 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 931 230 607 NA NA NA NA NA NA 931 259 1027 NA NA NA NA NA NA 
1726351200.0 250406.18 509 0 203 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 978 257 599 NA NA NA NA NA NA 1502 424 793 NA NA NA NA NA NA 
1726351200.0 250407.0 378 0 189 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 832 193 585 NA NA NA NA NA NA 1199 242 844 NA NA NA NA NA NA 
1726351200.0 250407.17 405 0 209 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 955 229 583 NA NA NA NA NA NA 1695 365 650 NA NA NA NA NA NA 
1726351200.0 250407.18 419 0 196 NA NA NA NA NA NA 643 0 294 NA NA NA NA NA NA 1008 250 580 NA NA NA NA NA NA 1675 735 692 NA NA NA NA NA NA 
1726351200.0 250408.0 468 0 195 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 950 223 616 NA NA NA NA NA NA 1366 324 777 NA NA NA NA NA NA 
1726351200.0 250408.17 533 0 201 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 1147 238 638 NA NA NA NA NA NA 1286 277 1082 NA NA NA NA NA NA 
1726351200.0 250408.18 506 0 208 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 1206 261 612 NA NA NA NA NA NA 2088 399 642 NA NA NA NA NA NA 
1726351200.0 250409.0 442 0 204 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1139 237 758 NA NA NA NA NA NA 1549 436 1003 NA NA NA NA NA NA 
1726351200.0 250409.17 522 0 215 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1353 263 692 NA NA NA NA NA NA 2324 405 616 NA NA NA NA NA NA 
1726351200.0 250409.18 560 0 204 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 1316 251 731 NA NA NA NA NA NA 1146 299 1111 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 420 663 0 179 NA NA NA NA NA 618 877 0 270 NA NA NA NA NA 1499 2416 360 448 NA NA NA NA NA 960 1817 420 604 NA NA NA NA 
1726351200.0 25202.0 NA 423 668 0 181 NA NA NA NA NA 589 916 0 270 NA NA NA NA NA 1504 2772 355 439 NA NA NA NA NA 779 2274 390 506 NA NA NA NA 
1726351200.0 25202.1 NA 441 655 0 NA NA NA NA NA NA 642 900 0 NA NA NA NA NA NA 2047 2502 363 NA NA NA NA NA NA 937 1923 437 NA NA NA NA NA 
1726351200.0 25202.15 NA 426 660 0 198 NA NA NA NA NA 594 909 0 291 NA NA NA NA NA 1435 2660 369 524 NA NA NA NA NA 725 1749 446 652 NA NA NA NA 
1726351200.0 25202.2 NA 447 664 0 NA NA NA NA NA NA 645 879 0 NA NA NA NA NA NA 2112 2577 374 NA NA NA NA NA NA 917 2050 457 NA NA NA NA NA 
1726351200.0 25203.0 NA 443 648 0 180 NA NA NA NA NA 608 851 0 264 NA NA NA NA NA 1592 2843 354 435 NA NA NA NA NA 887 2205 402 513 NA NA NA NA 
1726351200.0 25204.0 NA 423 661 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 1518 2661 363 NA NA NA NA NA NA 769 1897 404 NA NA NA NA NA 
1726351200.0 25205.0 NA 418 671 0 178 NA NA NA NA NA 609 912 0 272 NA NA NA NA NA 1521 2583 364 447 NA NA NA NA NA 950 2124 490 617 NA NA NA NA 
1726351200.0 25206.0 NA 443 708 0 179 NA NA NA NA NA 609 935 0 263 NA NA NA NA NA 1547 2680 361 431 NA NA NA NA NA 924 2052 399 494 NA NA NA NA 
1726351200.0 25207.0 NA 419 660 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1446 2472 346 NA NA NA NA NA NA 734 1879 385 NA NA NA NA NA 
1726351200.0 25208.0 NA 440 695 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 1536 3437 377 NA NA NA NA NA NA 764 2007 406 NA NA NA NA NA 
1726351200.0 25209.0 NA 452 663 0 180 NA NA NA NA NA 607 968 0 272 NA NA NA NA NA 1575 2915 349 432 NA NA NA NA NA 787 2211 386 491 NA NA NA NA 
1726351200.0 25210.0 168 414 652 0 NA NA NA NA NA 270 558 856 0 NA NA NA NA NA 2334 714 1892 360 NA NA NA NA NA 1158 482 1578 440 NA NA NA NA NA 
1726351200.0 25211.0 170 423 628 0 NA NA NA NA NA 286 577 885 0 NA NA NA NA NA 5985 1447 2578 356 NA NA NA NA NA 2386 820 2428 428 NA NA NA NA NA 
1726351200.0 25211.17 150 484 724 0 NA NA NA NA NA 247 626 985 0 NA NA NA NA NA 6203 2628 2715 434 NA NA NA NA NA 3100 1127 2032 510 NA NA NA NA NA 
1726351200.0 25211.18 150 565 825 0 NA NA NA NA NA 249 773 1115 0 NA NA NA NA NA 6333 3558 3785 430 NA NA NA NA NA 2458 1362 2341 478 NA NA NA NA NA 
1726351200.0 25212.0 175 446 653 0 NA NA NA NA NA 283 603 968 0 NA NA NA NA NA 8174 1523 2768 358 NA NA NA NA NA 3807 822 2035 408 NA NA NA NA NA 
1726351200.0 25212.17 152 486 734 0 NA NA NA NA NA 253 677 1023 0 NA NA NA NA NA 8533 2740 3075 439 NA NA NA NA NA 3515 1118 2577 508 NA NA NA NA NA 
1726351200.0 25212.18 151 531 816 0 NA NA NA NA NA 246 749 1115 0 NA NA NA NA NA 8063 3634 3639 457 NA NA NA NA NA 3167 1402 2244 738 NA NA NA NA NA 
1726351200.0 25213.0 164 431 648 0 NA NA NA NA NA 276 590 930 0 NA NA NA NA NA 8125 1525 2794 343 NA NA NA NA NA 4561 787 2556 378 NA NA NA NA NA 
1726351200.0 25213.17 153 480 727 0 NA NA NA NA NA 252 637 948 0 NA NA NA NA NA 7991 2673 2808 438 NA NA NA NA NA 2659 1138 2494 503 NA NA NA NA NA 
1726351200.0 25213.18 150 553 794 0 NA NA NA NA NA 252 730 1165 0 NA NA NA NA NA 8092 3441 3698 451 NA NA NA NA NA 3730 1344 2359 539 NA NA NA NA NA 
1726351200.0 25214.0 NA 425 669 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1461 2659 368 NA NA NA NA NA NA 748 1912 413 NA NA NA NA NA 
1726351200.0 25215.0 71 175 436 655 0 NA NA NA NA 104 277 621 935 0 NA NA NA NA 57 1515 1506 2834 367 NA NA NA NA 387 1016 777 1952 479 NA NA NA NA 
1726351200.0 25215.17 71 149 493 737 0 NA NA NA NA 104 241 644 973 0 NA NA NA NA 52 1616 2627 2760 447 NA NA NA NA 141 1032 1077 2014 583 NA NA NA NA 
1726351200.0 25215.18 71 144 535 834 0 NA NA NA NA 104 240 743 1137 0 NA NA NA NA 53 1886 3670 3623 441 NA NA NA NA 175 990 1473 2150 500 NA NA NA NA 
