Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25.0 NA 226 432 0 149 NA NA NA NA NA 326 591 0 219 NA NA NA NA NA 1342 3358 389 277 NA NA NA NA NA 1104 1835 533 502 NA NA NA NA 
1726088400.0 2500.001 NA 628 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25617 137 NA NA NA NA NA NA NA 7827 165 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 30108 147 NA NA NA NA NA NA NA 12469 203 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 28226 143 NA NA NA NA NA NA NA 10204 174 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14679 138 NA NA NA NA NA NA NA 6233 162 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27306 138 NA NA NA NA NA NA NA 8749 166 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 226 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 18961 141 NA NA NA NA NA NA NA 7833 189 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 264 206 0 NA NA NA NA NA NA 372 307 0 NA NA NA NA NA NA 1580 635 144 NA NA NA NA NA NA 1521 715 173 NA NA NA NA NA 
1726088400.0 2500.022 NA 265 206 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1612 633 141 NA NA NA NA NA NA 1363 713 167 NA NA NA NA NA 
1726088400.0 2500.023 NA 252 200 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1646 602 142 NA NA NA NA NA NA 1563 657 168 NA NA NA NA NA 
1726088400.0 2500.024 NA 279 213 0 NA NA NA NA NA NA 383 298 0 NA NA NA NA NA NA 1949 683 151 NA NA NA NA NA NA 1487 911 224 NA NA NA NA NA 
1726088400.0 2500.031 NA 271 189 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 1623 580 144 NA NA NA NA NA NA 1271 829 170 NA NA NA NA NA 
1726088400.0 2500.032 NA 266 192 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 1616 575 151 NA NA NA NA NA NA 1406 692 211 NA NA NA NA NA 
1726088400.0 2500.033 NA 277 194 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 1726 579 145 NA NA NA NA NA NA 1519 668 171 NA NA NA NA NA 
1726088400.0 2500.034 NA 275 199 0 NA NA NA NA NA NA 373 272 0 NA NA NA NA NA NA 1744 606 153 NA NA NA NA NA NA 1698 727 230 NA NA NA NA NA 
1726088400.0 2500.101 NA 714 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 8760 153 NA NA NA NA NA NA NA 4775 220 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3854 147 NA NA NA NA NA NA NA 3948 232 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1014 140 NA NA NA NA NA NA NA 1409 172 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 577 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8966 142 NA NA NA NA NA NA NA 5550 181 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 216 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4745 143 NA NA NA NA NA NA NA 3636 194 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1067 148 NA NA NA NA NA NA NA 1268 194 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 292 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726088400.0 2500.911 113 121 NA NA NA NA NA NA NA 174 202 NA NA NA NA NA NA NA 255 256 NA NA NA NA NA NA NA 337 288 NA NA NA NA NA NA NA 
1726088400.0 2500.912 78 115 118 NA NA NA NA NA NA 119 177 205 NA NA NA NA NA NA 4769 244 236 NA NA NA NA NA NA 4888 227 276 NA NA NA NA NA NA 
1726088400.0 2500.913 77 116 119 NA NA NA NA NA NA 121 184 205 NA NA NA NA NA NA 1020 305 251 NA NA NA NA NA NA 395 271 284 NA NA NA NA NA NA 
1726088400.0 250199.0 410 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 416 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 491 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 444 505 0 NA NA NA NA NA NA 643 700 0 NA NA NA NA NA NA 3825 2103 327 NA NA NA NA NA NA 1537 1602 355 NA NA NA NA NA 
1726088400.0 250200.1 134 422 370 NA NA NA NA NA NA 274 576 530 NA NA NA NA NA NA 1344 607 1580 NA NA NA NA NA NA 691 543 1316 NA NA NA NA NA NA 
1726088400.0 250200.117 154 500 389 NA NA NA NA NA NA 245 673 556 NA NA NA NA NA NA 1541 1637 1365 NA NA NA NA NA NA 835 802 1514 NA NA NA NA NA NA 
1726088400.0 250200.118 151 540 420 188 NA NA NA NA NA 243 782 630 284 NA NA NA NA NA 1406 1748 1696 431 NA NA NA NA NA 680 849 1543 592 NA NA NA NA NA 
1726088400.0 250200.17 NA 524 604 0 NA NA NA NA NA NA 748 835 0 NA NA NA NA NA NA 5204 2271 423 NA NA NA NA NA NA 2375 1641 481 NA NA NA NA NA 
1726088400.0 250200.18 NA 574 621 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 6462 2620 428 NA NA NA NA NA NA 2447 2196 478 NA NA NA NA NA 
1726088400.0 250200.182 155 528 628 0 NA NA NA NA NA 247 744 893 0 NA NA NA NA NA 1429 1804 2705 420 NA NA NA NA NA 1166 948 1749 484 NA NA NA NA NA 
1726088400.0 250202.0 NA 456 506 0 NA NA NA NA NA NA 653 691 0 NA NA NA NA NA NA 4053 2219 342 NA NA NA NA NA NA 1619 1906 384 NA NA NA NA NA 
1726088400.0 250202.1 NA 390 431 520 0 NA NA NA NA NA 574 609 681 0 NA NA NA NA NA 1748 3979 2213 355 NA NA NA NA NA 1483 1392 1461 393 NA NA NA NA 
1726088400.0 250202.118 155 552 428 192 NA NA NA NA NA 244 739 572 285 NA NA NA NA NA 1830 1741 1817 422 NA NA NA NA NA 820 791 1302 501 NA NA NA NA NA 
1726088400.0 250202.17 NA 529 603 0 NA NA NA NA NA NA 739 848 0 NA NA NA NA NA NA 5437 2438 441 NA NA NA NA NA NA 1984 1801 502 NA NA NA NA NA 
1726088400.0 250202.171 NA 415 521 606 0 NA NA NA NA NA 571 743 808 0 NA NA NA NA NA 1836 5299 2412 436 NA NA NA NA NA 1287 1645 1638 536 NA NA NA NA 
1726088400.0 250202.172 NA 533 600 0 NA NA NA NA NA NA 742 799 0 NA NA NA NA NA NA 5460 2493 434 NA NA NA NA NA NA 2216 1761 480 NA NA NA NA NA 
1726088400.0 250202.18 NA 589 634 0 NA NA NA NA NA NA 833 909 0 NA NA NA NA NA NA 6816 3159 444 NA NA NA NA NA NA 3096 2593 531 NA NA NA NA NA 
1726088400.0 250202.181 NA 471 583 629 0 NA NA NA NA NA 676 813 906 0 NA NA NA NA NA 2701 6503 2903 441 NA NA NA NA NA 1800 2135 2283 513 NA NA NA NA 
1726088400.0 250202.182 157 587 598 0 NA NA NA NA NA 244 805 882 0 NA NA NA NA NA 1875 1773 2892 436 NA NA NA NA NA 1337 819 1918 642 NA NA NA NA NA 
1726088400.0 250202.183 158 565 658 0 NA NA NA NA NA 247 776 909 0 NA NA NA NA NA 2034 1856 3379 556 NA NA NA NA NA 1298 945 2154 619 NA NA NA NA NA 
1726088400.0 250202.184 NA 451 583 637 0 NA NA NA NA NA 655 831 880 0 NA NA NA NA NA 2708 7022 3133 451 NA NA NA NA NA 1826 2324 2047 604 NA NA NA NA 
1726088400.0 250202.2 NA 460 504 0 NA NA NA NA NA NA 665 670 0 NA NA NA NA NA NA 9704 2189 350 NA NA NA NA NA NA 3466 2017 419 NA NA NA NA NA 
1726088400.0 250202.3 NA 398 442 509 0 NA NA NA NA NA 580 608 690 0 NA NA NA NA NA 1730 9261 2170 356 NA NA NA NA NA 1174 2607 1589 423 NA NA NA NA 
1726088400.0 250202.4 NA 452 504 0 NA NA NA NA NA NA 654 670 0 NA NA NA NA NA NA 9719 2132 353 NA NA NA NA NA NA 3826 2133 414 NA NA NA NA NA 
1726088400.0 250202.5 NA 402 438 512 0 NA NA NA NA NA 593 604 697 0 NA NA NA NA NA 1637 9121 2157 366 NA NA NA NA NA 965 2593 1553 435 NA NA NA NA 
1726088400.0 250203.0 NA 449 510 0 NA NA NA NA NA NA 654 674 0 NA NA NA NA NA NA 3981 2104 327 NA NA NA NA NA NA 1550 1621 350 NA NA NA NA NA 
1726088400.0 250203.17 NA 521 589 0 NA NA NA NA NA NA 704 831 0 NA NA NA NA NA NA 5145 2351 417 NA NA NA NA NA NA 1879 2160 454 NA NA NA NA NA 
1726088400.0 250203.18 NA 570 621 0 NA NA NA NA NA NA 838 873 0 NA NA NA NA NA NA 6654 2729 435 NA NA NA NA NA NA 2841 2246 499 NA NA NA NA NA 
1726088400.0 250204.0 NA 454 531 0 NA NA NA NA NA NA 645 691 0 NA NA NA NA NA NA 4048 2358 333 NA NA NA NA NA NA 1687 1646 356 NA NA NA NA NA 
1726088400.0 250204.17 NA 526 600 0 NA NA NA NA NA NA 756 786 0 NA NA NA NA NA NA 5280 2380 425 NA NA NA NA NA NA 2072 1707 469 NA NA NA NA NA 
1726088400.0 250204.18 NA 575 630 0 NA NA NA NA NA NA 807 902 0 NA NA NA NA NA NA 6606 2897 437 NA NA NA NA NA NA 3057 2543 483 NA NA NA NA NA 
1726088400.0 250205.0 NA 443 507 0 NA NA NA NA NA NA 608 695 0 NA NA NA NA NA NA 3820 2135 333 NA NA NA NA NA NA 1418 1827 376 NA NA NA NA NA 
1726088400.0 250205.17 NA 526 592 0 NA NA NA NA NA NA 726 787 0 NA NA NA NA NA NA 5252 2267 414 NA NA NA NA NA NA 1894 2002 448 NA NA NA NA NA 
1726088400.0 250205.18 NA 563 634 0 NA NA NA NA NA NA 792 899 0 NA NA NA NA NA NA 6434 2861 425 NA NA NA NA NA NA 2753 2357 478 NA NA NA NA NA 
1726088400.0 250206.0 NA 442 505 0 NA NA NA NA NA NA 637 663 0 NA NA NA NA NA NA 4027 2171 336 NA NA NA NA NA NA 1531 1629 366 NA NA NA NA NA 
1726088400.0 250206.118 153 538 412 189 NA NA NA NA NA 238 731 594 282 NA NA NA NA NA 914 1516 1272 423 NA NA NA NA NA 804 710 1101 491 NA NA NA NA NA 
1726088400.0 250206.17 NA 519 585 0 NA NA NA NA NA NA 735 772 0 NA NA NA NA NA NA 5213 2185 435 NA NA NA NA NA NA 1824 1832 509 NA NA NA NA NA 
1726088400.0 250206.18 NA 569 684 0 NA NA NA NA NA NA 833 971 0 NA NA NA NA NA NA 6622 2847 445 NA NA NA NA NA NA 2880 1840 494 NA NA NA NA NA 
1726088400.0 250206.181 NA 494 578 679 0 NA NA NA NA NA 735 809 887 0 NA NA NA NA NA 2804 6429 2569 437 NA NA NA NA NA 2159 2162 1673 496 NA NA NA NA 
1726088400.0 250206.182 155 552 670 0 NA NA NA NA NA 244 722 913 0 NA NA NA NA NA 885 1558 2187 425 NA NA NA NA NA 924 873 1699 598 NA NA NA NA NA 
1726088400.0 250207.0 NA 439 503 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 3619 1874 322 NA NA NA NA NA NA 1396 1417 348 NA NA NA NA NA 
1726088400.0 250207.17 NA 517 581 0 NA NA NA NA NA NA 719 817 0 NA NA NA NA NA NA 4898 2101 418 NA NA NA NA NA NA 2138 2094 615 NA NA NA NA NA 
1726088400.0 250207.18 NA 574 621 0 NA NA NA NA NA NA 803 867 0 NA NA NA NA NA NA 6257 2574 418 NA NA NA NA NA NA 2803 2105 467 NA NA NA NA NA 
1726088400.0 250208.17 NA 533 621 0 NA NA NA NA NA NA 753 857 0 NA NA NA NA NA NA 5713 3138 452 NA NA NA NA NA NA 2478 2657 629 NA NA NA NA NA 
1726088400.0 250208.18 NA 578 642 0 NA NA NA NA NA NA 840 909 0 NA NA NA NA NA NA 7154 3684 465 NA NA NA NA NA NA 3023 2215 647 NA NA NA NA NA 
1726088400.0 250399.0 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 472 0 196 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 890 223 600 NA NA NA NA NA NA 971 316 804 NA NA NA NA NA NA 
1726088400.0 250400.17 547 0 218 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 1018 238 597 NA NA NA NA NA NA 907 410 747 NA NA NA NA NA NA 
1726088400.0 250400.18 552 0 214 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 1048 235 583 NA NA NA NA NA NA 1012 276 640 NA NA NA NA NA NA 
1726088400.0 250402.0 480 0 212 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 977 220 595 NA NA NA NA NA NA 1036 302 780 NA NA NA NA NA NA 
1726088400.0 250402.1 317 460 0 NA NA NA NA NA NA 444 616 0 NA NA NA NA NA NA 629 971 229 NA NA NA NA NA NA 556 1113 298 NA NA NA NA NA NA 
1726088400.0 250402.17 552 0 216 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 1078 251 608 NA NA NA NA NA NA 952 304 657 NA NA NA NA NA NA 
1726088400.0 250402.171 376 540 0 NA NA NA NA NA NA 507 702 0 NA NA NA NA NA NA 884 1146 244 NA NA NA NA NA NA 871 1068 286 NA NA NA NA NA NA 
1726088400.0 250402.18 563 0 215 NA NA NA NA NA NA 734 0 310 NA NA NA NA NA NA 1137 249 615 NA NA NA NA NA NA 1251 320 737 NA NA NA NA NA NA 
1726088400.0 250402.181 377 550 0 NA NA NA NA NA NA 512 711 0 NA NA NA NA NA NA 889 1092 260 NA NA NA NA NA NA 674 766 363 NA NA NA NA NA NA 
1726088400.0 250403.0 474 0 211 NA NA NA NA NA NA 632 0 311 NA NA NA NA NA NA 902 217 600 NA NA NA NA NA NA 1003 258 786 NA NA NA NA NA NA 
1726088400.0 250403.17 549 0 213 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1082 263 619 NA NA NA NA NA NA 1114 477 885 NA NA NA NA NA NA 
1726088400.0 250403.18 551 0 213 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1062 232 592 NA NA NA NA NA NA 971 268 657 NA NA NA NA NA NA 
1726088400.0 250405.0 472 0 212 NA NA NA NA NA NA 630 0 313 NA NA NA NA NA NA 889 227 589 NA NA NA NA NA NA 985 359 811 NA NA NA NA NA NA 
1726088400.0 250405.17 546 0 213 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1037 232 592 NA NA NA NA NA NA 1048 270 691 NA NA NA NA NA NA 
1726088400.0 250405.18 557 0 215 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1065 240 600 NA NA NA NA NA NA 1005 340 762 NA NA NA NA NA NA 
1726088400.0 250406.0 472 0 187 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 838 228 581 NA NA NA NA NA NA 994 379 745 NA NA NA NA NA NA 
1726088400.0 250406.17 550 0 215 NA NA NA NA NA NA 697 0 308 NA NA NA NA NA NA 941 242 575 NA NA NA NA NA NA 1043 341 717 NA NA NA NA NA NA 
1726088400.0 250406.18 561 0 215 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 966 242 578 NA NA NA NA NA NA 1065 326 743 NA NA NA NA NA NA 
1726088400.0 250407.0 401 0 205 NA NA NA NA NA NA 530 0 299 NA NA NA NA NA NA 785 189 562 NA NA NA NA NA NA 917 224 636 NA NA NA NA NA NA 
1726088400.0 250407.17 474 0 211 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 938 223 573 NA NA NA NA NA NA 1059 338 699 NA NA NA NA NA NA 
1726088400.0 250407.18 480 0 209 NA NA NA NA NA NA 637 0 303 NA NA NA NA NA NA 964 221 572 NA NA NA NA NA NA 1117 382 716 NA NA NA NA NA NA 
1726088400.0 250408.0 475 0 211 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 951 222 595 NA NA NA NA NA NA 1035 309 709 NA NA NA NA NA NA 
1726088400.0 250408.17 554 0 218 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1104 245 608 NA NA NA NA NA NA 1032 314 694 NA NA NA NA NA NA 
1726088400.0 250408.18 558 0 216 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1162 244 611 NA NA NA NA NA NA 1123 338 714 NA NA NA NA NA NA 
1726088400.0 250409.0 485 0 217 NA NA NA NA NA NA 653 0 310 NA NA NA NA NA NA 1121 223 689 NA NA NA NA NA NA 1139 311 767 NA NA NA NA NA NA 
1726088400.0 250409.17 559 0 223 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 1260 250 700 NA NA NA NA NA NA 1007 312 773 NA NA NA NA NA NA 
1726088400.0 250409.18 568 0 220 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 1298 254 698 NA NA NA NA NA NA 1001 413 765 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 450 681 0 137 NA NA NA NA NA 616 938 0 278 NA NA NA NA NA 1499 2493 329 425 NA NA NA NA NA 775 1772 354 860 NA NA NA NA 
1726088400.0 25202.0 NA 437 675 0 187 NA NA NA NA NA 608 922 0 278 NA NA NA NA NA 1459 2668 351 408 NA NA NA NA NA 842 2125 479 425 NA NA NA NA 
1726088400.0 25202.1 NA 448 663 0 NA NA NA NA NA NA 652 910 0 NA NA NA NA NA NA 2042 2428 340 NA NA NA NA NA NA 907 1650 388 NA NA NA NA NA 
1726088400.0 25202.15 NA 440 670 0 204 NA NA NA NA NA 610 924 0 296 NA NA NA NA NA 1514 2711 342 488 NA NA NA NA NA 1149 2039 376 532 NA NA NA NA 
1726088400.0 25202.2 NA 402 656 0 NA NA NA NA NA NA 639 904 0 NA NA NA NA NA NA 2079 2480 340 NA NA NA NA NA NA 1086 1831 376 NA NA NA NA NA 
1726088400.0 25203.0 NA 443 665 0 186 NA NA NA NA NA 605 948 0 280 NA NA NA NA NA 1509 2616 338 406 NA NA NA NA NA 987 2186 374 453 NA NA NA NA 
1726088400.0 25204.0 NA 449 659 0 NA NA NA NA NA NA 629 902 0 NA NA NA NA NA NA 1497 2671 342 NA NA NA NA NA NA 750 2163 383 NA NA NA NA NA 
1726088400.0 25205.0 NA 439 667 0 187 NA NA NA NA NA 623 856 0 276 NA NA NA NA NA 1524 2346 344 399 NA NA NA NA NA 1029 1909 692 420 NA NA NA NA 
1726088400.0 25206.0 NA 452 717 0 186 NA NA NA NA NA 598 946 0 272 NA NA NA NA NA 1551 2554 339 408 NA NA NA NA NA 1365 1737 368 430 NA NA NA NA 
1726088400.0 25207.0 NA 430 667 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 1473 2333 334 NA NA NA NA NA NA 1051 1607 399 NA NA NA NA NA 
1726088400.0 25208.0 NA 453 692 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 1557 3250 361 NA NA NA NA NA NA 947 1979 573 NA NA NA NA NA 
1726088400.0 25209.0 NA 447 665 0 187 NA NA NA NA NA 609 924 0 274 NA NA NA NA NA 1470 2630 352 403 NA NA NA NA NA 864 1782 542 433 NA NA NA NA 
1726088400.0 25210.0 175 389 591 0 NA NA NA NA NA 277 566 801 0 NA NA NA NA NA 2326 696 1957 337 NA NA NA NA NA 2056 492 2143 472 NA NA NA NA NA 
1726088400.0 25211.0 180 451 682 0 NA NA NA NA NA 282 629 956 0 NA NA NA NA NA 6279 1507 2661 357 NA NA NA NA NA 2655 744 2438 446 NA NA NA NA NA 
1726088400.0 25211.17 157 513 748 0 NA NA NA NA NA 254 669 988 0 NA NA NA NA NA 6327 2683 2967 434 NA NA NA NA NA 2302 1158 2375 553 NA NA NA NA NA 
1726088400.0 25211.18 159 565 853 0 NA NA NA NA NA 258 770 1192 0 NA NA NA NA NA 6748 3519 3663 462 NA NA NA NA NA 2388 1424 2360 736 NA NA NA NA NA 
1726088400.0 25212.0 181 440 664 0 NA NA NA NA NA 295 596 946 0 NA NA NA NA NA 8108 1468 2679 348 NA NA NA NA NA 2584 775 2226 392 NA NA NA NA NA 
1726088400.0 25212.17 158 498 750 0 NA NA NA NA NA 256 647 984 0 NA NA NA NA NA 8018 2679 2783 447 NA NA NA NA NA 2565 1171 2101 677 NA NA NA NA NA 
1726088400.0 25212.18 160 564 862 0 NA NA NA NA NA 261 747 1132 0 NA NA NA NA NA 8132 3473 3548 447 NA NA NA NA NA 2917 1357 2300 616 NA NA NA NA NA 
1726088400.0 25213.0 176 440 673 0 NA NA NA NA NA 291 609 919 0 NA NA NA NA NA 7924 1524 2611 353 NA NA NA NA NA 3654 835 2225 439 NA NA NA NA NA 
1726088400.0 25213.17 159 503 741 0 NA NA NA NA NA 258 660 998 0 NA NA NA NA NA 8239 2673 2815 443 NA NA NA NA NA 2908 1202 2090 751 NA NA NA NA NA 
1726088400.0 25213.18 159 567 835 0 NA NA NA NA NA 262 746 1174 0 NA NA NA NA NA 8316 3511 3543 454 NA NA NA NA NA 2905 1380 2202 641 NA NA NA NA NA 
1726088400.0 25214.0 NA 442 690 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1494 2633 346 NA NA NA NA NA NA 1026 1820 393 NA NA NA NA NA 
1726088400.0 25215.0 78 167 449 666 0 NA NA NA NA 113 280 597 880 0 NA NA NA NA 53 1794 1442 2654 349 NA NA NA NA 258 1209 712 1945 404 NA NA NA NA 
1726088400.0 25215.17 78 160 504 739 0 NA NA NA NA 113 253 661 1047 0 NA NA NA NA 55 1745 2619 2726 416 NA NA NA NA 153 1105 1058 1869 443 NA NA NA NA 
1726088400.0 25215.18 78 158 569 793 0 NA NA NA NA 113 253 747 1171 0 NA NA NA NA 56 1817 3479 3707 446 NA NA NA NA 123 976 1373 2307 548 NA NA NA NA 
