Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25.0 NA 217 426 0 140 NA NA NA NA NA 311 579 0 207 NA NA NA NA NA 1442 3653 394 294 NA NA NA NA NA 620 2080 423 343 NA NA NA NA 
1725746400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 25751 151 NA NA NA NA NA NA NA 7290 226 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 29419 180 NA NA NA NA NA NA NA 9529 955 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 27914 134 NA NA NA NA NA NA NA 8455 160 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14307 153 NA NA NA NA NA NA NA 6334 266 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27333 143 NA NA NA NA NA NA NA 8010 184 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19004 168 NA NA NA NA NA NA NA 5967 1697 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 258 197 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1599 618 148 NA NA NA NA NA NA 1337 648 177 NA NA NA NA NA 
1725746400.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 1648 619 162 NA NA NA NA NA NA 1337 632 219 NA NA NA NA NA 
1725746400.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1627 604 165 NA NA NA NA NA NA 1352 649 221 NA NA NA NA NA 
1725746400.0 2500.024 NA 273 204 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1970 682 163 NA NA NA NA NA NA 1647 764 228 NA NA NA NA NA 
1725746400.0 2500.031 NA 264 183 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1655 590 155 NA NA NA NA NA NA 1441 770 196 NA NA NA NA NA 
1725746400.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 1593 577 158 NA NA NA NA NA NA 1071 748 229 NA NA NA NA NA 
1725746400.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1744 587 145 NA NA NA NA NA NA 1546 691 174 NA NA NA NA NA 
1725746400.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1727 615 155 NA NA NA NA NA NA 1518 778 198 NA NA NA NA NA 
1725746400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8467 159 NA NA NA NA NA NA NA 5568 267 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3908 156 NA NA NA NA NA NA NA 3530 276 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 907 149 NA NA NA NA NA NA NA 934 188 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 562 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8601 163 NA NA NA NA NA NA NA 6501 283 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4363 154 NA NA NA NA NA NA NA 4273 326 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1005 154 NA NA NA NA NA NA NA 1128 323 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6756 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1725746400.0 2500.911 97 111 NA NA NA NA NA NA NA 159 194 NA NA NA NA NA NA NA 268 246 NA NA NA NA NA NA NA 484 297 NA NA NA NA NA NA NA 
1725746400.0 2500.912 70 107 110 NA NA NA NA NA NA 112 169 188 NA NA NA NA NA NA 5458 301 267 NA NA NA NA NA NA 2937 351 328 NA NA NA NA NA NA 
1725746400.0 2500.913 70 108 112 NA NA NA NA NA NA 111 173 197 NA NA NA NA NA NA 1030 276 252 NA NA NA NA NA NA 490 297 323 NA NA NA NA NA NA 
1725746400.0 250199.0 397 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 401 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 478 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 583 679 0 NA NA NA NA NA NA 4015 2382 366 NA NA NA NA NA NA 1438 1973 406 NA NA NA NA NA 
1725746400.0 250200.1 168 413 360 NA NA NA NA NA NA 269 560 478 NA NA NA NA NA NA 1375 580 1510 NA NA NA NA NA NA 750 558 1359 NA NA NA NA NA NA 
1725746400.0 250200.117 147 480 381 NA NA NA NA NA NA 236 629 555 NA NA NA NA NA NA 1471 1677 1358 NA NA NA NA NA NA 770 906 1397 NA NA NA NA NA NA 
1725746400.0 250200.118 145 540 415 180 NA NA NA NA NA 235 743 601 271 NA NA NA NA NA 1534 1846 1806 431 NA NA NA NA NA 822 807 1294 467 NA NA NA NA NA 
1725746400.0 250200.17 NA 514 583 0 NA NA NA NA NA NA 711 822 0 NA NA NA NA NA NA 5513 2446 469 NA NA NA NA NA NA 2419 2132 547 NA NA NA NA NA 
1725746400.0 250200.18 NA 563 609 0 NA NA NA NA NA NA 835 853 0 NA NA NA NA NA NA 6610 2695 422 NA NA NA NA NA NA 2612 1828 454 NA NA NA NA NA 
1725746400.0 250200.182 147 566 627 0 NA NA NA NA NA 239 760 871 0 NA NA NA NA NA 1511 2012 3098 449 NA NA NA NA NA 1173 1080 1902 485 NA NA NA NA NA 
1725746400.0 250202.0 NA 442 512 0 NA NA NA NA NA NA 644 705 0 NA NA NA NA NA NA 4171 2598 378 NA NA NA NA NA NA 1475 1846 424 NA NA NA NA NA 
1725746400.0 250202.1 NA 394 418 509 0 NA NA NA NA NA 565 605 693 0 NA NA NA NA NA 1761 4043 2335 348 NA NA NA NA NA 1145 1415 1952 377 NA NA NA NA 
1725746400.0 250202.118 148 551 416 180 NA NA NA NA NA 237 726 549 271 NA NA NA NA NA 1900 1940 1902 414 NA NA NA NA NA 836 867 1298 443 NA NA NA NA NA 
1725746400.0 250202.17 NA 499 592 0 NA NA NA NA NA NA 745 782 0 NA NA NA NA NA NA 5646 2773 430 NA NA NA NA NA NA 2634 2171 464 NA NA NA NA NA 
1725746400.0 250202.171 NA 412 512 601 0 NA NA NA NA NA 578 716 805 0 NA NA NA NA NA 1802 5345 2593 456 NA NA NA NA NA 1028 1717 1804 497 NA NA NA NA 
1725746400.0 250202.172 NA 526 596 0 NA NA NA NA NA NA 743 821 0 NA NA NA NA NA NA 5488 2596 450 NA NA NA NA NA NA 1976 2247 578 NA NA NA NA NA 
1725746400.0 250202.18 NA 569 649 0 NA NA NA NA NA NA 816 927 0 NA NA NA NA NA NA 6690 3191 463 NA NA NA NA NA NA 2335 2337 701 NA NA NA NA NA 
1725746400.0 250202.181 NA 444 577 624 0 NA NA NA NA NA 686 820 898 0 NA NA NA NA NA 2691 6538 3084 457 NA NA NA NA NA 2418 2083 2150 589 NA NA NA NA 
1725746400.0 250202.182 151 572 642 0 NA NA NA NA NA 242 792 895 0 NA NA NA NA NA 2028 2020 3100 451 NA NA NA NA NA 1285 1033 1885 485 NA NA NA NA NA 
1725746400.0 250202.183 150 565 633 0 NA NA NA NA NA 242 788 886 0 NA NA NA NA NA 1925 1840 3480 566 NA NA NA NA NA 994 921 2291 720 NA NA NA NA NA 
1725746400.0 250202.184 NA 453 575 624 0 NA NA NA NA NA 660 860 906 0 NA NA NA NA NA 2652 7184 3037 464 NA NA NA NA NA 1503 2780 1887 681 NA NA NA NA 
1725746400.0 250202.2 NA 449 493 0 NA NA NA NA NA NA 622 655 0 NA NA NA NA NA NA 9779 2049 351 NA NA NA NA NA NA 3655 1656 400 NA NA NA NA NA 
1725746400.0 250202.3 NA 396 432 498 0 NA NA NA NA NA 596 625 671 0 NA NA NA NA NA 1654 9297 2129 403 NA NA NA NA NA 1050 2877 1648 531 NA NA NA NA 
1725746400.0 250202.4 NA 453 499 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 9767 2149 402 NA NA NA NA NA NA 3281 1961 524 NA NA NA NA NA 
1725746400.0 250202.5 NA 399 430 502 0 NA NA NA NA NA 578 601 661 0 NA NA NA NA NA 1665 9402 2158 417 NA NA NA NA NA 926 3126 1446 538 NA NA NA NA 
1725746400.0 250203.0 NA 440 499 0 NA NA NA NA NA NA 629 692 0 NA NA NA NA NA NA 4167 2359 346 NA NA NA NA NA NA 1553 1965 376 NA NA NA NA NA 
1725746400.0 250203.17 NA 512 585 0 NA NA NA NA NA NA 711 832 0 NA NA NA NA NA NA 5297 2486 430 NA NA NA NA NA NA 2062 2616 524 NA NA NA NA NA 
1725746400.0 250203.18 NA 566 625 0 NA NA NA NA NA NA 835 853 0 NA NA NA NA NA NA 6681 2952 457 NA NA NA NA NA NA 2683 2378 640 NA NA NA NA NA 
1725746400.0 250204.0 NA 436 504 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 4316 2463 362 NA NA NA NA NA NA 1684 1996 395 NA NA NA NA NA 
1725746400.0 250204.17 NA 518 577 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 5262 2421 420 NA NA NA NA NA NA 1853 2679 447 NA NA NA NA NA 
1725746400.0 250204.18 NA 561 628 0 NA NA NA NA NA NA 836 876 0 NA NA NA NA NA NA 6601 2874 445 NA NA NA NA NA NA 2582 1727 576 NA NA NA NA NA 
1725746400.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 4026 2236 359 NA NA NA NA NA NA 1426 1728 392 NA NA NA NA NA 
1725746400.0 250205.17 NA 524 580 0 NA NA NA NA NA NA 713 765 0 NA NA NA NA NA NA 5187 2311 407 NA NA NA NA NA NA 1825 2526 433 NA NA NA NA NA 
1725746400.0 250205.18 NA 572 624 0 NA NA NA NA NA NA 811 850 0 NA NA NA NA NA NA 6413 2748 450 NA NA NA NA NA NA 2855 1732 727 NA NA NA NA NA 
1725746400.0 250206.0 NA 435 506 0 NA NA NA NA NA NA 645 685 0 NA NA NA NA NA NA 4278 2334 353 NA NA NA NA NA NA 1612 1592 380 NA NA NA NA NA 
1725746400.0 250206.118 145 535 416 181 NA NA NA NA NA 229 713 559 273 NA NA NA NA NA 903 1574 1387 420 NA NA NA NA NA 731 799 1105 667 NA NA NA NA NA 
1725746400.0 250206.17 NA 500 580 0 NA NA NA NA NA NA 683 826 0 NA NA NA NA NA NA 5385 2246 463 NA NA NA NA NA NA 2007 1658 808 NA NA NA NA NA 
1725746400.0 250206.18 NA 565 665 0 NA NA NA NA NA NA 792 916 0 NA NA NA NA NA NA 6554 2725 452 NA NA NA NA NA NA 2296 1816 559 NA NA NA NA NA 
1725746400.0 250206.181 NA 444 569 662 0 NA NA NA NA NA 673 859 903 0 NA NA NA NA NA 2720 6502 2670 466 NA NA NA NA NA 2381 2741 1881 567 NA NA NA NA 
1725746400.0 250206.182 147 570 675 0 NA NA NA NA NA 236 792 921 0 NA NA NA NA NA 958 1764 2617 436 NA NA NA NA NA 828 940 1863 470 NA NA NA NA NA 
1725746400.0 250207.0 NA 433 496 0 NA NA NA NA NA NA 636 700 0 NA NA NA NA NA NA 3842 2175 354 NA NA NA NA NA NA 1435 1889 391 NA NA NA NA NA 
1725746400.0 250207.17 NA 510 563 0 NA NA NA NA NA NA 705 779 0 NA NA NA NA NA NA 4867 2145 402 NA NA NA NA NA NA 1830 2555 430 NA NA NA NA NA 
1725746400.0 250207.18 NA 559 607 0 NA NA NA NA NA NA 794 847 0 NA NA NA NA NA NA 6296 2492 424 NA NA NA NA NA NA 2412 2168 506 NA NA NA NA NA 
1725746400.0 250208.17 NA 527 616 0 NA NA NA NA NA NA 739 851 0 NA NA NA NA NA NA 5596 3267 466 NA NA NA NA NA NA 1844 2105 736 NA NA NA NA NA 
1725746400.0 250208.18 NA 566 644 0 NA NA NA NA NA NA 815 915 0 NA NA NA NA NA NA 7072 4021 454 NA NA NA NA NA NA 2538 2322 504 NA NA NA NA NA 
1725746400.0 250399.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 366 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 416 0 194 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 928 217 610 NA NA NA NA NA NA 1489 307 1235 NA NA NA NA NA NA 
1725746400.0 250400.17 526 0 203 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1073 239 606 NA NA NA NA NA NA 2871 351 1046 NA NA NA NA NA NA 
1725746400.0 250400.18 551 0 209 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1063 238 572 NA NA NA NA NA NA 912 276 563 NA NA NA NA NA NA 
1725746400.0 250402.0 474 0 207 NA NA NA NA NA NA 614 0 305 NA NA NA NA NA NA 987 219 594 NA NA NA NA NA NA 967 254 572 NA NA NA NA NA NA 
1725746400.0 250402.1 298 415 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 636 966 226 NA NA NA NA NA NA 928 1047 380 NA NA NA NA NA NA 
1725746400.0 250402.17 546 0 209 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1114 244 615 NA NA NA NA NA NA 938 282 681 NA NA NA NA NA NA 
1725746400.0 250402.171 360 538 0 NA NA NA NA NA NA 509 693 0 NA NA NA NA NA NA 869 1115 253 NA NA NA NA NA NA 784 1095 409 NA NA NA NA NA NA 
1725746400.0 250402.18 555 0 212 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1147 254 621 NA NA NA NA NA NA 966 304 719 NA NA NA NA NA NA 
1725746400.0 250402.181 370 505 0 NA NA NA NA NA NA 507 710 0 NA NA NA NA NA NA 868 1163 259 NA NA NA NA NA NA 686 1101 342 NA NA NA NA NA NA 
1725746400.0 250403.0 425 0 201 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 926 222 610 NA NA NA NA NA NA 1390 398 918 NA NA NA NA NA NA 
1725746400.0 250403.17 540 0 208 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1081 253 601 NA NA NA NA NA NA 1119 323 636 NA NA NA NA NA NA 
1725746400.0 250403.18 548 0 206 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 1114 227 586 NA NA NA NA NA NA 1093 254 609 NA NA NA NA NA NA 
1725746400.0 250405.0 464 0 202 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 899 214 562 NA NA NA NA NA NA 1020 249 581 NA NA NA NA NA NA 
1725746400.0 250405.17 525 0 205 NA NA NA NA NA NA 687 0 311 NA NA NA NA NA NA 1037 247 618 NA NA NA NA NA NA 1142 444 1368 NA NA NA NA NA NA 
1725746400.0 250405.18 545 0 204 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1091 242 590 NA NA NA NA NA NA 1084 292 669 NA NA NA NA NA NA 
1725746400.0 250406.0 466 0 209 NA NA NA NA NA NA 607 0 297 NA NA NA NA NA NA 831 218 555 NA NA NA NA NA NA 890 270 568 NA NA NA NA NA NA 
1725746400.0 250406.17 544 0 208 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 961 243 562 NA NA NA NA NA NA 1076 291 568 NA NA NA NA NA NA 
1725746400.0 250406.18 499 0 197 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 992 243 594 NA NA NA NA NA NA 1437 306 978 NA NA NA NA NA NA 
1725746400.0 250407.0 381 0 195 NA NA NA NA NA NA 541 0 296 NA NA NA NA NA NA 852 209 582 NA NA NA NA NA NA 1422 380 1159 NA NA NA NA NA NA 
1725746400.0 250407.17 465 0 203 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 945 223 582 NA NA NA NA NA NA 907 271 660 NA NA NA NA NA NA 
1725746400.0 250407.18 471 0 198 NA NA NA NA NA NA 638 0 298 NA NA NA NA NA NA 962 231 602 NA NA NA NA NA NA 1594 313 1134 NA NA NA NA NA NA 
1725746400.0 250408.0 460 0 203 NA NA NA NA NA NA 615 0 298 NA NA NA NA NA NA 973 220 605 NA NA NA NA NA NA 1247 329 1012 NA NA NA NA NA NA 
1725746400.0 250408.17 549 0 211 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 1134 256 615 NA NA NA NA NA NA 1041 310 659 NA NA NA NA NA NA 
1725746400.0 250408.18 548 0 208 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1171 250 609 NA NA NA NA NA NA 1201 298 715 NA NA NA NA NA NA 
1725746400.0 250409.0 480 0 213 NA NA NA NA NA NA 638 0 304 NA NA NA NA NA NA 1102 231 693 NA NA NA NA NA NA 875 280 658 NA NA NA NA NA NA 
1725746400.0 250409.17 535 0 216 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 1308 254 702 NA NA NA NA NA NA 998 304 686 NA NA NA NA NA NA 
1725746400.0 250409.18 517 0 204 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1359 259 713 NA NA NA NA NA NA 1624 416 925 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 451 672 0 178 NA NA NA NA NA 607 899 0 267 NA NA NA NA NA 1672 2958 381 463 NA NA NA NA NA 954 2400 436 599 NA NA NA NA 
1725746400.0 25202.0 NA 424 667 0 179 NA NA NA NA NA 606 901 0 266 NA NA NA NA NA 1645 3018 406 462 NA NA NA NA NA 1011 2478 523 606 NA NA NA NA 
1725746400.0 25202.1 NA 453 659 0 NA NA NA NA NA NA 653 878 0 NA NA NA NA NA NA 2310 2879 370 NA NA NA NA NA NA 1057 2259 409 NA NA NA NA NA 
1725746400.0 25202.15 NA 439 669 0 194 NA NA NA NA NA 587 871 0 289 NA NA NA NA NA 1571 2794 400 521 NA NA NA NA NA 782 1905 615 532 NA NA NA NA 
1725746400.0 25202.2 NA 448 666 0 NA NA NA NA NA NA 628 901 0 NA NA NA NA NA NA 2232 2718 370 NA NA NA NA NA NA 997 1990 414 NA NA NA NA NA 
1725746400.0 25203.0 NA 440 676 0 177 NA NA NA NA NA 629 913 0 264 NA NA NA NA NA 1739 2974 390 448 NA NA NA NA NA 1106 2236 466 542 NA NA NA NA 
1725746400.0 25204.0 NA 417 669 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1640 2578 365 NA NA NA NA NA NA 1005 1736 572 NA NA NA NA NA 
1725746400.0 25205.0 NA 415 649 0 178 NA NA NA NA NA 588 858 0 263 NA NA NA NA NA 1609 2782 383 464 NA NA NA NA NA 921 2416 468 648 NA NA NA NA 
1725746400.0 25206.0 NA 437 700 0 178 NA NA NA NA NA 609 922 0 265 NA NA NA NA NA 1612 2766 392 466 NA NA NA NA NA 910 2007 465 601 NA NA NA NA 
1725746400.0 25207.0 NA 399 671 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 1612 2369 331 NA NA NA NA NA NA 1004 1737 359 NA NA NA NA NA 
1725746400.0 25208.0 NA 450 700 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 1629 3262 366 NA NA NA NA NA NA 819 1897 396 NA NA NA NA NA 
1725746400.0 25209.0 NA 433 679 0 177 NA NA NA NA NA 611 938 0 269 NA NA NA NA NA 1617 2872 392 460 NA NA NA NA NA 919 2221 479 554 NA NA NA NA 
1725746400.0 25210.0 167 430 679 0 NA NA NA NA NA 274 574 872 0 NA NA NA NA NA 2367 797 2225 386 NA NA NA NA NA 1779 564 2003 493 NA NA NA NA NA 
1725746400.0 25211.0 135 428 621 0 NA NA NA NA NA 287 616 888 0 NA NA NA NA NA 6258 1532 2709 377 NA NA NA NA NA 2228 999 2070 551 NA NA NA NA NA 
1725746400.0 25211.17 151 501 737 0 NA NA NA NA NA 249 661 1006 0 NA NA NA NA NA 6768 2719 2988 468 NA NA NA NA NA 4301 1110 2118 549 NA NA NA NA NA 
1725746400.0 25211.18 102 557 843 0 NA NA NA NA NA 247 764 1166 0 NA NA NA NA NA 6146 3647 3670 448 NA NA NA NA NA 2009 1426 2415 514 NA NA NA NA NA 
1725746400.0 25212.0 165 431 682 0 NA NA NA NA NA 274 598 932 0 NA NA NA NA NA 8123 1551 2656 387 NA NA NA NA NA 3212 881 1808 439 NA NA NA NA NA 
1725746400.0 25212.17 147 482 732 0 NA NA NA NA NA 253 633 988 0 NA NA NA NA NA 8446 2633 2790 456 NA NA NA NA NA 3428 1073 2309 530 NA NA NA NA NA 
1725746400.0 25212.18 150 553 817 0 NA NA NA NA NA 248 742 1135 0 NA NA NA NA NA 8313 3387 3659 452 NA NA NA NA NA 4009 1290 2155 546 NA NA NA NA NA 
1725746400.0 25213.0 161 429 651 0 NA NA NA NA NA 292 595 901 0 NA NA NA NA NA 8167 1527 2625 367 NA NA NA NA NA 3717 756 1985 498 NA NA NA NA NA 
1725746400.0 25213.17 142 482 722 0 NA NA NA NA NA 248 646 921 0 NA NA NA NA NA 8066 2617 2715 426 NA NA NA NA NA 2748 1075 2215 468 NA NA NA NA NA 
1725746400.0 25213.18 151 545 824 0 NA NA NA NA NA 253 729 1140 0 NA NA NA NA NA 8298 3471 3680 442 NA NA NA NA NA 4127 1342 2440 499 NA NA NA NA NA 
1725746400.0 25214.0 NA 440 683 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 1502 2897 356 NA NA NA NA NA NA 737 1930 383 NA NA NA NA NA 
1725746400.0 25215.0 71 175 426 669 0 NA NA NA NA 104 284 596 865 0 NA NA NA NA 45 1608 1492 2770 363 NA NA NA NA 77 761 777 1936 393 NA NA NA NA 
1725746400.0 25215.17 69 150 476 712 0 NA NA NA NA 104 242 627 980 0 NA NA NA NA 57 1834 2645 2992 417 NA NA NA NA 341 935 1137 2417 451 NA NA NA NA 
1725746400.0 25215.18 71 153 573 820 0 NA NA NA NA 104 243 763 1095 0 NA NA NA NA 57 1897 3531 3832 446 NA NA NA NA 163 961 1423 2431 497 NA NA NA NA 
