Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24034.0 NA 526 598 0 252 NA NA NA NA NA 691 777 0 359 NA NA NA NA NA 1487 2470 487 747 NA NA NA NA NA 1141 2670 512 716 NA NA NA NA 
1727989200.0 24834.0 NA 619 642 0 254 NA NA NA NA NA 818 828 0 359 NA NA NA NA NA 1768 2561 489 777 NA NA NA NA NA 1439 3156 519 881 NA NA NA NA 
1727989200.0 24834.911 189 611 630 0 214 NA NA NA NA 278 774 821 0 343 NA NA NA NA 8292 5121 5889 1488 807 NA NA NA NA 5234 4625 5856 2296 1325 NA NA NA NA 
1727989200.0 25.0 NA 217 423 0 140 NA NA NA NA NA 315 579 0 211 NA NA NA NA NA 1500 3838 417 317 NA NA NA NA NA 724 2236 465 462 NA NA NA NA 
1727989200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 27609 133 NA NA NA NA NA NA NA 9465 151 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31864 143 NA NA NA NA NA NA NA 15035 183 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 30555 144 NA NA NA NA NA NA NA 14697 200 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17382 133 NA NA NA NA NA NA NA 6233 157 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 29983 143 NA NA NA NA NA NA NA 11718 226 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20304 130 NA NA NA NA NA NA NA 7340 148 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 1764 691 166 NA NA NA NA NA NA 1455 759 283 NA NA NA NA NA 
1727989200.0 2500.022 NA 255 199 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1811 694 162 NA NA NA NA NA NA 1689 767 225 NA NA NA NA NA 
1727989200.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 348 288 0 NA NA NA NA NA NA 1657 655 151 NA NA NA NA NA NA 1931 1147 244 NA NA NA NA NA 
1727989200.0 2500.024 NA 270 206 0 NA NA NA NA NA NA 379 289 0 NA NA NA NA NA NA 2177 733 162 NA NA NA NA NA NA 1967 785 199 NA NA NA NA NA 
1727989200.0 2500.031 NA 265 184 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 1860 624 162 NA NA NA NA NA NA 1463 730 253 NA NA NA NA NA 
1727989200.0 2500.032 NA 257 185 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 1664 593 149 NA NA NA NA NA NA 1507 957 248 NA NA NA NA NA 
1727989200.0 2500.033 NA 270 187 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 1887 634 140 NA NA NA NA NA NA 1318 710 158 NA NA NA NA NA 
1727989200.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1845 652 156 NA NA NA NA NA NA 1269 709 185 NA NA NA NA NA 
1727989200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 8818 140 NA NA NA NA NA NA NA 6509 208 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3718 139 NA NA NA NA NA NA NA 3207 240 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1007 145 NA NA NA NA NA NA NA 1579 191 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8729 145 NA NA NA NA NA NA NA 6306 202 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4583 138 NA NA NA NA NA NA NA 3287 201 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1110 144 NA NA NA NA NA NA NA 1507 187 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13761 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15656 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11826 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 12071 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1727989200.0 2500.911 106 113 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 249 252 NA NA NA NA NA NA NA 376 337 NA NA NA NA NA NA NA 
1727989200.0 2500.912 70 108 112 NA NA NA NA NA NA 113 170 192 NA NA NA NA NA NA 5098 281 232 NA NA NA NA NA NA 3503 261 265 NA NA NA NA NA NA 
1727989200.0 2500.913 71 109 112 NA NA NA NA NA NA 111 173 201 NA NA NA NA NA NA 1018 284 253 NA NA NA NA NA NA 387 385 379 NA NA NA NA NA NA 
1727989200.0 250199.0 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 434 498 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 3951 2372 368 NA NA NA NA NA NA 1489 1906 414 NA NA NA NA NA 
1727989200.0 250200.1 169 407 358 NA NA NA NA NA NA 268 564 514 NA NA NA NA NA NA 1417 660 1651 NA NA NA NA NA NA 746 638 1491 NA NA NA NA NA NA 
1727989200.0 250200.117 148 497 387 NA NA NA NA NA NA 239 673 555 NA NA NA NA NA NA 1470 1654 1408 NA NA NA NA NA NA 817 1017 1595 NA NA NA NA NA NA 
1727989200.0 250200.118 145 540 420 182 NA NA NA NA NA 229 793 602 274 NA NA NA NA NA 1392 1755 1691 421 NA NA NA NA NA 822 952 1095 489 NA NA NA NA NA 
1727989200.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 719 822 0 NA NA NA NA NA NA 5857 2497 476 NA NA NA NA NA NA 2889 2277 591 NA NA NA NA NA 
1727989200.0 250200.18 NA 574 611 0 NA NA NA NA NA NA 814 880 0 NA NA NA NA NA NA 6543 2548 436 NA NA NA NA NA NA 3223 1750 554 NA NA NA NA NA 
1727989200.0 250200.182 147 557 620 0 NA NA NA NA NA 235 779 868 0 NA NA NA NA NA 1562 1827 2818 459 NA NA NA NA NA 847 793 2152 528 NA NA NA NA NA 
1727989200.0 250202.0 NA 445 498 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 4610 2407 376 NA NA NA NA NA NA 1877 1853 418 NA NA NA NA NA 
1727989200.0 250202.1 NA 397 429 502 0 NA NA NA NA NA 593 629 700 0 NA NA NA NA NA 1675 3914 2368 343 NA NA NA NA NA 1144 1283 1851 372 NA NA NA NA 
1727989200.0 250202.118 148 541 419 184 NA NA NA NA NA 236 737 621 284 NA NA NA NA NA 1879 1747 1832 442 NA NA NA NA NA 833 797 1258 603 NA NA NA NA NA 
1727989200.0 250202.17 NA 519 596 0 NA NA NA NA NA NA 739 847 0 NA NA NA NA NA NA 6204 2834 491 NA NA NA NA NA NA 2798 2309 582 NA NA NA NA NA 
1727989200.0 250202.171 NA 403 516 588 0 NA NA NA NA NA 576 702 832 0 NA NA NA NA NA 1886 5508 2577 429 NA NA NA NA NA 1313 1910 2101 479 NA NA NA NA 
1727989200.0 250202.172 NA 521 590 0 NA NA NA NA NA NA 763 820 0 NA NA NA NA NA NA 6191 2858 477 NA NA NA NA NA NA 4023 2032 561 NA NA NA NA NA 
1727989200.0 250202.18 NA 565 639 0 NA NA NA NA NA NA 836 883 0 NA NA NA NA NA NA 6977 3255 435 NA NA NA NA NA NA 3293 2157 493 NA NA NA NA NA 
1727989200.0 250202.181 NA 479 575 628 0 NA NA NA NA NA 706 809 905 0 NA NA NA NA NA 2806 7196 3492 481 NA NA NA NA NA 1493 2279 2445 559 NA NA NA NA 
1727989200.0 250202.182 152 574 640 0 NA NA NA NA NA 242 792 899 0 NA NA NA NA NA 2049 1887 3271 481 NA NA NA NA NA 998 855 2073 562 NA NA NA NA NA 
1727989200.0 250202.183 147 573 623 0 NA NA NA NA NA 244 769 911 0 NA NA NA NA NA 2091 1827 3556 561 NA NA NA NA NA 1752 888 2429 633 NA NA NA NA NA 
1727989200.0 250202.184 NA 436 572 624 0 NA NA NA NA NA 655 818 889 0 NA NA NA NA NA 2811 7702 3389 484 NA NA NA NA NA 1883 2350 2201 613 NA NA NA NA 
1727989200.0 250202.2 NA 441 460 0 NA NA NA NA NA NA 657 657 0 NA NA NA NA NA NA 10040 2015 352 NA NA NA NA NA NA 5314 1782 442 NA NA NA NA NA 
1727989200.0 250202.3 NA 397 381 501 0 NA NA NA NA NA 578 591 674 0 NA NA NA NA NA 1813 10483 2403 372 NA NA NA NA NA 1083 3284 1892 402 NA NA NA NA 
1727989200.0 250202.4 NA 442 495 0 NA NA NA NA NA NA 644 650 0 NA NA NA NA NA NA 10910 2393 383 NA NA NA NA NA NA 4154 2677 422 NA NA NA NA NA 
1727989200.0 250202.5 NA 397 420 509 0 NA NA NA NA NA 570 610 690 0 NA NA NA NA NA 1799 10518 2436 375 NA NA NA NA NA 1159 3405 1675 424 NA NA NA NA 
1727989200.0 250203.0 NA 432 503 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 4290 2361 329 NA NA NA NA NA NA 1601 1920 345 NA NA NA NA NA 
1727989200.0 250203.17 NA 515 583 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 5262 2258 424 NA NA NA NA NA NA 2369 1780 505 NA NA NA NA NA 
1727989200.0 250203.18 NA 561 638 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 7572 3059 444 NA NA NA NA NA NA 3756 2054 470 NA NA NA NA NA 
1727989200.0 250204.0 NA 438 497 0 NA NA NA NA NA NA 583 665 0 NA NA NA NA NA NA 4209 2369 372 NA NA NA NA NA NA 1640 2244 421 NA NA NA NA NA 
1727989200.0 250204.17 NA 516 597 0 NA NA NA NA NA NA 758 844 0 NA NA NA NA NA NA 5992 2814 482 NA NA NA NA NA NA 2919 1983 582 NA NA NA NA NA 
1727989200.0 250204.18 NA 564 637 0 NA NA NA NA NA NA 797 886 0 NA NA NA NA NA NA 7441 3234 451 NA NA NA NA NA NA 3633 2043 491 NA NA NA NA NA 
1727989200.0 250205.0 NA 439 505 0 NA NA NA NA NA NA 649 680 0 NA NA NA NA NA NA 4233 2295 349 NA NA NA NA NA NA 1605 2301 376 NA NA NA NA NA 
1727989200.0 250205.17 NA 512 586 0 NA NA NA NA NA NA 719 837 0 NA NA NA NA NA NA 5188 2248 406 NA NA NA NA NA NA 2279 1708 429 NA NA NA NA NA 
1727989200.0 250205.18 NA 574 593 0 NA NA NA NA NA NA 814 881 0 NA NA NA NA NA NA 6659 2864 432 NA NA NA NA NA NA 3168 1910 490 NA NA NA NA NA 
1727989200.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 627 683 0 NA NA NA NA NA NA 4426 2294 389 NA NA NA NA NA NA 1696 1988 475 NA NA NA NA NA 
1727989200.0 250206.118 144 528 403 184 NA NA NA NA NA 231 708 594 273 NA NA NA NA NA 900 1541 1340 426 NA NA NA NA NA 715 745 1115 503 NA NA NA NA NA 
1727989200.0 250206.17 NA 513 579 0 NA NA NA NA NA NA 713 844 0 NA NA NA NA NA NA 5367 2190 408 NA NA NA NA NA NA 2961 1705 429 NA NA NA NA NA 
1727989200.0 250206.18 NA 566 680 0 NA NA NA NA NA NA 833 962 0 NA NA NA NA NA NA 7338 3133 485 NA NA NA NA NA NA 3254 1868 597 NA NA NA NA NA 
1727989200.0 250206.181 NA 466 569 663 0 NA NA NA NA NA 686 798 910 0 NA NA NA NA NA 2876 7031 2927 468 NA NA NA NA NA 1589 2208 1925 529 NA NA NA NA 
1727989200.0 250206.182 148 554 687 0 NA NA NA NA NA 234 771 911 0 NA NA NA NA NA 970 1746 2581 478 NA NA NA NA NA 711 800 1967 715 NA NA NA NA NA 
1727989200.0 250207.0 NA 426 497 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 4326 2104 320 NA NA NA NA NA NA 2084 1842 336 NA NA NA NA NA 
1727989200.0 250207.17 NA 504 583 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 5485 2318 455 NA NA NA NA NA NA 2423 2003 511 NA NA NA NA NA 
1727989200.0 250207.18 NA 562 609 0 NA NA NA NA NA NA 807 842 0 NA NA NA NA NA NA 6324 2576 405 NA NA NA NA NA NA 3004 2082 426 NA NA NA NA NA 
1727989200.0 250208.17 NA 522 606 0 NA NA NA NA NA NA 759 845 0 NA NA NA NA NA NA 5835 3184 444 NA NA NA NA NA NA 3019 1881 497 NA NA NA NA NA 
1727989200.0 250208.18 NA 575 648 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 7959 4234 504 NA NA NA NA NA NA 3259 2065 671 NA NA NA NA NA 
1727989200.0 250399.0 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 464 0 202 NA NA NA NA NA NA 605 0 288 NA NA NA NA NA NA 907 220 608 NA NA NA NA NA NA 1348 404 987 NA NA NA NA NA NA 
1727989200.0 250400.17 544 0 206 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1072 253 621 NA NA NA NA NA NA 1430 497 879 NA NA NA NA NA NA 
1727989200.0 250400.18 545 0 207 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 1106 249 626 NA NA NA NA NA NA 1461 488 1067 NA NA NA NA NA NA 
1727989200.0 250402.0 471 0 205 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 1028 229 645 NA NA NA NA NA NA 1482 415 861 NA NA NA NA NA NA 
1727989200.0 250402.1 307 451 0 NA NA NA NA NA NA 420 597 0 NA NA NA NA NA NA 615 961 224 NA NA NA NA NA NA 754 1241 327 NA NA NA NA NA NA 
1727989200.0 250402.17 542 0 211 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1232 260 694 NA NA NA NA NA NA 1468 303 929 NA NA NA NA NA NA 
1727989200.0 250402.171 368 537 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 862 1099 249 NA NA NA NA NA NA 988 1063 373 NA NA NA NA NA NA 
1727989200.0 250402.18 553 0 208 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1261 261 685 NA NA NA NA NA NA 1391 297 861 NA NA NA NA NA NA 
1727989200.0 250402.181 362 543 0 NA NA NA NA NA NA 489 720 0 NA NA NA NA NA NA 901 1091 249 NA NA NA NA NA NA 978 979 321 NA NA NA NA NA NA 
1727989200.0 250403.0 465 0 207 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 956 230 614 NA NA NA NA NA NA 1532 426 854 NA NA NA NA NA NA 
1727989200.0 250403.17 539 0 208 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1159 261 664 NA NA NA NA NA NA 1238 322 738 NA NA NA NA NA NA 
1727989200.0 250403.18 548 0 205 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1099 251 614 NA NA NA NA NA NA 1270 472 911 NA NA NA NA NA NA 
1727989200.0 250405.0 465 0 201 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 898 231 609 NA NA NA NA NA NA 1301 419 971 NA NA NA NA NA NA 
1727989200.0 250405.17 534 0 206 NA NA NA NA NA NA 664 0 304 NA NA NA NA NA NA 1163 244 675 NA NA NA NA NA NA 1428 274 878 NA NA NA NA NA NA 
1727989200.0 250405.18 550 0 205 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1112 245 624 NA NA NA NA NA NA 1575 420 975 NA NA NA NA NA NA 
1727989200.0 250406.0 462 0 203 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 787 230 591 NA NA NA NA NA NA 950 378 904 NA NA NA NA NA NA 
1727989200.0 250406.17 541 0 205 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 944 260 605 NA NA NA NA NA NA 1173 431 1009 NA NA NA NA NA NA 
1727989200.0 250406.18 532 0 206 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1071 257 658 NA NA NA NA NA NA 1264 290 950 NA NA NA NA NA NA 
1727989200.0 250407.0 394 0 205 NA NA NA NA NA NA 527 0 294 NA NA NA NA NA NA 811 207 605 NA NA NA NA NA NA 1276 379 965 NA NA NA NA NA NA 
1727989200.0 250407.17 458 0 205 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 984 230 611 NA NA NA NA NA NA 1528 381 1027 NA NA NA NA NA NA 
1727989200.0 250407.18 469 0 201 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 984 237 616 NA NA NA NA NA NA 1284 458 1036 NA NA NA NA NA NA 
1727989200.0 250408.0 466 0 209 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 996 234 615 NA NA NA NA NA NA 1524 446 964 NA NA NA NA NA NA 
1727989200.0 250408.17 549 0 211 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1078 229 596 NA NA NA NA NA NA 871 249 573 NA NA NA NA NA NA 
1727989200.0 250408.18 547 0 207 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 1269 267 694 NA NA NA NA NA NA 1418 322 1042 NA NA NA NA NA NA 
1727989200.0 250409.0 476 0 211 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 1127 238 729 NA NA NA NA NA NA 1250 445 1049 NA NA NA NA NA NA 
1727989200.0 250409.17 550 0 214 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1309 269 729 NA NA NA NA NA NA 1480 501 914 NA NA NA NA NA NA 
1727989200.0 250409.18 555 0 210 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 1431 273 787 NA NA NA NA NA NA 1249 318 957 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 434 647 0 179 NA NA NA NA NA 597 917 0 266 NA NA NA NA NA 1561 2737 365 484 NA NA NA NA NA 772 2237 411 690 NA NA NA NA 
1727989200.0 25202.0 NA 433 667 0 180 NA NA NA NA NA 616 900 0 271 NA NA NA NA NA 1649 2945 386 485 NA NA NA NA NA 875 2106 445 586 NA NA NA NA 
1727989200.0 25202.1 NA 442 654 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 2235 2842 369 NA NA NA NA NA NA 1095 2420 407 NA NA NA NA NA 
1727989200.0 25202.15 NA 432 674 0 189 NA NA NA NA NA 593 926 0 273 NA NA NA NA NA 1588 3096 380 545 NA NA NA NA NA 799 2379 435 678 NA NA NA NA 
1727989200.0 25202.2 NA 443 663 0 NA NA NA NA NA NA 609 891 0 NA NA NA NA NA NA 2089 2795 387 NA NA NA NA NA NA 958 2224 435 NA NA NA NA NA 
1727989200.0 25203.0 NA 441 665 0 178 NA NA NA NA NA 591 948 0 269 NA NA NA NA NA 1692 2805 352 488 NA NA NA NA NA 953 1933 381 612 NA NA NA NA 
1727989200.0 25204.0 NA 432 678 0 NA NA NA NA NA NA 595 879 0 NA NA NA NA NA NA 1572 2787 343 NA NA NA NA NA NA 912 2018 383 NA NA NA NA NA 
1727989200.0 25205.0 NA 423 654 0 180 NA NA NA NA NA 597 923 0 278 NA NA NA NA NA 1669 2787 363 491 NA NA NA NA NA 1005 2108 415 651 NA NA NA NA 
1727989200.0 25206.0 NA 446 703 0 180 NA NA NA NA NA 620 937 0 265 NA NA NA NA NA 1663 2877 362 487 NA NA NA NA NA 856 2022 390 641 NA NA NA NA 
1727989200.0 25207.0 NA 429 633 0 NA NA NA NA NA NA 610 918 0 NA NA NA NA NA NA 1470 2460 331 NA NA NA NA NA NA 873 1939 377 NA NA NA NA NA 
1727989200.0 25208.0 NA 449 685 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 1577 3618 369 NA NA NA NA NA NA 817 2272 519 NA NA NA NA NA 
1727989200.0 25209.0 NA 441 661 0 180 NA NA NA NA NA 609 887 0 271 NA NA NA NA NA 1664 2900 368 483 NA NA NA NA NA 937 2024 411 561 NA NA NA NA 
1727989200.0 25210.0 172 442 669 0 NA NA NA NA NA 273 589 842 0 NA NA NA NA NA 2651 816 2107 368 NA NA NA NA NA 1505 569 1780 420 NA NA NA NA NA 
1727989200.0 25211.0 172 426 663 0 NA NA NA NA NA 287 591 897 0 NA NA NA NA NA 6247 1477 2414 354 NA NA NA NA NA 3510 833 1609 414 NA NA NA NA NA 
1727989200.0 25211.17 153 466 741 0 NA NA NA NA NA 253 640 1025 0 NA NA NA NA NA 6957 2949 3205 467 NA NA NA NA NA 2664 1333 2275 527 NA NA NA NA NA 
1727989200.0 25211.18 148 546 826 0 NA NA NA NA NA 248 750 1183 0 NA NA NA NA NA 6653 3762 4118 483 NA NA NA NA NA 4436 1477 2505 652 NA NA NA NA NA 
1727989200.0 25212.0 175 428 661 0 NA NA NA NA NA 290 597 909 0 NA NA NA NA NA 8917 1619 2861 382 NA NA NA NA NA 3922 877 2344 431 NA NA NA NA NA 
1727989200.0 25212.17 152 500 743 0 NA NA NA NA NA 251 665 1025 0 NA NA NA NA NA 8169 2709 2982 428 NA NA NA NA NA 3625 1201 2171 473 NA NA NA NA NA 
1727989200.0 25212.18 150 557 776 0 NA NA NA NA NA 248 747 1168 0 NA NA NA NA NA 8003 3513 3632 452 NA NA NA NA NA 3193 1483 2216 486 NA NA NA NA NA 
1727989200.0 25213.0 175 437 674 0 NA NA NA NA NA 294 603 936 0 NA NA NA NA NA 9037 1674 2981 369 NA NA NA NA NA 4097 881 2377 403 NA NA NA NA NA 
1727989200.0 25213.17 150 480 738 0 NA NA NA NA NA 252 621 1014 0 NA NA NA NA NA 9194 2946 3259 489 NA NA NA NA NA 5135 1432 2249 732 NA NA NA NA NA 
1727989200.0 25213.18 147 563 840 0 NA NA NA NA NA 252 749 1188 0 NA NA NA NA NA 9100 3773 4213 491 NA NA NA NA NA 4966 1522 2613 661 NA NA NA NA NA 
1727989200.0 25214.0 NA 417 676 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 1531 2680 342 NA NA NA NA NA NA 962 1905 365 NA NA NA NA NA 
