Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 24834.911 188 606 637 0 249 NA NA NA NA 275 782 829 0 345 NA NA NA NA 8832 5135 5535 1498 765 NA NA NA NA 6189 4448 4913 2303 1123 NA NA NA NA 
1729155600.0 25.0 NA 217 402 0 141 NA NA NA NA NA 315 599 0 208 NA NA NA NA NA 1459 3917 448 324 NA NA NA NA NA 665 2539 641 448 NA NA NA NA 
1729155600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 29424 138 NA NA NA NA NA NA NA 16583 239 NA NA NA NA NA NA 
1729155600.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 33557 137 NA NA NA NA NA NA NA 16129 158 NA NA NA NA NA NA 
1729155600.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 32482 149 NA NA NA NA NA NA NA 16305 198 NA NA NA NA NA NA 
1729155600.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18044 140 NA NA NA NA NA NA NA 10782 276 NA NA NA NA NA NA 
1729155600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 31247 145 NA NA NA NA NA NA NA 12493 189 NA NA NA NA NA NA 
1729155600.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21313 141 NA NA NA NA NA NA NA 12507 290 NA NA NA NA NA NA 
1729155600.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 356 289 0 NA NA NA NA NA NA 1771 656 148 NA NA NA NA NA NA 2170 781 200 NA NA NA NA NA 
1729155600.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 1843 664 155 NA NA NA NA NA NA 2458 839 241 NA NA NA NA NA 
1729155600.0 2500.023 NA 247 193 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 1825 621 149 NA NA NA NA NA NA 2391 757 188 NA NA NA NA NA 
1729155600.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 372 299 0 NA NA NA NA NA NA 2137 726 155 NA NA NA NA NA NA 2265 914 215 NA NA NA NA NA 
1729155600.0 2500.031 NA 267 185 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 1738 576 148 NA NA NA NA NA NA 1910 1142 316 NA NA NA NA NA 
1729155600.0 2500.032 NA 263 184 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1718 551 148 NA NA NA NA NA NA 2044 879 302 NA NA NA NA NA 
1729155600.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 1791 588 149 NA NA NA NA NA NA 2226 1132 328 NA NA NA NA NA 
1729155600.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 1890 619 150 NA NA NA NA NA NA 2174 734 222 NA NA NA NA NA 
1729155600.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 10690 145 NA NA NA NA NA NA NA 9487 199 NA NA NA NA NA NA 
1729155600.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4614 137 NA NA NA NA NA NA NA 4120 273 NA NA NA NA NA NA 
1729155600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1019 144 NA NA NA NA NA NA NA 1158 297 NA NA NA NA NA NA 
1729155600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1729155600.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 10546 139 NA NA NA NA NA NA NA 7072 286 NA NA NA NA NA NA 
1729155600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5186 140 NA NA NA NA NA NA NA 4455 246 NA NA NA NA NA NA 
1729155600.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1122 142 NA NA NA NA NA NA NA 1111 210 NA NA NA NA NA NA 
1729155600.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1729155600.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1729155600.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1729155600.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14280 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 
1729155600.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 15107 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA 
1729155600.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1729155600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1729155600.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1729155600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1729155600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1729155600.0 2500.234 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11378 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1729155600.0 2500.235 NA 236 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11399 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA 
1729155600.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1729155600.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1729155600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1729155600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1729155600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1729155600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1729155600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1729155600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1729155600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1729155600.0 2500.911 106 113 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 249 282 NA NA NA NA NA NA NA 382 355 NA NA NA NA NA NA NA 
1729155600.0 2500.912 69 108 112 NA NA NA NA NA NA 112 169 197 NA NA NA NA NA NA 5074 273 245 NA NA NA NA NA NA 6946 300 295 NA NA NA NA NA NA 
1729155600.0 2500.913 70 109 113 NA NA NA NA NA NA 111 174 201 NA NA NA NA NA NA 1033 296 248 NA NA NA NA NA NA 440 350 294 NA NA NA NA NA NA 
1729155600.0 250199.0 403 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1729155600.0 250199.17 406 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1729155600.0 250199.18 475 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1729155600.0 250200.0 NA 435 505 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 3974 2265 343 NA NA NA NA NA NA 1503 1922 384 NA NA NA NA NA 
1729155600.0 250200.1 170 415 365 NA NA NA NA NA NA 267 583 528 NA NA NA NA NA NA 1379 600 1821 NA NA NA NA NA NA 944 596 2034 NA NA NA NA NA NA 
1729155600.0 250200.117 149 486 393 NA NA NA NA NA NA 241 634 573 NA NA NA NA NA NA 1500 1710 1478 NA NA NA NA NA NA 1007 917 1400 NA NA NA NA NA NA 
1729155600.0 250200.118 146 544 412 182 NA NA NA NA NA 231 752 605 280 NA NA NA NA NA 1413 1736 1594 436 NA NA NA NA NA 700 825 1580 616 NA NA NA NA NA 
1729155600.0 250200.17 NA 516 583 0 NA NA NA NA NA NA 739 833 0 NA NA NA NA NA NA 5802 2565 458 NA NA NA NA NA NA 2871 2380 518 NA NA NA NA NA 
1729155600.0 250200.18 NA 562 611 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 6617 2638 430 NA NA NA NA NA NA 3256 2259 533 NA NA NA NA NA 
1729155600.0 250200.182 146 565 652 0 NA NA NA NA NA 239 760 927 0 NA NA NA NA NA 1539 2014 3361 471 NA NA NA NA NA 960 967 2056 558 NA NA NA NA NA 
1729155600.0 250202.0 NA 441 511 0 NA NA NA NA NA NA 625 681 0 NA NA NA NA NA NA 4027 2669 384 NA NA NA NA NA NA 1398 2018 458 NA NA NA NA NA 
1729155600.0 250202.1 NA 403 425 509 0 NA NA NA NA NA 592 596 698 0 NA NA NA NA NA 1933 4392 2411 387 NA NA NA NA NA 1699 1568 1771 468 NA NA NA NA 
1729155600.0 250202.118 147 539 423 183 NA NA NA NA NA 239 720 564 277 NA NA NA NA NA 1957 1744 1795 443 NA NA NA NA NA 1019 766 1631 662 NA NA NA NA NA 
1729155600.0 250202.17 NA 518 593 0 NA NA NA NA NA NA 739 813 0 NA NA NA NA NA NA 6211 2770 458 NA NA NA NA NA NA 3174 2811 493 NA NA NA NA NA 
1729155600.0 250202.171 NA 383 518 599 0 NA NA NA NA NA 578 698 814 0 NA NA NA NA NA 2087 5923 2758 486 NA NA NA NA NA 2262 1908 1974 566 NA NA NA NA 
1729155600.0 250202.172 NA 522 591 0 NA NA NA NA NA NA 739 836 0 NA NA NA NA NA NA 6276 2909 489 NA NA NA NA NA NA 3297 2847 608 NA NA NA NA NA 
1729155600.0 250202.18 NA 568 642 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 6967 3288 438 NA NA NA NA NA NA 3486 2411 616 NA NA NA NA NA 
1729155600.0 250202.181 NA 470 570 643 0 NA NA NA NA NA 718 805 902 0 NA NA NA NA NA 2687 6571 3039 442 NA NA NA NA NA 2398 2242 1793 597 NA NA NA NA 
1729155600.0 250202.182 151 553 632 0 NA NA NA NA NA 238 812 859 0 NA NA NA NA NA 2090 2019 3051 484 NA NA NA NA NA 1148 923 1886 578 NA NA NA NA NA 
1729155600.0 250202.183 151 588 643 0 NA NA NA NA NA 243 843 903 0 NA NA NA NA NA 2286 2060 3719 608 NA NA NA NA NA 1851 965 2717 688 NA NA NA NA NA 
1729155600.0 250202.184 NA 445 578 641 0 NA NA NA NA NA 691 819 890 0 NA NA NA NA NA 2654 7095 3049 449 NA NA NA NA NA 2400 2426 1949 621 NA NA NA NA 
1729155600.0 250202.2 NA 445 494 0 NA NA NA NA NA NA 655 669 0 NA NA NA NA NA NA 9829 2132 352 NA NA NA NA NA NA 4336 2145 443 NA NA NA NA NA 
1729155600.0 250202.3 NA 399 428 506 0 NA NA NA NA NA 589 635 681 0 NA NA NA NA NA 1800 9464 2077 356 NA NA NA NA NA 2163 2965 1454 390 NA NA NA NA 
1729155600.0 250202.4 NA 450 502 0 NA NA NA NA NA NA 635 694 0 NA NA NA NA NA NA 9616 2344 353 NA NA NA NA NA NA 3352 2447 432 NA NA NA NA NA 
1729155600.0 250202.5 NA 395 429 508 0 NA NA NA NA NA 581 616 707 0 NA NA NA NA NA 1713 9691 2222 352 NA NA NA NA NA 1822 3024 1472 375 NA NA NA NA 
1729155600.0 250203.0 NA 432 507 0 NA NA NA NA NA NA 629 694 0 NA NA NA NA NA NA 3933 2132 350 NA NA NA NA NA NA 1543 1538 403 NA NA NA NA NA 
1729155600.0 250203.17 NA 509 600 0 NA NA NA NA NA NA 736 832 0 NA NA NA NA NA NA 5926 2761 447 NA NA NA NA NA NA 3147 2730 472 NA NA NA NA NA 
1729155600.0 250203.18 NA 570 630 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 6729 2913 435 NA NA NA NA NA NA 3519 2632 647 NA NA NA NA NA 
1729155600.0 250204.0 NA 439 498 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 4356 2320 378 NA NA NA NA NA NA 2114 1758 440 NA NA NA NA NA 
1729155600.0 250204.17 NA 513 596 0 NA NA NA NA NA NA 716 852 0 NA NA NA NA NA NA 5999 2661 476 NA NA NA NA NA NA 3792 2724 541 NA NA NA NA NA 
1729155600.0 250204.18 NA 564 635 0 NA NA NA NA NA NA 798 906 0 NA NA NA NA NA NA 6615 2930 439 NA NA NA NA NA NA 2816 2057 629 NA NA NA NA NA 
1729155600.0 250205.0 NA 440 496 0 NA NA NA NA NA NA 637 666 0 NA NA NA NA NA NA 3961 2094 335 NA NA NA NA NA NA 1476 2137 378 NA NA NA NA NA 
1729155600.0 250205.17 NA 510 580 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5926 2544 467 NA NA NA NA NA NA 3017 2532 588 NA NA NA NA NA 
1729155600.0 250205.18 NA 561 628 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 6501 2959 429 NA NA NA NA NA NA 3359 2417 517 NA NA NA NA NA 
1729155600.0 250206.0 NA 431 498 0 NA NA NA NA NA NA 630 694 0 NA NA NA NA NA NA 4353 2355 382 NA NA NA NA NA NA 1746 1745 457 NA NA NA NA NA 
1729155600.0 250206.118 145 523 420 183 NA NA NA NA NA 228 704 602 275 NA NA NA NA NA 923 1542 1383 417 NA NA NA NA NA 1160 950 1759 583 NA NA NA NA NA 
1729155600.0 250206.17 NA 511 578 0 NA NA NA NA NA NA 714 837 0 NA NA NA NA NA NA 5934 2515 474 NA NA NA NA NA NA 2760 2593 553 NA NA NA NA NA 
1729155600.0 250206.18 NA 567 695 0 NA NA NA NA NA NA 815 963 0 NA NA NA NA NA NA 6607 3140 437 NA NA NA NA NA NA 2599 2608 591 NA NA NA NA NA 
1729155600.0 250206.181 NA 462 566 664 0 NA NA NA NA NA 686 824 932 0 NA NA NA NA NA 2741 6226 2729 428 NA NA NA NA NA 1846 1972 2200 453 NA NA NA NA 
1729155600.0 250206.182 148 521 641 0 NA NA NA NA NA 231 712 920 0 NA NA NA NA NA 1003 1716 2557 479 NA NA NA NA NA 1067 903 2275 630 NA NA NA NA NA 
1729155600.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 3640 2035 332 NA NA NA NA NA NA 1383 2107 387 NA NA NA NA NA 
1729155600.0 250207.17 NA 504 576 0 NA NA NA NA NA NA 700 837 0 NA NA NA NA NA NA 5545 2348 428 NA NA NA NA NA NA 3169 2597 451 NA NA NA NA NA 
1729155600.0 250207.18 NA 558 610 0 NA NA NA NA NA NA 805 856 0 NA NA NA NA NA NA 6301 2491 421 NA NA NA NA NA NA 3282 2381 592 NA NA NA NA NA 
1729155600.0 250208.17 NA 528 613 0 NA NA NA NA NA NA 760 847 0 NA NA NA NA NA NA 6659 3545 494 NA NA NA NA NA NA 3741 3119 576 NA NA NA NA NA 
1729155600.0 250208.18 NA 570 653 0 NA NA NA NA NA NA 856 905 0 NA NA NA NA NA NA 7576 4150 458 NA NA NA NA NA NA 5208 2737 601 NA NA NA NA NA 
1729155600.0 250399.0 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1729155600.0 250399.17 368 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1729155600.0 250399.18 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1729155600.0 250400.0 465 0 208 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 999 242 636 NA NA NA NA NA NA 1426 410 837 NA NA NA NA NA NA 
1729155600.0 250400.17 539 0 213 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1038 246 675 NA NA NA NA NA NA 1053 322 894 NA NA NA NA NA NA 
1729155600.0 250400.18 551 0 210 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1194 274 649 NA NA NA NA NA NA 1446 505 811 NA NA NA NA NA NA 
1729155600.0 250402.0 470 0 213 NA NA NA NA NA NA 622 0 307 NA NA NA NA NA NA 1093 249 668 NA NA NA NA NA NA 1409 507 778 NA NA NA NA NA NA 
1729155600.0 250402.1 308 453 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 702 1070 241 NA NA NA NA NA NA 811 1247 332 NA NA NA NA NA NA 
1729155600.0 250402.17 544 0 212 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 1242 282 670 NA NA NA NA NA NA 1334 594 743 NA NA NA NA NA NA 
1729155600.0 250402.171 368 537 0 NA NA NA NA NA NA 483 707 0 NA NA NA NA NA NA 953 1215 274 NA NA NA NA NA NA 942 1213 392 NA NA NA NA NA NA 
1729155600.0 250402.18 557 0 215 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 1192 242 685 NA NA NA NA NA NA 1529 292 931 NA NA NA NA NA NA 
1729155600.0 250402.181 367 540 0 NA NA NA NA NA NA 500 674 0 NA NA NA NA NA NA 1003 1229 275 NA NA NA NA NA NA 1011 1162 392 NA NA NA NA NA NA 
1729155600.0 250403.0 469 0 207 NA NA NA NA NA NA 621 0 308 NA NA NA NA NA NA 949 215 642 NA NA NA NA NA NA 1322 292 858 NA NA NA NA NA NA 
1729155600.0 250403.17 543 0 210 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1194 257 676 NA NA NA NA NA NA 1554 339 897 NA NA NA NA NA NA 
1729155600.0 250403.18 546 0 209 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1169 259 667 NA NA NA NA NA NA 1670 396 851 NA NA NA NA NA NA 
1729155600.0 250405.0 470 0 205 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 933 218 613 NA NA NA NA NA NA 1449 501 733 NA NA NA NA NA NA 
1729155600.0 250405.17 538 0 210 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 1082 239 651 NA NA NA NA NA NA 1272 291 860 NA NA NA NA NA NA 
1729155600.0 250405.18 547 0 210 NA NA NA NA NA NA 716 0 313 NA NA NA NA NA NA 1133 249 627 NA NA NA NA NA NA 1646 318 701 NA NA NA NA NA NA 
1729155600.0 250406.0 473 0 206 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 954 246 634 NA NA NA NA NA NA 1384 417 818 NA NA NA NA NA NA 
1729155600.0 250406.17 538 0 209 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1021 251 626 NA NA NA NA NA NA 1515 343 855 NA NA NA NA NA NA 
1729155600.0 250406.18 546 0 209 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1002 247 634 NA NA NA NA NA NA 1405 387 819 NA NA NA NA NA NA 
1729155600.0 250407.0 391 0 202 NA NA NA NA NA NA 541 0 295 NA NA NA NA NA NA 895 225 617 NA NA NA NA NA NA 1717 395 731 NA NA NA NA NA NA 
1729155600.0 250407.17 463 0 208 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 1003 245 639 NA NA NA NA NA NA 1543 404 787 NA NA NA NA NA NA 
1729155600.0 250407.18 473 0 206 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 1095 256 646 NA NA NA NA NA NA 1506 462 849 NA NA NA NA NA NA 
1729155600.0 250408.0 468 0 210 NA NA NA NA NA NA 629 0 304 NA NA NA NA NA NA 1020 220 673 NA NA NA NA NA NA 1520 275 1014 NA NA NA NA NA NA 
1729155600.0 250408.17 546 0 216 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1187 263 673 NA NA NA NA NA NA 1539 391 863 NA NA NA NA NA NA 
1729155600.0 250408.18 550 0 212 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1264 266 674 NA NA NA NA NA NA 1396 426 789 NA NA NA NA NA NA 
1729155600.0 250409.0 477 0 214 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 1197 239 775 NA NA NA NA NA NA 1783 364 962 NA NA NA NA NA NA 
1729155600.0 250409.17 550 0 219 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1381 268 775 NA NA NA NA NA NA 1512 378 962 NA NA NA NA NA NA 
1729155600.0 250409.18 562 0 214 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1327 243 737 NA NA NA NA NA NA 1439 282 993 NA NA NA NA NA NA 
1729155600.0 25200.0 NA 433 683 0 180 NA NA NA NA NA 591 949 0 272 NA NA NA NA NA 1567 2641 331 437 NA NA NA NA NA 803 1814 356 589 NA NA NA NA 
1729155600.0 25202.0 NA 441 664 0 180 NA NA NA NA NA 611 956 0 274 NA NA NA NA NA 1570 2982 373 435 NA NA NA NA NA 759 2098 410 478 NA NA NA NA 
1729155600.0 25202.1 NA 438 639 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 2074 2507 350 NA NA NA NA NA NA 911 1953 414 NA NA NA NA NA 
1729155600.0 25202.15 NA 427 679 0 200 NA NA NA NA NA 598 924 0 287 NA NA NA NA NA 1521 2571 354 554 NA NA NA NA NA 791 1727 479 668 NA NA NA NA 
1729155600.0 25202.2 NA 440 658 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2089 2574 349 NA NA NA NA NA NA 997 2106 408 NA NA NA NA NA 
1729155600.0 25203.0 NA 445 668 0 180 NA NA NA NA NA 590 901 0 269 NA NA NA NA NA 1690 2900 359 471 NA NA NA NA NA 940 2189 386 580 NA NA NA NA 
1729155600.0 25204.0 NA 447 659 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 1537 2845 356 NA NA NA NA NA NA 771 1867 450 NA NA NA NA NA 
1729155600.0 25205.0 NA 428 667 0 180 NA NA NA NA NA 609 911 0 264 NA NA NA NA NA 1633 2766 364 473 NA NA NA NA NA 875 2163 413 582 NA NA NA NA 
1729155600.0 25206.0 NA 434 701 0 180 NA NA NA NA NA 598 978 0 275 NA NA NA NA NA 1467 2816 379 471 NA NA NA NA NA 737 2134 427 580 NA NA NA NA 
1729155600.0 25207.0 NA 427 653 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 1470 2439 335 NA NA NA NA NA NA 752 1793 385 NA NA NA NA NA 
1729155600.0 25208.0 NA 445 706 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 1532 3420 357 NA NA NA NA NA NA 738 2441 394 NA NA NA NA NA 
1729155600.0 25209.0 NA 441 668 0 167 NA NA NA NA NA 603 920 0 270 NA NA NA NA NA 1552 3103 358 447 NA NA NA NA NA 734 2251 384 509 NA NA NA NA 
1729155600.0 25210.0 160 434 684 0 NA NA NA NA NA 268 566 889 0 NA NA NA NA NA 2544 950 2251 382 NA NA NA NA NA 1770 785 2237 446 NA NA NA NA NA 
1729155600.0 25211.0 174 439 675 0 NA NA NA NA NA 282 606 940 0 NA NA NA NA NA 6247 1522 2763 356 NA NA NA NA NA 3040 823 1990 457 NA NA NA NA NA 
1729155600.0 25211.17 153 475 735 0 NA NA NA NA NA 251 656 1012 0 NA NA NA NA NA 6365 2694 2775 431 NA NA NA NA NA 3655 1602 2566 610 NA NA NA NA NA 
1729155600.0 25211.18 151 555 812 0 NA NA NA NA NA 250 770 1177 0 NA NA NA NA NA 6205 3487 3664 440 NA NA NA NA NA 3908 1905 3198 679 NA NA NA NA NA 
1729155600.0 25212.0 169 424 655 0 NA NA NA NA NA 287 607 915 0 NA NA NA NA NA 7989 1479 2666 358 NA NA NA NA NA 5044 1110 3194 683 NA NA NA NA NA 
1729155600.0 25212.17 152 486 680 0 NA NA NA NA NA 254 645 1002 0 NA NA NA NA NA 8493 2646 2868 431 NA NA NA NA NA 5351 1422 2704 586 NA NA NA NA NA 
1729155600.0 25212.18 152 552 830 0 NA NA NA NA NA 248 749 1117 0 NA NA NA NA NA 8139 3481 3565 434 NA NA NA NA NA 5357 2133 2879 706 NA NA NA NA NA 
1729155600.0 25213.0 175 422 666 0 NA NA NA NA NA 290 588 892 0 NA NA NA NA NA 8175 1540 2769 361 NA NA NA NA NA 4642 1066 2838 648 NA NA NA NA NA 
1729155600.0 25213.17 152 472 727 0 NA NA NA NA NA 248 639 1006 0 NA NA NA NA NA 8496 2636 2879 432 NA NA NA NA NA 5384 1563 3034 687 NA NA NA NA NA 
1729155600.0 25213.18 152 533 828 0 NA NA NA NA NA 252 744 1138 0 NA NA NA NA NA 8513 3467 3659 436 NA NA NA NA NA 4745 2124 3194 688 NA NA NA NA NA 
1729155600.0 25214.0 NA 431 669 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 1663 2603 353 NA NA NA NA NA NA 907 1753 395 NA NA NA NA NA 
1729155600.0 25215.0 71 178 428 657 0 NA NA NA NA 104 282 588 896 0 NA NA NA NA 53 1780 1605 2694 383 NA NA NA NA 127 893 910 1867 461 NA NA NA NA 
1729155600.0 25215.17 71 151 507 743 0 NA NA NA NA 104 242 662 1050 0 NA NA NA NA 54 2217 2753 3125 469 NA NA NA NA 141 1465 1050 2064 562 NA NA NA NA 
