Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.17 70 150 484 712 0 NA NA NA NA 104 240 646 962 0 NA NA NA NA 49 1755 2718 2938 443 NA NA NA NA 128 1334 1054 2143 522 NA NA NA NA 
1727902800.0 25215.18 71 152 557 840 0 NA NA NA NA 104 241 789 1117 0 NA NA NA NA 46 1744 3435 3435 440 NA NA NA NA 153 1050 1318 1990 484 NA NA NA NA 
1727902800.0 25234.0 191 559 619 0 257 NA NA NA NA 276 799 795 0 353 NA NA NA NA 4353 1776 2568 512 749 NA NA NA NA 2343 1533 2706 777 757 NA NA NA NA 
1727902800.0 25400.0 559 0 207 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2269 211 604 NA NA NA NA NA NA 1251 237 755 NA NA NA NA NA NA 
1727902800.0 25400.17 660 0 207 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4291 265 636 NA NA NA NA NA NA 2170 305 860 NA NA NA NA NA NA 
1727902800.0 25400.18 670 0 208 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4095 250 586 NA NA NA NA NA NA 2190 322 644 NA NA NA NA NA NA 
1727902800.0 25402.0 570 0 203 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2702 247 619 NA NA NA NA NA NA 1424 308 860 NA NA NA NA NA NA 
1727902800.0 25402.17 670 0 211 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 4287 263 659 NA NA NA NA NA NA 2120 341 898 NA NA NA NA NA NA 
1727902800.0 25402.18 660 0 209 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 4110 268 607 NA NA NA NA NA NA 2164 348 735 NA NA NA NA NA NA 
1727902800.0 25403.0 566 0 202 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2319 233 591 NA NA NA NA NA NA 1304 270 782 NA NA NA NA NA NA 
1727902800.0 25403.17 663 0 207 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4113 252 645 NA NA NA NA NA NA 2043 326 883 NA NA NA NA NA NA 
1727902800.0 25403.18 661 0 206 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 4500 255 613 NA NA NA NA NA NA 2233 352 711 NA NA NA NA NA NA 
1727902800.0 25405.0 566 0 206 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 2197 230 566 NA NA NA NA NA NA 1246 284 635 NA NA NA NA NA NA 
1727902800.0 25405.17 662 0 207 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 4060 256 628 NA NA NA NA NA NA 1796 295 856 NA NA NA NA NA NA 
1727902800.0 25405.18 666 0 171 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 4343 257 599 NA NA NA NA NA NA 1836 318 734 NA NA NA NA NA NA 
1727902800.0 25406.0 560 0 202 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1678 232 599 NA NA NA NA NA NA 1550 363 1092 NA NA NA NA NA NA 
1727902800.0 25406.17 632 0 207 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 2912 237 543 NA NA NA NA NA NA 1545 256 523 NA NA NA NA NA NA 
1727902800.0 25406.18 664 0 204 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 2496 247 588 NA NA NA NA NA NA 1939 281 884 NA NA NA NA NA NA 
1727902800.0 25407.0 489 0 205 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 2000 227 587 NA NA NA NA NA NA 1684 447 708 NA NA NA NA NA NA 
1727902800.0 25407.17 595 0 206 NA NA NA NA NA NA 805 0 304 NA NA NA NA NA NA 3820 240 581 NA NA NA NA NA NA 1744 263 609 NA NA NA NA NA NA 
1727902800.0 25407.18 588 0 204 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 3701 258 613 NA NA NA NA NA NA 1718 294 638 NA NA NA NA NA NA 
1727902800.0 25408.0 566 0 213 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2779 230 681 NA NA NA NA NA NA 1425 276 643 NA NA NA NA NA NA 
1727902800.0 25408.17 669 0 212 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 4656 276 744 NA NA NA NA NA NA 2119 327 906 NA NA NA NA NA NA 
1727902800.0 25408.18 677 0 211 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 4982 262 762 NA NA NA NA NA NA 2142 374 933 NA NA NA NA NA NA 
1727902800.0 25409.0 576 0 206 NA NA NA NA NA NA 781 0 302 NA NA NA NA NA NA 2579 244 608 NA NA NA NA NA NA 1358 303 677 NA NA NA NA NA NA 
1727902800.0 25409.17 670 0 210 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 4907 266 628 NA NA NA NA NA NA 2265 351 709 NA NA NA NA NA NA 
1727902800.0 25409.18 666 0 209 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 4370 261 625 NA NA NA NA NA NA 1975 360 719 NA NA NA NA NA NA 
1727902800.0 25634.0 183 613 627 0 256 NA NA NA NA 268 808 843 0 363 NA NA NA NA 4310 1702 2611 495 761 NA NA NA NA 2164 1168 2214 531 735 NA NA NA NA 
1727902800.0 26.0 NA 218 412 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1110 2204 362 NA NA NA NA NA NA 495 1750 467 NA NA NA NA NA 
1727902800.0 26034.0 191 606 618 0 256 NA NA NA NA 273 790 837 0 349 NA NA NA NA 4726 1749 2689 532 821 NA NA NA NA 3376 1489 2591 1119 1374 NA NA NA NA 
1727902800.0 26434.0 185 605 582 0 256 NA NA NA NA 266 805 810 0 344 NA NA NA NA 4331 1761 2675 510 776 NA NA NA NA 2668 1347 2727 739 975 NA NA NA NA 
1727902800.0 26834.0 189 606 636 0 228 NA NA NA NA 277 797 840 0 354 NA NA NA NA 3870 1598 2499 447 672 NA NA NA NA 2075 1314 2651 645 829 NA NA NA NA 
1727902800.0 27.0 NA 219 396 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1133 2106 369 NA NA NA NA NA NA 621 1667 424 NA NA NA NA NA 
1727902800.0 27234.0 196 614 632 0 256 NA NA NA NA 285 782 832 0 361 NA NA NA NA 4369 1783 2664 511 794 NA NA NA NA 3115 1515 2824 605 843 NA NA NA NA 
1727902800.0 27634.0 184 603 632 0 256 NA NA NA NA 272 808 838 0 362 NA NA NA NA 4279 1741 2630 510 790 NA NA NA NA 2434 1272 2587 783 949 NA NA NA NA 
1727902800.0 28.0 NA 218 367 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 1262 2678 367 NA NA NA NA NA NA 660 1738 422 NA NA NA NA NA 
1727902800.0 280.0 196 184 362 0 NA NA NA NA NA 359 258 507 0 NA NA NA NA NA 1497 299 1627 341 NA NA NA NA NA 944 244 1420 396 NA NA NA NA NA 
1727902800.0 28034.0 194 621 632 0 256 NA NA NA NA 282 780 811 0 353 NA NA NA NA 3690 1583 2422 438 673 NA NA NA NA 2108 1328 2097 654 830 NA NA NA NA 
1727902800.0 281.0 185 256 486 0 NA NA NA NA NA 371 349 642 0 NA NA NA NA NA 1243 368 1153 347 NA NA NA NA NA 719 433 1179 466 NA NA NA NA NA 
1727902800.0 28434.0 184 609 644 0 256 NA NA NA NA 268 792 839 0 348 NA NA NA NA 4475 1684 2463 503 755 NA NA NA NA 3767 1302 2161 737 874 NA NA NA NA 
1727902800.0 28834.0 188 609 619 0 258 NA NA NA NA 272 795 833 0 363 NA NA NA NA 3961 1569 2466 437 682 NA NA NA NA 2110 1014 2487 599 876 NA NA NA NA 
1727902800.0 29.0 NA 217 414 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 1129 2277 363 NA NA NA NA NA NA 528 1699 432 NA NA NA NA NA 
1727902800.0 29234.0 195 617 630 0 228 NA NA NA NA 284 777 834 0 365 NA NA NA NA 3594 1598 2425 448 686 NA NA NA NA 1826 1498 2100 743 835 NA NA NA NA 
1727902800.0 29634.0 NA 609 614 0 250 NA NA NA NA NA 796 830 0 357 NA NA NA NA NA 1770 2764 516 819 NA NA NA NA NA 1391 2807 597 1052 NA NA NA NA 
1727902800.0 29634.21 NA 577 310 252 NA NA NA NA NA NA 758 509 358 NA NA NA NA NA NA 1755 971 851 NA NA NA NA NA NA 1218 848 746 NA NA NA NA NA 
1727902800.0 29634.402 NA 638 343 0 NA NA NA NA NA NA 1261 839 0 NA NA NA NA NA NA 2326 1499 214 NA NA NA NA NA NA 1484 1520 304 NA NA NA NA NA 
1727902800.0 29634.5 NA 613 244 0 NA NA NA NA NA NA 808 359 0 NA NA NA NA NA NA 1782 753 185 NA NA NA NA NA NA 1475 1000 247 NA NA NA NA NA 
1727902800.0 29634.702 NA 619 629 0 249 NA NA NA NA NA 777 828 0 352 NA NA NA NA NA 1762 2763 517 805 NA NA NA NA NA 1406 2814 577 906 NA NA NA NA 
1727902800.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 611 643 0 248 NA NA NA NA NA 813 839 0 352 NA NA NA NA NA 1805 2781 506 809 NA NA NA NA NA 1528 2801 536 1014 NA NA NA NA 
1727902800.0 29634.911 196 612 607 0 255 NA NA NA NA 282 793 820 0 349 NA NA NA NA 8800 5487 5932 1624 790 NA NA NA NA 5798 4617 6239 2817 972 NA NA NA NA 
1727902800.0 29661.0 NA 581 560 0 181 NA NA NA NA NA 751 725 0 339 NA NA NA NA NA 1579 1985 491 766 NA NA NA NA NA 1473 2403 639 1237 NA NA NA NA 
1727902800.0 29696.0 NA 581 561 0 185 NA NA NA NA NA 776 730 0 345 NA NA NA NA NA 1611 2015 482 743 NA NA NA NA NA 1535 2390 621 1116 NA NA NA NA 
1727902800.0 29700.0 NA 576 564 0 237 NA NA NA NA NA 741 739 0 334 NA NA NA NA NA 1585 2010 508 739 NA NA NA NA NA 1416 2582 677 1138 NA NA NA NA 
1727902800.0 29834.114 NA 1525 2244 0 NA NA NA NA NA NA 2115 4405 0 NA NA NA NA NA NA 10972 60509 598 NA NA NA NA NA NA 5180 27465 1334 NA NA NA NA NA 
1727902800.0 29834.21 NA 1328 812 305 NA NA NA NA NA NA 1921 1207 425 NA NA NA NA NA NA 12461 8003 1415 NA NA NA NA NA NA 5625 2779 1066 NA NA NA NA NA 
1727902800.0 29834.99 NA 1140 1426 1380 0 NA NA NA NA NA 1555 2016 3240 0 NA NA NA NA NA 6553 5441 43914 588 NA NA NA NA NA 3631 2664 20477 1071 NA NA NA NA 
1727902800.0 29834.9921 NA 996 1168 709 293 NA NA NA NA NA 1368 1586 1057 392 NA NA NA NA NA 6201 4746 6673 1291 NA NA NA NA NA 3536 1863 2349 807 NA NA NA NA 
1727902800.0 29834.999 NA 601 915 862 0 NA NA NA NA NA 857 1305 1338 0 NA NA NA NA NA 2658 2637 7200 543 NA NA NA NA NA 2104 1432 3095 707 NA NA NA NA 
1727902800.0 29861.97 1150 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 159 182 305 NA NA NA NA NA NA 269 262 427 NA NA NA NA NA NA 2809 293 1120 NA NA NA NA NA NA 1470 385 1126 NA NA NA NA NA NA 
1727902800.0 30.0 NA 220 392 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1178 2428 396 NA NA NA NA NA NA 588 1778 502 NA NA NA NA NA 
1727902800.0 300.0 148 260 503 0 NA NA NA NA NA 216 361 718 0 NA NA NA NA NA 955 329 1261 376 NA NA NA NA NA 666 497 1322 430 NA NA NA NA NA 
1727902800.0 30034.0 192 613 628 0 257 NA NA NA NA 283 780 866 0 362 NA NA NA NA 3931 1686 2582 451 677 NA NA NA NA 2757 1497 2621 569 751 NA NA NA NA 
1727902800.0 301.0 142 266 504 0 NA NA NA NA NA 221 356 709 0 NA NA NA NA NA 1422 316 1335 368 NA NA NA NA NA 828 408 1623 387 NA NA NA NA NA 
1727902800.0 302.0 143 265 503 0 NA NA NA NA NA 218 362 721 0 NA NA NA NA NA 935 316 1280 398 NA NA NA NA NA 788 421 1376 561 NA NA NA NA NA 
1727902800.0 30434.0 195 610 624 0 258 NA NA NA NA 283 777 847 0 356 NA NA NA NA 3593 1552 2488 436 671 NA NA NA NA 2205 1080 2569 576 841 NA NA NA NA 
1727902800.0 30834.0 194 606 616 0 255 NA NA NA NA 283 788 843 0 347 NA NA NA NA 3824 1607 2539 444 678 NA NA NA NA 2521 1227 2278 661 838 NA NA NA NA 
1727902800.0 31.0 NA 218 395 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1137 2155 347 NA NA NA NA NA NA 527 1711 371 NA NA NA NA NA 
1727902800.0 310.0 154 257 494 0 NA NA NA NA NA 220 350 695 0 NA NA NA NA NA 1371 311 1288 368 NA NA NA NA NA 1364 389 1501 425 NA NA NA NA NA 
1727902800.0 311.0 158 259 498 0 NA NA NA NA NA 231 355 723 0 NA NA NA NA NA 1824 325 1308 384 NA NA NA NA NA 1359 456 1507 424 NA NA NA NA NA 
1727902800.0 312.0 156 256 494 0 NA NA NA NA NA 224 346 703 0 NA NA NA NA NA 1263 327 1186 366 NA NA NA NA NA 1104 492 1123 387 NA NA NA NA NA 
1727902800.0 31234.0 189 605 618 0 257 NA NA NA NA 273 787 845 0 359 NA NA NA NA 3871 1603 2488 442 686 NA NA NA NA 2134 1339 2278 645 934 NA NA NA NA 
1727902800.0 32.0 NA 192 396 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1176 2412 374 NA NA NA NA NA NA 502 1921 458 NA NA NA NA NA 
1727902800.0 320.0 166 255 486 0 NA NA NA NA NA 245 359 690 0 NA NA NA NA NA 1543 381 1171 385 NA NA NA NA NA 1376 436 1201 416 NA NA NA NA NA 
1727902800.0 32034.0 192 629 646 0 257 NA NA NA NA 284 791 869 0 350 NA NA NA NA 5708 1862 2735 559 847 NA NA NA NA 3697 1515 3508 899 1346 NA NA NA NA 
1727902800.0 321.0 165 269 503 0 NA NA NA NA NA 232 373 713 0 NA NA NA NA NA 1881 428 1347 426 NA NA NA NA NA 1106 475 1532 551 NA NA NA NA NA 
1727902800.0 322.0 165 271 504 0 NA NA NA NA NA 231 366 698 0 NA NA NA NA NA 1417 392 1217 386 NA NA NA NA NA 1041 405 1136 410 NA NA NA NA NA 
1727902800.0 33.0 NA 218 393 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1100 2051 351 NA NA NA NA NA NA 483 1636 379 NA NA NA NA NA 
1727902800.0 330.0 138 342 604 0 NA NA NA NA NA 254 442 785 0 NA NA NA NA NA 1701 667 1759 381 NA NA NA NA NA 1125 698 1373 407 NA NA NA NA NA 
1727902800.0 331.0 186 347 609 0 NA NA NA NA NA 260 477 852 0 NA NA NA NA NA 2271 730 1933 428 NA NA NA NA NA 1325 676 1361 549 NA NA NA NA NA 
1727902800.0 332.0 184 299 609 0 NA NA NA NA NA 259 465 806 0 NA NA NA NA NA 1878 722 1919 423 NA NA NA NA NA 1430 655 1336 531 NA NA NA NA NA 
1727902800.0 34.0 167 187 369 0 NA NA NA NA NA 288 266 522 0 NA NA NA NA NA 1355 320 1410 335 NA NA NA NA NA 640 311 1378 359 NA NA NA NA NA 
1727902800.0 35.0 NA 218 402 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1185 2445 361 NA NA NA NA NA NA 533 1809 389 NA NA NA NA NA 
1727902800.0 36.0 NA 213 405 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1349 7634 409 NA NA NA NA NA NA 597 3206 494 NA NA NA NA NA 
1727902800.0 37.0 NA 216 401 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 1234 3417 402 NA NA NA NA NA NA 518 2117 535 NA NA NA NA NA 
1727902800.0 38.0 NA 216 402 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1274 2982 372 NA NA NA NA NA NA 680 1836 418 NA NA NA NA NA 
1727902800.0 39.0 NA 217 409 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1397 4852 383 NA NA NA NA NA NA 553 2123 405 NA NA NA NA NA 
1727902800.0 4.17 NA 105 377 0 265 NA NA NA NA NA 172 529 0 368 NA NA NA NA NA 164 2519 300 983 NA NA NA NA NA 226 2135 475 1066 NA NA NA NA 
1727902800.0 4.22 NA 209 134 140 0 NA NA NA NA NA 329 206 215 0 NA NA NA NA NA 766 250 241 201 NA NA NA NA NA 895 483 460 311 NA NA NA NA 
1727902800.0 4.23 NA 136 385 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 236 2512 347 NA NA NA NA NA NA 317 2449 419 NA NA NA NA NA 
1727902800.0 4.24 NA 132 383 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 229 2522 276 NA NA NA NA NA NA 322 1740 293 NA NA NA NA NA 
1727902800.0 4.25 NA 130 380 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 236 2424 294 NA NA NA NA NA NA 338 1696 315 NA NA NA NA NA 
1727902800.0 4.26 NA 131 386 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 231 3038 344 NA NA NA NA NA NA 339 2662 570 NA NA NA NA NA 
1727902800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 226 3097 403 NA NA NA NA NA NA 277 2609 548 NA NA NA NA NA 
1727902800.0 4.28 NA 137 375 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 252 2773 1390 NA NA NA NA NA NA 709 3090 1859 NA NA NA NA NA 
1727902800.0 4.29 NA 107 382 0 271 NA NA NA NA NA 179 524 0 350 NA NA NA NA NA 176 2689 305 926 NA NA NA NA NA 283 2165 455 912 NA NA NA NA 
1727902800.0 4.34 NA 136 394 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 230 2702 366 NA NA NA NA NA NA 334 1826 408 NA NA NA NA NA 
1727902800.0 4.36 NA 133 384 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 232 2932 290 NA NA NA NA NA NA 284 2519 330 NA NA NA NA NA 
1727902800.0 4.37 NA 132 393 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 240 3324 299 NA NA NA NA NA NA 359 2003 322 NA NA NA NA NA 
1727902800.0 4.4 NA 105 458 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 147 2952 298 NA NA NA NA NA NA 162 2159 487 NA NA NA NA NA 
1727902800.0 4.41 NA 104 458 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 156 3891 273 NA NA NA NA NA NA 234 2286 295 NA NA NA NA NA 
1727902800.0 4.42 NA 105 475 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 154 4328 268 NA NA NA NA NA NA 298 2263 285 NA NA NA NA NA 
1727902800.0 4.43 NA 108 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 146 2917 303 NA NA NA NA NA NA 188 1833 440 NA NA NA NA NA 
1727902800.0 4.44 NA 105 452 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 148 3544 273 NA NA NA NA NA NA 146 2327 293 NA NA NA NA NA 
1727902800.0 4.45 NA 104 465 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 168 4735 275 NA NA NA NA NA NA 268 2241 295 NA NA NA NA NA 
1727902800.0 4.51 NA 105 470 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 157 3799 277 NA NA NA NA NA NA 257 1980 305 NA NA NA NA NA 
1727902800.0 4.52 NA 103 466 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 162 4834 281 NA NA NA NA NA NA 184 2400 301 NA NA NA NA NA 
1727902800.0 4.53 NA 106 465 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 166 4666 273 NA NA NA NA NA NA 230 2330 301 NA NA NA NA NA 
1727902800.0 4.54 NA 106 469 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 164 4473 290 NA NA NA NA NA NA 223 2119 336 NA NA NA NA NA 
1727902800.0 4.55 NA 104 468 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 173 5961 295 NA NA NA NA NA NA 230 2669 339 NA NA NA NA NA 
1727902800.0 4.57 NA 128 475 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 246 5323 308 NA NA NA NA NA NA 337 2421 393 NA NA NA NA NA 
1727902800.0 4.58 NA 108 459 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 153 3681 300 NA NA NA NA NA NA 149 2835 521 NA NA NA NA NA 
1727902800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2406 412 NA NA NA NA NA NA NA 1948 610 NA NA NA NA NA NA 
1727902800.0 4.61 NA 105 471 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 164 4349 318 NA NA NA NA NA NA 203 2113 457 NA NA NA NA NA 
1727902800.0 4.62 NA 104 464 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 160 4491 278 NA NA NA NA NA NA 247 2356 304 NA NA NA NA NA 
1727902800.0 4.63 NA 105 468 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 169 5125 278 NA NA NA NA NA NA 242 2445 298 NA NA NA NA NA 
1727902800.0 4.64 NA 105 468 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 166 4740 271 NA NA NA NA NA NA 224 2299 289 NA NA NA NA NA 
1727902800.0 4.65 NA 105 483 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 169 6880 300 NA NA NA NA NA NA 220 2962 343 NA NA NA NA NA 
1727902800.0 4.67 NA 130 476 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 245 5473 285 NA NA NA NA NA NA 301 2549 304 NA NA NA NA NA 
1727902800.0 4.68 NA 105 468 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 168 4244 267 NA NA NA NA NA NA 205 2130 288 NA NA NA NA NA 
1727902800.0 4.71 NA 105 461 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 163 3526 300 NA NA NA NA NA NA 251 2284 415 NA NA NA NA NA 
1727902800.0 4.72 NA 105 461 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 149 4184 283 NA NA NA NA NA NA 213 2178 313 NA NA NA NA NA 
1727902800.0 4.73 NA 105 469 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 172 4916 278 NA NA NA NA NA NA 253 2426 293 NA NA NA NA NA 
1727902800.0 4.74 NA 105 460 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 158 4156 292 NA NA NA NA NA NA 166 2041 337 NA NA NA NA NA 
1727902800.0 4.75 NA 106 455 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 172 5153 282 NA NA NA NA NA NA 216 2509 304 NA NA NA NA NA 
1727902800.0 4.76 NA 132 474 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 245 5386 296 NA NA NA NA NA NA 379 2529 322 NA NA NA NA NA 
1727902800.0 4.77 NA 128 474 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 237 5278 290 NA NA NA NA NA NA 336 2382 314 NA NA NA NA NA 
1727902800.0 4.78 NA 110 469 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 174 5021 277 NA NA NA NA NA NA 245 2451 301 NA NA NA NA NA 
1727902800.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 312 583 NA NA NA NA NA NA NA 1396 3393 NA NA NA NA NA NA NA 832 1799 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 256 444 NA NA NA NA NA NA NA 370 627 NA NA NA NA NA NA NA 619 2042 NA NA NA NA NA NA NA 576 2151 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 312 571 NA NA NA NA NA NA NA 1139 2289 NA NA NA NA NA NA NA 520 1640 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1182 2459 NA NA NA NA NA NA NA 608 1638 NA NA NA NA NA NA 
1727902800.0 4006.0 138 250 434 NA NA NA NA NA NA 227 356 611 NA NA NA NA NA NA 643 561 1882 NA NA NA NA NA NA 661 470 1935 NA NA NA NA NA NA 
1727902800.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 127 1181 NA NA NA NA NA NA 545 264 1528 NA NA NA NA NA NA 
1727902800.0 4008.0 142 198 382 NA NA NA NA NA NA 229 287 552 NA NA NA NA NA NA 560 246 1352 NA NA NA NA NA NA 540 385 1544 NA NA NA NA NA NA 
1727902800.0 43.0 NA 215 398 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 1207 2883 387 NA NA NA NA NA NA 594 1905 419 NA NA NA NA NA 
1727902800.0 44.0 NA 214 393 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1151 2547 379 NA NA NA NA NA NA 625 1934 503 NA NA NA NA NA 
1727902800.0 45.0 NA 220 397 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1161 2630 359 NA NA NA NA NA NA 597 1950 383 NA NA NA NA NA 
1727902800.0 5.1 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 899 228 NA NA NA NA NA NA NA 1214 416 NA NA NA NA NA NA NA 
1727902800.0 5.2 339 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 752 197 NA NA NA NA NA NA NA 1086 236 NA NA NA NA NA NA NA 
1727902800.0 5.3 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 758 200 NA NA NA NA NA NA NA 1112 289 NA NA NA NA NA NA NA 
1727902800.0 5.4 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 825 219 NA NA NA NA NA NA NA 1098 420 NA NA NA NA NA NA NA 
1727902800.0 5.5 407 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 797 222 NA NA NA NA NA NA NA 1030 373 NA NA NA NA NA NA NA 
1727902800.0 5.6 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 869 222 NA NA NA NA NA NA NA 1057 414 NA NA NA NA NA NA NA 
1727902800.0 5.7 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 848 223 NA NA NA NA NA NA NA 1198 291 NA NA NA NA NA NA NA 
1727902800.0 500199.0 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
