Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25.0 NA 220 425 0 141 NA NA NA NA NA 316 579 0 208 NA NA NA NA NA 1315 3409 374 277 NA NA NA NA NA 570 1922 411 428 NA NA NA NA 
1726218000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26334 148 NA NA NA NA NA NA NA 8051 193 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29820 156 NA NA NA NA NA NA NA 11062 228 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 28533 152 NA NA NA NA NA NA NA 8913 200 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14581 141 NA NA NA NA NA NA NA 6723 177 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 28151 149 NA NA NA NA NA NA NA 8544 196 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18628 151 NA NA NA NA NA NA NA 7442 301 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 365 285 0 NA NA NA NA NA NA 1591 626 141 NA NA NA NA NA NA 1273 699 172 NA NA NA NA NA 
1726218000.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 353 287 0 NA NA NA NA NA NA 1652 621 144 NA NA NA NA NA NA 1592 672 179 NA NA NA NA NA 
1726218000.0 2500.023 NA 244 194 0 NA NA NA NA NA NA 336 280 0 NA NA NA NA NA NA 1640 608 144 NA NA NA NA NA NA 1398 730 183 NA NA NA NA NA 
1726218000.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1930 650 148 NA NA NA NA NA NA 1642 682 216 NA NA NA NA NA 
1726218000.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1664 549 135 NA NA NA NA NA NA 1582 568 158 NA NA NA NA NA 
1726218000.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1653 546 156 NA NA NA NA NA NA 1433 588 215 NA NA NA NA NA 
1726218000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 1674 580 148 NA NA NA NA NA NA 1134 662 190 NA NA NA NA NA 
1726218000.0 2500.034 NA 267 190 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1716 574 149 NA NA NA NA NA NA 1706 587 201 NA NA NA NA NA 
1726218000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 8897 132 NA NA NA NA NA NA NA 5974 149 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4079 143 NA NA NA NA NA NA NA 3239 164 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 995 153 NA NA NA NA NA NA NA 1282 231 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8612 140 NA NA NA NA NA NA NA 5994 172 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4477 137 NA NA NA NA NA NA NA 4441 213 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1050 150 NA NA NA NA NA NA NA 1078 203 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7633 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1726218000.0 2500.911 105 113 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 255 273 NA NA NA NA NA NA NA 342 371 NA NA NA NA NA NA NA 
1726218000.0 2500.912 69 107 111 NA NA NA NA NA NA 113 170 192 NA NA NA NA NA NA 4898 247 233 NA NA NA NA NA NA 6576 223 281 NA NA NA NA NA NA 
1726218000.0 2500.913 70 108 112 NA NA NA NA NA NA 112 175 199 NA NA NA NA NA NA 1051 293 259 NA NA NA NA NA NA 370 240 314 NA NA NA NA NA NA 
1726218000.0 250199.0 401 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 467 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 434 508 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 3857 2065 342 NA NA NA NA NA NA 1504 1427 488 NA NA NA NA NA 
1726218000.0 250200.1 170 433 361 NA NA NA NA NA NA 268 573 513 NA NA NA NA NA NA 1327 577 1649 NA NA NA NA NA NA 673 485 1534 NA NA NA NA NA NA 
1726218000.0 250200.117 150 489 384 NA NA NA NA NA NA 241 650 560 NA NA NA NA NA NA 1387 1684 1422 NA NA NA NA NA NA 687 824 1465 NA NA NA NA NA NA 
1726218000.0 250200.118 145 530 418 183 NA NA NA NA NA 232 719 563 276 NA NA NA NA NA 1385 1724 1715 425 NA NA NA NA NA 690 896 1396 568 NA NA NA NA NA 
1726218000.0 250200.17 NA 520 576 0 NA NA NA NA NA NA 741 783 0 NA NA NA NA NA NA 5759 2477 467 NA NA NA NA NA NA 2289 2111 588 NA NA NA NA NA 
1726218000.0 250200.18 NA 570 610 0 NA NA NA NA NA NA 809 852 0 NA NA NA NA NA NA 6646 2666 412 NA NA NA NA NA NA 2774 2135 439 NA NA NA NA NA 
1726218000.0 250200.182 148 552 631 0 NA NA NA NA NA 234 777 855 0 NA NA NA NA NA 1443 1791 2890 414 NA NA NA NA NA 1136 910 1749 443 NA NA NA NA NA 
1726218000.0 250202.0 NA 430 501 0 NA NA NA NA NA NA 644 696 0 NA NA NA NA NA NA 4332 2237 338 NA NA NA NA NA NA 1733 2592 376 NA NA NA NA NA 
1726218000.0 250202.1 NA 403 426 511 0 NA NA NA NA NA 593 594 701 0 NA NA NA NA NA 1868 4456 2735 372 NA NA NA NA NA 1366 1667 1890 393 NA NA NA NA 
1726218000.0 250202.118 148 555 432 179 NA NA NA NA NA 237 771 619 278 NA NA NA NA NA 1862 1738 1860 421 NA NA NA NA NA 837 784 1185 651 NA NA NA NA NA 
1726218000.0 250202.17 NA 522 581 0 NA NA NA NA NA NA 707 786 0 NA NA NA NA NA NA 6216 2565 434 NA NA NA NA NA NA 2941 1905 453 NA NA NA NA NA 
1726218000.0 250202.171 NA 402 517 593 0 NA NA NA NA NA 583 688 771 0 NA NA NA NA NA 1875 5280 2558 447 NA NA NA NA NA 1178 1634 1907 560 NA NA NA NA 
1726218000.0 250202.172 NA 523 599 0 NA NA NA NA NA NA 736 852 0 NA NA NA NA NA NA 5985 2957 457 NA NA NA NA NA NA 2084 2435 485 NA NA NA NA NA 
1726218000.0 250202.18 NA 563 632 0 NA NA NA NA NA NA 799 881 0 NA NA NA NA NA NA 6980 3055 433 NA NA NA NA NA NA 3547 2488 478 NA NA NA NA NA 
1726218000.0 250202.181 NA 474 575 621 0 NA NA NA NA NA 707 775 865 0 NA NA NA NA NA 2665 6697 2984 456 NA NA NA NA NA 1672 2177 1927 550 NA NA NA NA 
1726218000.0 250202.182 151 560 615 0 NA NA NA NA NA 241 781 883 0 NA NA NA NA NA 1869 1785 2820 418 NA NA NA NA NA 1171 885 1873 451 NA NA NA NA NA 
1726218000.0 250202.183 149 563 635 0 NA NA NA NA NA 240 758 889 0 NA NA NA NA NA 2140 1968 3727 632 NA NA NA NA NA 1027 890 2571 861 NA NA NA NA NA 
1726218000.0 250202.184 NA 393 574 637 0 NA NA NA NA NA 651 772 865 0 NA NA NA NA NA 2691 7166 2882 441 NA NA NA NA NA 2346 2207 1794 561 NA NA NA NA 
1726218000.0 250202.2 NA 445 491 0 NA NA NA NA NA NA 612 646 0 NA NA NA NA NA NA 9746 2156 345 NA NA NA NA NA NA 4215 2407 415 NA NA NA NA NA 
1726218000.0 250202.3 NA 400 436 499 0 NA NA NA NA NA 579 596 666 0 NA NA NA NA NA 1726 9394 2027 353 NA NA NA NA NA 1480 2920 1384 403 NA NA NA NA 
1726218000.0 250202.4 NA 446 499 0 NA NA NA NA NA NA 665 672 0 NA NA NA NA NA NA 9941 2237 332 NA NA NA NA NA NA 4171 1793 354 NA NA NA NA NA 
1726218000.0 250202.5 NA 400 431 505 0 NA NA NA NA NA 589 608 688 0 NA NA NA NA NA 1750 9189 2348 349 NA NA NA NA NA 1136 2896 1794 431 NA NA NA NA 
1726218000.0 250203.0 NA 432 498 0 NA NA NA NA NA NA 603 670 0 NA NA NA NA NA NA 3848 1979 317 NA NA NA NA NA NA 1411 1409 332 NA NA NA NA NA 
1726218000.0 250203.17 NA 515 592 0 NA NA NA NA NA NA 737 865 0 NA NA NA NA NA NA 5239 2412 412 NA NA NA NA NA NA 3112 2105 438 NA NA NA NA NA 
1726218000.0 250203.18 NA 566 624 0 NA NA NA NA NA NA 820 893 0 NA NA NA NA NA NA 6706 2785 426 NA NA NA NA NA NA 3160 1815 463 NA NA NA NA NA 
1726218000.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 4021 2280 346 NA NA NA NA NA NA 1518 1952 493 NA NA NA NA NA 
1726218000.0 250204.17 NA 519 587 0 NA NA NA NA NA NA 733 845 0 NA NA NA NA NA NA 5884 2674 474 NA NA NA NA NA NA 2497 2019 554 NA NA NA NA NA 
1726218000.0 250204.18 NA 567 631 0 NA NA NA NA NA NA 814 904 0 NA NA NA NA NA NA 6765 2910 444 NA NA NA NA NA NA 2881 1913 547 NA NA NA NA NA 
1726218000.0 250205.0 NA 431 488 0 NA NA NA NA NA NA 636 685 0 NA NA NA NA NA NA 3989 2084 332 NA NA NA NA NA NA 1687 2255 388 NA NA NA NA NA 
1726218000.0 250205.17 NA 512 586 0 NA NA NA NA NA NA 710 826 0 NA NA NA NA NA NA 5649 2633 449 NA NA NA NA NA NA 2023 2270 488 NA NA NA NA NA 
1726218000.0 250205.18 NA 573 627 0 NA NA NA NA NA NA 811 903 0 NA NA NA NA NA NA 6593 3178 430 NA NA NA NA NA NA 2517 2307 514 NA NA NA NA NA 
1726218000.0 250206.0 NA 436 510 0 NA NA NA NA NA NA 604 691 0 NA NA NA NA NA NA 3945 2267 331 NA NA NA NA NA NA 1399 1572 350 NA NA NA NA NA 
1726218000.0 250206.118 145 533 413 183 NA NA NA NA NA 228 718 538 275 NA NA NA NA NA 1003 1675 1494 480 NA NA NA NA NA 823 755 1104 578 NA NA NA NA NA 
1726218000.0 250206.17 NA 515 587 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 5866 2586 447 NA NA NA NA NA NA 2272 2430 467 NA NA NA NA NA 
1726218000.0 250206.18 NA 574 686 0 NA NA NA NA NA NA 780 942 0 NA NA NA NA NA NA 6660 3162 439 NA NA NA NA NA NA 2769 2382 488 NA NA NA NA NA 
1726218000.0 250206.181 NA 476 577 655 0 NA NA NA NA NA 686 829 913 0 NA NA NA NA NA 2685 6674 2572 457 NA NA NA NA NA 1488 2188 1863 562 NA NA NA NA 
1726218000.0 250206.182 146 562 667 0 NA NA NA NA NA 232 778 917 0 NA NA NA NA NA 912 1548 2167 413 NA NA NA NA NA 1000 747 1598 443 NA NA NA NA NA 
1726218000.0 250207.0 NA 435 494 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 3612 1948 319 NA NA NA NA NA NA 1352 1503 363 NA NA NA NA NA 
1726218000.0 250207.17 NA 505 576 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 5461 2318 454 NA NA NA NA NA NA 2073 1971 569 NA NA NA NA NA 
1726218000.0 250207.18 NA 559 602 0 NA NA NA NA NA NA 781 825 0 NA NA NA NA NA NA 7095 2577 410 NA NA NA NA NA NA 4912 1756 431 NA NA NA NA NA 
1726218000.0 250208.17 NA 520 615 0 NA NA NA NA NA NA 732 866 0 NA NA NA NA NA NA 6430 3453 454 NA NA NA NA NA NA 2734 2290 475 NA NA NA NA NA 
1726218000.0 250208.18 NA 575 658 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 7202 3839 451 NA NA NA NA NA NA 2593 2272 497 NA NA NA NA NA 
1726218000.0 250399.0 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 469 0 205 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 905 194 574 NA NA NA NA NA NA 1115 212 720 NA NA NA NA NA NA 
1726218000.0 250400.17 542 0 209 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1050 219 571 NA NA NA NA NA NA 1224 236 558 NA NA NA NA NA NA 
1726218000.0 250400.18 544 0 206 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1096 252 623 NA NA NA NA NA NA 1257 428 871 NA NA NA NA NA NA 
1726218000.0 250402.0 472 0 206 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 982 201 596 NA NA NA NA NA NA 1152 219 725 NA NA NA NA NA NA 
1726218000.0 250402.1 308 453 0 NA NA NA NA NA NA 427 600 0 NA NA NA NA NA NA 659 997 233 NA NA NA NA NA NA 1073 1063 302 NA NA NA NA NA NA 
1726218000.0 250402.17 544 0 211 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 1112 242 617 NA NA NA NA NA NA 1131 315 732 NA NA NA NA NA NA 
1726218000.0 250402.171 365 536 0 NA NA NA NA NA NA 499 674 0 NA NA NA NA NA NA 870 1138 264 NA NA NA NA NA NA 812 1040 376 NA NA NA NA NA NA 
1726218000.0 250402.18 549 0 206 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1187 257 648 NA NA NA NA NA NA 1485 363 816 NA NA NA NA NA NA 
1726218000.0 250402.181 371 544 0 NA NA NA NA NA NA 500 696 0 NA NA NA NA NA NA 936 1169 258 NA NA NA NA NA NA 1036 1161 326 NA NA NA NA NA NA 
1726218000.0 250403.0 465 0 207 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 936 217 633 NA NA NA NA NA NA 1207 291 882 NA NA NA NA NA NA 
1726218000.0 250403.17 537 0 210 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1101 248 630 NA NA NA NA NA NA 1475 370 883 NA NA NA NA NA NA 
1726218000.0 250403.18 543 0 210 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1091 224 588 NA NA NA NA NA NA 1191 249 698 NA NA NA NA NA NA 
1726218000.0 250405.0 464 0 200 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 908 226 616 NA NA NA NA NA NA 1168 414 961 NA NA NA NA NA NA 
1726218000.0 250405.17 539 0 205 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1032 231 570 NA NA NA NA NA NA 1125 276 616 NA NA NA NA NA NA 
1726218000.0 250405.18 547 0 206 NA NA NA NA NA NA 686 0 304 NA NA NA NA NA NA 1108 249 619 NA NA NA NA NA NA 1439 356 775 NA NA NA NA NA NA 
1726218000.0 250406.0 465 0 205 NA NA NA NA NA NA 602 0 306 NA NA NA NA NA NA 852 218 598 NA NA NA NA NA NA 1171 326 782 NA NA NA NA NA NA 
1726218000.0 250406.17 543 0 208 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 956 232 559 NA NA NA NA NA NA 1211 270 598 NA NA NA NA NA NA 
1726218000.0 250406.18 546 0 205 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 959 220 548 NA NA NA NA NA NA 1096 239 561 NA NA NA NA NA NA 
1726218000.0 250407.0 391 0 205 NA NA NA NA NA NA 531 0 296 NA NA NA NA NA NA 860 198 590 NA NA NA NA NA NA 1272 252 751 NA NA NA NA NA NA 
1726218000.0 250407.17 467 0 203 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 953 227 601 NA NA NA NA NA NA 1150 335 731 NA NA NA NA NA NA 
1726218000.0 250407.18 477 0 202 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 950 203 547 NA NA NA NA NA NA 939 222 553 NA NA NA NA NA NA 
1726218000.0 250408.0 472 0 207 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 954 202 599 NA NA NA NA NA NA 950 217 720 NA NA NA NA NA NA 
1726218000.0 250408.17 547 0 212 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1158 257 639 NA NA NA NA NA NA 1448 384 775 NA NA NA NA NA NA 
1726218000.0 250408.18 547 0 207 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1190 258 650 NA NA NA NA NA NA 1429 453 789 NA NA NA NA NA NA 
1726218000.0 250409.0 479 0 212 NA NA NA NA NA NA 645 0 301 NA NA NA NA NA NA 1137 237 724 NA NA NA NA NA NA 1406 376 790 NA NA NA NA NA NA 
1726218000.0 250409.17 554 0 214 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1292 246 674 NA NA NA NA NA NA 1027 297 590 NA NA NA NA NA NA 
1726218000.0 250409.18 559 0 213 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1293 242 673 NA NA NA NA NA NA 950 275 575 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 438 671 0 181 NA NA NA NA NA 591 891 0 273 NA NA NA NA NA 1474 2424 334 400 NA NA NA NA NA 750 1819 390 429 NA NA NA NA 
1726218000.0 25202.0 NA 435 663 0 180 NA NA NA NA NA 609 928 0 275 NA NA NA NA NA 1462 2654 346 425 NA NA NA NA NA 768 1887 425 600 NA NA NA NA 
1726218000.0 25202.1 NA 444 651 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 2073 2426 337 NA NA NA NA NA NA 895 1894 377 NA NA NA NA NA 
1726218000.0 25202.15 NA 437 659 0 196 NA NA NA NA NA 578 894 0 289 NA NA NA NA NA 1471 2677 349 478 NA NA NA NA NA 938 1959 493 481 NA NA NA NA 
1726218000.0 25202.2 NA 429 650 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 2052 2493 348 NA NA NA NA NA NA 893 1964 477 NA NA NA NA NA 
1726218000.0 25203.0 NA 441 650 0 180 NA NA NA NA NA 596 893 0 274 NA NA NA NA NA 1477 2491 326 426 NA NA NA NA NA 837 1889 345 609 NA NA NA NA 
1726218000.0 25204.0 NA 442 662 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 1541 2640 332 NA NA NA NA NA NA 778 1789 358 NA NA NA NA NA 
1726218000.0 25205.0 NA 421 635 0 179 NA NA NA NA NA 610 908 0 270 NA NA NA NA NA 1446 2517 341 408 NA NA NA NA NA 772 2012 475 451 NA NA NA NA 
1726218000.0 25206.0 NA 427 661 0 180 NA NA NA NA NA 597 909 0 270 NA NA NA NA NA 1428 2594 351 422 NA NA NA NA NA 961 2482 443 534 NA NA NA NA 
1726218000.0 25207.0 NA 424 664 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 1620 2779 364 NA NA NA NA NA NA 881 2292 397 NA NA NA NA NA 
1726218000.0 25208.0 NA 444 657 0 NA NA NA NA NA NA 592 910 0 NA NA NA NA NA NA 1523 3223 336 NA NA NA NA NA NA 865 1952 359 NA NA NA NA NA 
1726218000.0 25209.0 NA 438 663 0 180 NA NA NA NA NA 601 889 0 277 NA NA NA NA NA 1513 2542 332 418 NA NA NA NA NA 1046 1842 360 574 NA NA NA NA 
1726218000.0 25210.0 166 425 664 0 NA NA NA NA NA 266 563 828 0 NA NA NA NA NA 2444 797 2014 369 NA NA NA NA NA 1603 578 1819 423 NA NA NA NA NA 
1726218000.0 25211.0 172 439 669 0 NA NA NA NA NA 281 627 957 0 NA NA NA NA NA 6549 1577 2809 345 NA NA NA NA NA 3249 873 2262 376 NA NA NA NA NA 
1726218000.0 25211.17 151 482 746 0 NA NA NA NA NA 253 646 983 0 NA NA NA NA NA 6723 2759 2921 451 NA NA NA NA NA 2487 1228 2144 554 NA NA NA NA NA 
1726218000.0 25211.18 154 561 845 0 NA NA NA NA NA 248 744 1127 0 NA NA NA NA NA 6576 3638 3660 465 NA NA NA NA NA 2320 1427 2403 579 NA NA NA NA NA 
1726218000.0 25212.0 167 419 673 0 NA NA NA NA NA 275 587 908 0 NA NA NA NA NA 8037 1510 2709 364 NA NA NA NA NA 2649 759 2196 410 NA NA NA NA NA 
1726218000.0 25212.17 152 480 720 0 NA NA NA NA NA 250 646 996 0 NA NA NA NA NA 8252 2727 2966 447 NA NA NA NA NA 2654 1185 2237 511 NA NA NA NA NA 
1726218000.0 25212.18 152 557 834 0 NA NA NA NA NA 254 748 1127 0 NA NA NA NA NA 8316 3589 3660 471 NA NA NA NA NA 2792 1415 2475 589 NA NA NA NA NA 
1726218000.0 25213.0 172 431 655 0 NA NA NA NA NA 278 608 889 0 NA NA NA NA NA 8329 1506 2582 349 NA NA NA NA NA 3809 863 1798 377 NA NA NA NA NA 
1726218000.0 25213.17 153 488 734 0 NA NA NA NA NA 252 633 1006 0 NA NA NA NA NA 8675 2702 2940 443 NA NA NA NA NA 3026 1096 2221 502 NA NA NA NA NA 
1726218000.0 25213.18 152 551 830 0 NA NA NA NA NA 255 747 1172 0 NA NA NA NA NA 8428 3596 3680 454 NA NA NA NA NA 2810 1424 2344 515 NA NA NA NA NA 
1726218000.0 25214.0 NA 426 664 0 NA NA NA NA NA NA 603 858 0 NA NA NA NA NA NA 1455 2600 336 NA NA NA NA NA NA 1097 2509 372 NA NA NA NA NA 
1726218000.0 25215.0 71 175 435 675 0 NA NA NA NA 104 281 609 916 0 NA NA NA NA 55 1735 1536 2853 382 NA NA NA NA 116 898 770 2298 423 NA NA NA NA 
1726218000.0 25215.17 71 152 481 715 0 NA NA NA NA 103 239 635 1008 0 NA NA NA NA 55 1923 2846 3078 463 NA NA NA NA 130 1079 1150 2286 493 NA NA NA NA 
1726218000.0 25215.18 71 151 553 832 0 NA NA NA NA 103 245 749 1170 0 NA NA NA NA 49 1709 3405 3593 437 NA NA NA NA 131 1246 1276 2193 534 NA NA NA NA 
