Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24834.911 191 614 646 0 255 NA NA NA NA 287 808 840 0 350 NA NA NA NA 8846 5221 5953 1576 813 NA NA NA NA 5793 4576 5831 2777 1039 NA NA NA NA 
1728594000.0 25.0 NA 219 400 0 142 NA NA NA NA NA 313 583 0 212 NA NA NA NA NA 1315 3475 397 288 NA NA NA NA NA 529 1904 463 371 NA NA NA NA 
1728594000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 28114 157 NA NA NA NA NA NA NA 9522 203 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 31887 154 NA NA NA NA NA NA NA 15604 194 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 30559 159 NA NA NA NA NA NA NA 14105 217 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17896 157 NA NA NA NA NA NA NA 9623 225 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30528 145 NA NA NA NA NA NA NA 11412 180 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20787 153 NA NA NA NA NA NA NA 11117 208 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 259 201 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1625 657 160 NA NA NA NA NA NA 1478 939 282 NA NA NA NA NA 
1728594000.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 357 295 0 NA NA NA NA NA NA 1647 653 160 NA NA NA NA NA NA 1441 887 207 NA NA NA NA NA 
1728594000.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 1662 632 161 NA NA NA NA NA NA 1434 848 239 NA NA NA NA NA 
1728594000.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 373 304 0 NA NA NA NA NA NA 1984 705 156 NA NA NA NA NA NA 1689 917 215 NA NA NA NA NA 
1728594000.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 378 257 0 NA NA NA NA NA NA 1710 609 158 NA NA NA NA NA NA 1464 917 220 NA NA NA NA NA 
1728594000.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1678 596 158 NA NA NA NA NA NA 1563 909 207 NA NA NA NA NA 
1728594000.0 2500.033 NA 269 189 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1775 619 157 NA NA NA NA NA NA 1406 861 219 NA NA NA NA NA 
1728594000.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1751 624 162 NA NA NA NA NA NA 1404 905 245 NA NA NA NA NA 
1728594000.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8742 153 NA NA NA NA NA NA NA 5818 230 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4066 154 NA NA NA NA NA NA NA 4619 223 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1015 142 NA NA NA NA NA NA NA 2119 169 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8623 150 NA NA NA NA NA NA NA 5334 204 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4515 153 NA NA NA NA NA NA NA 2710 201 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1086 149 NA NA NA NA NA NA NA 1285 187 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14004 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 214 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14275 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7645 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11011 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11081 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1728594000.0 2500.911 107 114 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 268 277 NA NA NA NA NA NA NA 389 377 NA NA NA NA NA NA NA 
1728594000.0 2500.912 71 109 112 NA NA NA NA NA NA 112 168 198 NA NA NA NA NA NA 5157 289 269 NA NA NA NA NA NA 4540 389 386 NA NA NA NA NA NA 
1728594000.0 2500.913 71 109 114 NA NA NA NA NA NA 111 179 204 NA NA NA NA NA NA 1092 337 295 NA NA NA NA NA NA 455 457 426 NA NA NA NA NA NA 
1728594000.0 250199.0 401 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 409 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 478 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 427 482 0 NA NA NA NA NA NA 593 686 0 NA NA NA NA NA NA 3909 2170 330 NA NA NA NA NA NA 1419 1590 353 NA NA NA NA NA 
1728594000.0 250200.1 171 427 364 NA NA NA NA NA NA 268 611 514 NA NA NA NA NA NA 1331 594 1601 NA NA NA NA NA NA 768 502 1295 NA NA NA NA NA NA 
1728594000.0 250200.117 147 496 390 NA NA NA NA NA NA 236 642 579 NA NA NA NA NA NA 1497 1659 1392 NA NA NA NA NA NA 798 888 1125 NA NA NA NA NA NA 
1728594000.0 250200.118 146 549 423 183 NA NA NA NA NA 234 736 598 278 NA NA NA NA NA 1423 1753 1723 447 NA NA NA NA NA 800 826 1544 553 NA NA NA NA NA 
1728594000.0 250200.17 NA 519 577 0 NA NA NA NA NA NA 711 821 0 NA NA NA NA NA NA 5262 2326 421 NA NA NA NA NA NA 2448 2335 466 NA NA NA NA NA 
1728594000.0 250200.18 NA 576 617 0 NA NA NA NA NA NA 815 880 0 NA NA NA NA NA NA 6532 2811 427 NA NA NA NA NA NA 2820 2462 475 NA NA NA NA NA 
1728594000.0 250200.182 149 558 626 0 NA NA NA NA NA 237 809 884 0 NA NA NA NA NA 1383 1842 2928 448 NA NA NA NA NA 816 817 1811 525 NA NA NA NA NA 
1728594000.0 250202.0 NA 445 494 0 NA NA NA NA NA NA 654 681 0 NA NA NA NA NA NA 4213 2240 365 NA NA NA NA NA NA 1534 1621 546 NA NA NA NA NA 
1728594000.0 250202.1 NA 373 428 512 0 NA NA NA NA NA 590 593 678 0 NA NA NA NA NA 1770 3991 2366 341 NA NA NA NA NA 1558 1331 2049 365 NA NA NA NA 
1728594000.0 250202.118 150 545 422 183 NA NA NA NA NA 233 735 627 281 NA NA NA NA NA 1862 1761 1887 451 NA NA NA NA NA 800 854 1820 592 NA NA NA NA NA 
1728594000.0 250202.17 NA 524 597 0 NA NA NA NA NA NA 742 791 0 NA NA NA NA NA NA 5493 2634 440 NA NA NA NA NA NA 2249 2251 499 NA NA NA NA NA 
1728594000.0 250202.171 NA 401 523 598 0 NA NA NA NA NA 592 719 820 0 NA NA NA NA NA 1908 5354 2559 453 NA NA NA NA NA 1274 1794 2016 552 NA NA NA NA 
1728594000.0 250202.172 NA 527 586 0 NA NA NA NA NA NA 761 803 0 NA NA NA NA NA NA 5568 2434 455 NA NA NA NA NA NA 2684 1946 687 NA NA NA NA NA 
1728594000.0 250202.18 NA 571 633 0 NA NA NA NA NA NA 800 905 0 NA NA NA NA NA NA 6897 3206 445 NA NA NA NA NA NA 2959 2322 523 NA NA NA NA NA 
1728594000.0 250202.181 NA 477 571 633 0 NA NA NA NA NA 674 812 905 0 NA NA NA NA NA 2633 6420 3136 443 NA NA NA NA NA 1524 2135 1949 500 NA NA NA NA 
1728594000.0 250202.182 147 571 610 0 NA NA NA NA NA 240 774 867 0 NA NA NA NA NA 1914 1794 2965 430 NA NA NA NA NA 993 823 1821 470 NA NA NA NA NA 
1728594000.0 250202.183 151 569 629 0 NA NA NA NA NA 240 808 880 0 NA NA NA NA NA 1993 1840 3361 580 NA NA NA NA NA 1289 884 2374 788 NA NA NA NA NA 
1728594000.0 250202.184 NA 444 571 620 0 NA NA NA NA NA 662 794 860 0 NA NA NA NA NA 2584 6791 2856 430 NA NA NA NA NA 1675 2040 1981 468 NA NA NA NA 
1728594000.0 250202.2 NA 439 496 0 NA NA NA NA NA NA 663 652 0 NA NA NA NA NA NA 10031 2204 367 NA NA NA NA NA NA 6185 1941 471 NA NA NA NA NA 
1728594000.0 250202.3 NA 398 442 505 0 NA NA NA NA NA 595 623 676 0 NA NA NA NA NA 1702 9453 2137 355 NA NA NA NA NA 1251 2759 1552 410 NA NA NA NA 
1728594000.0 250202.4 NA 446 499 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 9721 2199 363 NA NA NA NA NA NA 3606 2110 424 NA NA NA NA NA 
1728594000.0 250202.5 NA 399 435 510 0 NA NA NA NA NA 590 632 676 0 NA NA NA NA NA 1738 9772 2243 362 NA NA NA NA NA 1893 3903 1560 422 NA NA NA NA 
1728594000.0 250203.0 NA 433 490 0 NA NA NA NA NA NA 599 687 0 NA NA NA NA NA NA 4044 2096 344 NA NA NA NA NA NA 1479 1932 392 NA NA NA NA NA 
1728594000.0 250203.17 NA 505 585 0 NA NA NA NA NA NA 706 854 0 NA NA NA NA NA NA 5472 2427 438 NA NA NA NA NA NA 2413 1691 737 NA NA NA NA NA 
1728594000.0 250203.18 NA 569 622 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 6840 3007 443 NA NA NA NA NA NA 4794 2050 538 NA NA NA NA NA 
1728594000.0 250204.0 NA 435 507 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4061 2258 367 NA NA NA NA NA NA 1475 1887 608 NA NA NA NA NA 
1728594000.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 719 846 0 NA NA NA NA NA NA 5364 2598 435 NA NA NA NA NA NA 2630 2283 526 NA NA NA NA NA 
1728594000.0 250204.18 NA 574 624 0 NA NA NA NA NA NA 809 883 0 NA NA NA NA NA NA 6791 2825 441 NA NA NA NA NA NA 3309 2209 515 NA NA NA NA NA 
1728594000.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 655 650 0 NA NA NA NA NA NA 4112 1987 330 NA NA NA NA NA NA 1667 1472 358 NA NA NA NA NA 
1728594000.0 250205.17 NA 505 572 0 NA NA NA NA NA NA 719 845 0 NA NA NA NA NA NA 5539 2474 436 NA NA NA NA NA NA 2710 1838 646 NA NA NA NA NA 
1728594000.0 250205.18 NA 563 631 0 NA NA NA NA NA NA 847 857 0 NA NA NA NA NA NA 6506 2864 431 NA NA NA NA NA NA 2967 2290 501 NA NA NA NA NA 
1728594000.0 250206.0 NA 429 479 0 NA NA NA NA NA NA 619 662 0 NA NA NA NA NA NA 4018 2163 361 NA NA NA NA NA NA 1424 1635 561 NA NA NA NA NA 
1728594000.0 250206.118 146 541 419 184 NA NA NA NA NA 231 741 620 276 NA NA NA NA NA 922 1573 1532 443 NA NA NA NA NA 677 933 1440 552 NA NA NA NA NA 
1728594000.0 250206.17 NA 497 573 0 NA NA NA NA NA NA 701 812 0 NA NA NA NA NA NA 5532 2299 430 NA NA NA NA NA NA 2657 1813 482 NA NA NA NA NA 
1728594000.0 250206.18 NA 563 665 0 NA NA NA NA NA NA 813 903 0 NA NA NA NA NA NA 6901 2800 448 NA NA NA NA NA NA 3984 2156 633 NA NA NA NA NA 
1728594000.0 250206.181 NA 473 567 667 0 NA NA NA NA NA 673 808 921 0 NA NA NA NA NA 2775 6260 2655 452 NA NA NA NA NA 2738 2215 1655 563 NA NA NA NA 
1728594000.0 250206.182 146 539 653 0 NA NA NA NA NA 237 745 887 0 NA NA NA NA NA 915 1640 2256 432 NA NA NA NA NA 916 818 1577 538 NA NA NA NA NA 
1728594000.0 250207.0 NA 424 495 0 NA NA NA NA NA NA 635 659 0 NA NA NA NA NA NA 3859 1947 326 NA NA NA NA NA NA 1511 1497 355 NA NA NA NA NA 
1728594000.0 250207.17 NA 510 571 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 5005 2104 421 NA NA NA NA NA NA 2582 1783 499 NA NA NA NA NA 
1728594000.0 250207.18 NA 553 606 0 NA NA NA NA NA NA 796 834 0 NA NA NA NA NA NA 6249 2560 430 NA NA NA NA NA NA 2757 1970 530 NA NA NA NA NA 
1728594000.0 250208.17 NA 527 605 0 NA NA NA NA NA NA 760 836 0 NA NA NA NA NA NA 5863 3220 444 NA NA NA NA NA NA 2801 2514 481 NA NA NA NA NA 
1728594000.0 250208.18 NA 573 649 0 NA NA NA NA NA NA 820 906 0 NA NA NA NA NA NA 7260 4045 464 NA NA NA NA NA NA 3456 2611 556 NA NA NA NA NA 
1728594000.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 471 0 205 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 890 220 599 NA NA NA NA NA NA 974 281 733 NA NA NA NA NA NA 
1728594000.0 250400.17 539 0 210 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1053 251 609 NA NA NA NA NA NA 1170 370 819 NA NA NA NA NA NA 
1728594000.0 250400.18 549 0 206 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1128 264 628 NA NA NA NA NA NA 1422 479 941 NA NA NA NA NA NA 
1728594000.0 250402.0 475 0 208 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1052 239 653 NA NA NA NA NA NA 1378 398 976 NA NA NA NA NA NA 
1728594000.0 250402.1 305 451 0 NA NA NA NA NA NA 430 617 0 NA NA NA NA NA NA 664 1001 232 NA NA NA NA NA NA 824 1289 281 NA NA NA NA NA NA 
1728594000.0 250402.17 545 0 212 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 1123 263 630 NA NA NA NA NA NA 1175 373 786 NA NA NA NA NA NA 
1728594000.0 250402.171 371 535 0 NA NA NA NA NA NA 504 686 0 NA NA NA NA NA NA 876 1165 241 NA NA NA NA NA NA 837 1359 269 NA NA NA NA NA NA 
1728594000.0 250402.18 551 0 208 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1202 274 627 NA NA NA NA NA NA 1467 561 674 NA NA NA NA NA NA 
1728594000.0 250402.181 373 546 0 NA NA NA NA NA NA 493 713 0 NA NA NA NA NA NA 922 1188 250 NA NA NA NA NA NA 940 1224 296 NA NA NA NA NA NA 
1728594000.0 250403.0 467 0 204 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 958 233 621 NA NA NA NA NA NA 1339 355 914 NA NA NA NA NA NA 
1728594000.0 250403.17 541 0 208 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1078 246 622 NA NA NA NA NA NA 1103 344 830 NA NA NA NA NA NA 
1728594000.0 250403.18 515 0 186 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1132 257 631 NA NA NA NA NA NA 1435 364 870 NA NA NA NA NA NA 
1728594000.0 250405.0 468 0 204 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 903 225 591 NA NA NA NA NA NA 1069 307 752 NA NA NA NA NA NA 
1728594000.0 250405.17 546 0 207 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1081 257 616 NA NA NA NA NA NA 1516 375 804 NA NA NA NA NA NA 
1728594000.0 250405.18 553 0 208 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 1098 254 620 NA NA NA NA NA NA 1171 373 800 NA NA NA NA NA NA 
1728594000.0 250406.0 464 0 203 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 873 240 604 NA NA NA NA NA NA 1375 501 821 NA NA NA NA NA NA 
1728594000.0 250406.17 544 0 207 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 959 255 602 NA NA NA NA NA NA 1088 398 817 NA NA NA NA NA NA 
1728594000.0 250406.18 552 0 206 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1024 265 618 NA NA NA NA NA NA 1415 427 864 NA NA NA NA NA NA 
1728594000.0 250407.0 393 0 200 NA NA NA NA NA NA 535 0 288 NA NA NA NA NA NA 857 216 576 NA NA NA NA NA NA 1423 357 646 NA NA NA NA NA NA 
1728594000.0 250407.17 468 0 205 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 940 235 604 NA NA NA NA NA NA 1069 323 806 NA NA NA NA NA NA 
1728594000.0 250407.18 467 0 203 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 1013 243 632 NA NA NA NA NA NA 1404 439 891 NA NA NA NA NA NA 
1728594000.0 250408.0 469 0 205 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 1023 240 646 NA NA NA NA NA NA 1445 444 935 NA NA NA NA NA NA 
1728594000.0 250408.17 546 0 214 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1202 268 642 NA NA NA NA NA NA 1548 471 726 NA NA NA NA NA NA 
1728594000.0 250408.18 550 0 208 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1197 267 648 NA NA NA NA NA NA 1464 419 943 NA NA NA NA NA NA 
1728594000.0 250409.0 480 0 213 NA NA NA NA NA NA 636 0 305 NA NA NA NA NA NA 1194 239 752 NA NA NA NA NA NA 1479 320 1049 NA NA NA NA NA NA 
1728594000.0 250409.17 553 0 215 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1333 267 723 NA NA NA NA NA NA 1250 351 802 NA NA NA NA NA NA 
1728594000.0 250409.18 560 0 214 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 1334 260 712 NA NA NA NA NA NA 1269 367 765 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 432 658 0 182 NA NA NA NA NA 590 913 0 273 NA NA NA NA NA 1463 2617 348 426 NA NA NA NA NA 722 2081 403 477 NA NA NA NA 
1728594000.0 25202.0 NA 438 642 0 181 NA NA NA NA NA 624 933 0 277 NA NA NA NA NA 1514 2814 347 425 NA NA NA NA NA 915 2050 392 471 NA NA NA NA 
1728594000.0 25202.1 NA 414 649 0 NA NA NA NA NA NA 611 885 0 NA NA NA NA NA NA 2218 2597 352 NA NA NA NA NA NA 1120 2199 425 NA NA NA NA NA 
1728594000.0 25202.15 NA 441 636 0 196 NA NA NA NA NA 589 898 0 286 NA NA NA NA NA 1427 2839 349 548 NA NA NA NA NA 705 1841 380 668 NA NA NA NA 
1728594000.0 25202.2 NA 440 652 0 NA NA NA NA NA NA 638 887 0 NA NA NA NA NA NA 2176 2535 367 NA NA NA NA NA NA 1084 1830 418 NA NA NA NA NA 
1728594000.0 25203.0 NA 400 631 0 180 NA NA NA NA NA 598 855 0 274 NA NA NA NA NA 1641 2675 384 412 NA NA NA NA NA 1401 1818 599 472 NA NA NA NA 
1728594000.0 25204.0 NA 440 675 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1546 2738 367 NA NA NA NA NA NA 810 1939 427 NA NA NA NA NA 
1728594000.0 25205.0 NA 424 650 0 175 NA NA NA NA NA 611 884 0 273 NA NA NA NA NA 1674 2580 348 460 NA NA NA NA NA 939 1861 394 625 NA NA NA NA 
1728594000.0 25206.0 NA 427 672 0 180 NA NA NA NA NA 622 937 0 270 NA NA NA NA NA 1636 2661 352 438 NA NA NA NA NA 873 1903 389 735 NA NA NA NA 
1728594000.0 25207.0 NA 424 656 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1493 2561 354 NA NA NA NA NA NA 828 2382 433 NA NA NA NA NA 
1728594000.0 25208.0 NA 425 658 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 1591 3234 369 NA NA NA NA NA NA 777 1899 466 NA NA NA NA NA 
1728594000.0 25209.0 NA 442 669 0 181 NA NA NA NA NA 634 905 0 268 NA NA NA NA NA 1565 2804 345 403 NA NA NA NA NA 866 2072 372 426 NA NA NA NA 
1728594000.0 25210.0 158 415 640 0 NA NA NA NA NA 270 560 827 0 NA NA NA NA NA 2229 742 1859 334 NA NA NA NA NA 1152 574 1517 365 NA NA NA NA NA 
1728594000.0 25211.0 175 434 675 0 NA NA NA NA NA 289 607 898 0 NA NA NA NA NA 6102 1495 2788 363 NA NA NA NA NA 2785 748 2101 445 NA NA NA NA NA 
1728594000.0 25211.17 152 485 741 0 NA NA NA NA NA 248 640 1024 0 NA NA NA NA NA 6222 2693 2847 473 NA NA NA NA NA 2969 1222 2083 539 NA NA NA NA NA 
1728594000.0 25211.18 149 561 816 0 NA NA NA NA NA 244 747 1053 0 NA NA NA NA NA 6142 3391 3535 469 NA NA NA NA NA 2954 1332 2438 547 NA NA NA NA NA 
1728594000.0 25212.0 168 432 659 0 NA NA NA NA NA 294 595 890 0 NA NA NA NA NA 8125 1501 2735 354 NA NA NA NA NA 3782 763 2081 404 NA NA NA NA NA 
1728594000.0 25212.17 154 501 737 0 NA NA NA NA NA 253 653 981 0 NA NA NA NA NA 8547 2677 3021 445 NA NA NA NA NA 4546 1222 2251 498 NA NA NA NA NA 
1728594000.0 25212.18 153 559 870 0 NA NA NA NA NA 251 766 1183 0 NA NA NA NA NA 8575 3621 3996 491 NA NA NA NA NA 4065 1444 2487 745 NA NA NA NA NA 
1728594000.0 25213.0 173 433 671 0 NA NA NA NA NA 287 614 899 0 NA NA NA NA NA 8058 1496 2639 359 NA NA NA NA NA 3659 786 1786 417 NA NA NA NA NA 
1728594000.0 25213.17 154 480 743 0 NA NA NA NA NA 252 645 1025 0 NA NA NA NA NA 8412 2690 3038 465 NA NA NA NA NA 5096 1200 2214 577 NA NA NA NA NA 
1728594000.0 25213.18 154 559 831 0 NA NA NA NA NA 254 766 1119 0 NA NA NA NA NA 8529 3630 3835 469 NA NA NA NA NA 4549 1472 2337 530 NA NA NA NA NA 
1728594000.0 25214.0 NA 435 661 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 1503 2745 344 NA NA NA NA NA NA 732 2168 369 NA NA NA NA NA 
1728594000.0 25215.0 71 172 436 653 0 NA NA NA NA 104 277 595 947 0 NA NA NA NA 47 1523 1586 2663 359 NA NA NA NA 118 734 802 1740 504 NA NA NA NA 
1728594000.0 25215.17 72 149 496 752 0 NA NA NA NA 104 240 649 1026 0 NA NA NA NA 53 1738 2679 2909 455 NA NA NA NA 142 1056 1116 2161 633 NA NA NA NA 
