Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 554.0 69 107 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4536 226 127 NA NA NA NA NA NA 1450 383 149 NA NA NA NA NA NA 
1729069200.0 555.0 69 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3169 224 132 NA NA NA NA NA NA 1962 423 223 NA NA NA NA NA NA 
1729069200.0 556.0 69 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1001 265 124 NA NA NA NA NA NA 475 310 140 NA NA NA NA NA NA 
1729069200.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 283 262 NA NA NA NA NA NA NA 
1729069200.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 276 246 NA NA NA NA NA NA NA 
1729069200.0 562.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 888 227 131 NA NA NA NA NA NA 1015 287 195 NA NA NA NA NA NA 
1729069200.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 314 138 NA NA NA NA NA NA NA 366 214 NA NA NA NA NA NA NA 
1729069200.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 356 138 NA NA NA NA NA NA NA 375 239 NA NA NA NA NA NA NA 
1729069200.0 572.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 136 NA NA NA NA NA NA NA 328 220 NA NA NA NA NA NA NA 
1729069200.0 573.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 681 140 NA NA NA NA NA NA NA 1095 237 NA NA NA NA NA NA NA 
1729069200.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 711 137 NA NA NA NA NA NA NA 470 200 NA NA NA NA NA NA NA 
1729069200.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 817 133 NA NA NA NA NA NA NA 578 206 NA NA NA NA NA NA NA 
1729069200.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 286 177 NA NA NA NA NA NA NA 
1729069200.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA 
1729069200.0 6.0 NA 188 356 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 955 1631 333 NA NA NA NA NA NA 586 1835 396 NA NA NA NA NA 
1729069200.0 7.0 133 169 196 124 0 NA NA NA NA 214 246 317 190 0 NA NA NA NA 557 237 491 254 211 NA NA NA NA 891 469 779 477 261 NA NA NA NA 
1729069200.0 7.1 126 165 196 121 0 NA NA NA NA 217 237 314 186 0 NA NA NA NA 758 207 405 221 188 NA NA NA NA 1587 424 519 542 320 NA NA NA NA 
1729069200.0 7.2 127 246 289 129 0 NA NA NA NA 218 339 484 201 0 NA NA NA NA 504 739 542 229 238 NA NA NA NA 1488 647 646 323 422 NA NA NA NA 
1729069200.0 7.21 134 255 295 130 0 NA NA NA NA 215 351 474 203 0 NA NA NA NA 507 748 523 229 220 NA NA NA NA 659 512 520 297 239 NA NA NA NA 
1729069200.0 7.22 130 193 250 128 0 NA NA NA NA 217 282 385 197 0 NA NA NA NA 494 223 469 231 197 NA NA NA NA 1045 649 641 551 285 NA NA NA NA 
1729069200.0 7.23 141 226 299 126 0 NA NA NA NA 215 301 478 197 0 NA NA NA NA 887 232 551 217 249 NA NA NA NA 1140 189 553 300 334 NA NA NA NA 
1729069200.0 7.24 131 213 289 121 0 NA NA NA NA 215 297 465 194 0 NA NA NA NA 877 237 513 193 242 NA NA NA NA 1257 492 589 230 319 NA NA NA NA 
1729069200.0 7.3 123 234 287 128 0 NA NA NA NA 216 311 468 199 0 NA NA NA NA 784 485 532 219 230 NA NA NA NA 2342 717 723 291 357 NA NA NA NA 
1729069200.0 7.4 133 247 284 129 0 NA NA NA NA 219 331 477 198 0 NA NA NA NA 501 740 559 216 229 NA NA NA NA 1236 885 787 278 313 NA NA NA NA 
1729069200.0 7.5 148 379 209 NA NA NA NA NA NA 220 560 315 NA NA NA NA NA NA 1270 848 604 NA NA NA NA NA NA 2053 732 773 NA NA NA NA NA NA 
1729069200.0 8.0 NA 186 202 107 0 NA NA NA NA NA 273 316 172 0 NA NA NA NA NA 933 517 159 192 NA NA NA NA NA 791 839 442 334 NA NA NA NA 
1729069200.0 8.2 141 242 309 105 0 NA NA NA NA 210 323 478 171 0 NA NA NA NA 858 305 530 174 241 NA NA NA NA 1079 215 646 264 379 NA NA NA NA 
