Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.911 194 610 588 0 262 NA NA NA NA 290 800 823 0 356 NA NA NA NA 8229 5059 5671 1491 789 NA NA NA NA 4701 4394 4824 2147 1066 NA NA NA NA 
1726174800.0 25.0 NA 224 430 0 148 NA NA NA NA NA 328 587 0 213 NA NA NA NA NA 1431 3552 398 315 NA NA NA NA NA 609 2040 432 406 NA NA NA NA 
1726174800.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25775 141 NA NA NA NA NA NA NA 8075 169 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28880 151 NA NA NA NA NA NA NA 9145 267 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 730 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 27482 147 NA NA NA NA NA NA NA 8625 200 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14228 138 NA NA NA NA NA NA NA 6206 221 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27177 144 NA NA NA NA NA NA NA 8535 211 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18474 146 NA NA NA NA NA NA NA 6524 302 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 264 206 0 NA NA NA NA NA NA 370 302 0 NA NA NA NA NA NA 1530 615 141 NA NA NA NA NA NA 1367 712 187 NA NA NA NA NA 
1726174800.0 2500.022 NA 263 207 0 NA NA NA NA NA NA 366 308 0 NA NA NA NA NA NA 1565 612 140 NA NA NA NA NA NA 1365 706 172 NA NA NA NA NA 
1726174800.0 2500.023 NA 245 201 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1612 585 145 NA NA NA NA NA NA 1682 680 200 NA NA NA NA NA 
1726174800.0 2500.024 NA 278 213 0 NA NA NA NA NA NA 378 315 0 NA NA NA NA NA NA 1924 647 148 NA NA NA NA NA NA 1722 734 216 NA NA NA NA NA 
1726174800.0 2500.031 NA 271 192 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 1599 557 138 NA NA NA NA NA NA 1464 664 183 NA NA NA NA NA 
1726174800.0 2500.032 NA 253 192 0 NA NA NA NA NA NA 353 265 0 NA NA NA NA NA NA 1616 548 140 NA NA NA NA NA NA 1945 641 178 NA NA NA NA NA 
1726174800.0 2500.033 NA 264 195 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 1737 562 139 NA NA NA NA NA NA 1969 690 181 NA NA NA NA NA 
1726174800.0 2500.034 NA 275 197 0 NA NA NA NA NA NA 381 275 0 NA NA NA NA NA NA 1695 584 142 NA NA NA NA NA NA 1495 689 174 NA NA NA NA NA 
1726174800.0 2500.101 NA 714 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9465 160 NA NA NA NA NA NA NA 7602 240 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3941 151 NA NA NA NA NA NA NA 2486 186 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 945 146 NA NA NA NA NA NA NA 1152 201 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8620 143 NA NA NA NA NA NA NA 8167 194 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4616 153 NA NA NA NA NA NA NA 4957 239 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1039 146 NA NA NA NA NA NA NA 1269 233 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7495 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7438 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 189 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 120 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1726174800.0 2500.911 113 120 NA NA NA NA NA NA NA 174 200 NA NA NA NA NA NA NA 248 255 NA NA NA NA NA NA NA 307 423 NA NA NA NA NA NA NA 
1726174800.0 2500.912 77 114 117 NA NA NA NA NA NA 121 179 203 NA NA NA NA NA NA 5318 307 261 NA NA NA NA NA NA 2835 485 296 NA NA NA NA NA NA 
1726174800.0 2500.913 77 116 120 NA NA NA NA NA NA 120 183 205 NA NA NA NA NA NA 1027 299 242 NA NA NA NA NA NA 390 267 275 NA NA NA NA NA NA 
1726174800.0 250199.0 407 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 483 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 443 499 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 4007 2228 343 NA NA NA NA NA NA 1810 1822 364 NA NA NA NA NA 
1726174800.0 250200.1 144 420 365 NA NA NA NA NA NA 276 575 530 NA NA NA NA NA NA 1400 552 1462 NA NA NA NA NA NA 987 495 1175 NA NA NA NA NA NA 
1726174800.0 250200.117 154 506 399 NA NA NA NA NA NA 244 651 538 NA NA NA NA NA NA 1594 1794 1535 NA NA NA NA NA NA 877 895 1291 NA NA NA NA NA NA 
1726174800.0 250200.118 152 551 412 166 NA NA NA NA NA 241 780 577 277 NA NA NA NA NA 1429 1838 1654 482 NA NA NA NA NA 729 818 1276 610 NA NA NA NA NA 
1726174800.0 250200.17 NA 523 585 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 5670 2388 460 NA NA NA NA NA NA 2742 2075 642 NA NA NA NA NA 
1726174800.0 250200.18 NA 557 624 0 NA NA NA NA NA NA 805 877 0 NA NA NA NA NA NA 6716 2651 402 NA NA NA NA NA NA 2571 1849 424 NA NA NA NA NA 
1726174800.0 250200.182 153 588 645 0 NA NA NA NA NA 246 834 909 0 NA NA NA NA NA 1531 1902 3239 432 NA NA NA NA NA 1423 864 2059 461 NA NA NA NA NA 
1726174800.0 250202.0 NA 453 517 0 NA NA NA NA NA NA 654 669 0 NA NA NA NA NA NA 4203 2341 351 NA NA NA NA NA NA 1564 1613 373 NA NA NA NA NA 
1726174800.0 250202.1 NA 408 434 515 0 NA NA NA NA NA 579 596 701 0 NA NA NA NA NA 1829 4346 2374 373 NA NA NA NA NA 1388 1552 1866 424 NA NA NA NA 
1726174800.0 250202.118 156 529 436 177 NA NA NA NA NA 242 755 591 278 NA NA NA NA NA 1997 1867 1987 480 NA NA NA NA NA 1126 854 1320 589 NA NA NA NA NA 
1726174800.0 250202.17 NA 530 598 0 NA NA NA NA NA NA 730 817 0 NA NA NA NA NA NA 5878 2613 466 NA NA NA NA NA NA 2486 2280 571 NA NA NA NA NA 
1726174800.0 250202.171 NA 389 521 596 0 NA NA NA NA NA 595 742 787 0 NA NA NA NA NA 1849 5504 2447 450 NA NA NA NA NA 1196 1864 1851 724 NA NA NA NA 
1726174800.0 250202.172 NA 537 587 0 NA NA NA NA NA NA 735 793 0 NA NA NA NA NA NA 5857 2555 453 NA NA NA NA NA NA 2137 2125 521 NA NA NA NA NA 
1726174800.0 250202.18 NA 568 621 0 NA NA NA NA NA NA 801 875 0 NA NA NA NA NA NA 6814 3009 422 NA NA NA NA NA NA 2793 2510 463 NA NA NA NA NA 
1726174800.0 250202.181 NA 483 584 633 0 NA NA NA NA NA 674 832 923 0 NA NA NA NA NA 2729 6497 2907 431 NA NA NA NA NA 1787 2083 1776 479 NA NA NA NA 
1726174800.0 250202.182 156 575 642 0 NA NA NA NA NA 249 798 897 0 NA NA NA NA NA 2054 1952 3181 448 NA NA NA NA NA 1592 921 1943 473 NA NA NA NA NA 
1726174800.0 250202.183 157 577 660 0 NA NA NA NA NA 246 779 905 0 NA NA NA NA NA 2098 2000 3540 599 NA NA NA NA NA 1199 1039 2159 681 NA NA NA NA NA 
1726174800.0 250202.184 NA 455 580 649 0 NA NA NA NA NA 669 838 889 0 NA NA NA NA NA 2591 6782 3124 429 NA NA NA NA NA 1687 2006 1894 498 NA NA NA NA 
1726174800.0 250202.2 NA 453 487 0 NA NA NA NA NA NA 656 707 0 NA NA NA NA NA NA 9714 2106 348 NA NA NA NA NA NA 3253 2627 431 NA NA NA NA NA 
1726174800.0 250202.3 NA 393 431 509 0 NA NA NA NA NA 591 612 674 0 NA NA NA NA NA 1742 9213 2207 339 NA NA NA NA NA 1451 2693 1621 381 NA NA NA NA 
1726174800.0 250202.4 NA 451 490 0 NA NA NA NA NA NA 667 672 0 NA NA NA NA NA NA 9895 2183 340 NA NA NA NA NA NA 3202 2076 396 NA NA NA NA NA 
1726174800.0 250202.5 NA 406 438 504 0 NA NA NA NA NA 595 623 682 0 NA NA NA NA NA 1672 9284 2142 350 NA NA NA NA NA 1267 2696 1693 416 NA NA NA NA 
1726174800.0 250203.0 NA 444 507 0 NA NA NA NA NA NA 646 678 0 NA NA NA NA NA NA 4032 2322 378 NA NA NA NA NA NA 1530 1860 495 NA NA NA NA NA 
1726174800.0 250203.17 NA 531 592 0 NA NA NA NA NA NA 746 784 0 NA NA NA NA NA NA 5502 2342 429 NA NA NA NA NA NA 3556 1657 462 NA NA NA NA NA 
1726174800.0 250203.18 NA 562 619 0 NA NA NA NA NA NA 846 872 0 NA NA NA NA NA NA 6677 2814 425 NA NA NA NA NA NA 2941 2070 506 NA NA NA NA NA 
1726174800.0 250204.0 NA 446 508 0 NA NA NA NA NA NA 603 700 0 NA NA NA NA NA NA 4122 2247 346 NA NA NA NA NA NA 1550 1610 369 NA NA NA NA NA 
1726174800.0 250204.17 NA 528 605 0 NA NA NA NA NA NA 733 863 0 NA NA NA NA NA NA 5686 2661 463 NA NA NA NA NA NA 2418 2604 619 NA NA NA NA NA 
1726174800.0 250204.18 NA 571 617 0 NA NA NA NA NA NA 817 873 0 NA NA NA NA NA NA 6759 2894 431 NA NA NA NA NA NA 2807 2077 533 NA NA NA NA NA 
1726174800.0 250205.0 NA 415 509 0 NA NA NA NA NA NA 594 666 0 NA NA NA NA NA NA 4007 2261 347 NA NA NA NA NA NA 1516 1821 376 NA NA NA NA NA 
1726174800.0 250205.17 NA 518 591 0 NA NA NA NA NA NA 715 823 0 NA NA NA NA NA NA 5521 2463 451 NA NA NA NA NA NA 2143 2252 532 NA NA NA NA NA 
1726174800.0 250205.18 NA 563 630 0 NA NA NA NA NA NA 832 874 0 NA NA NA NA NA NA 6562 2988 426 NA NA NA NA NA NA 2792 2254 532 NA NA NA NA NA 
1726174800.0 250206.0 NA 420 508 0 NA NA NA NA NA NA 611 690 0 NA NA NA NA NA NA 4144 2447 350 NA NA NA NA NA NA 1568 1718 374 NA NA NA NA NA 
1726174800.0 250206.118 152 530 408 188 NA NA NA NA NA 238 716 584 281 NA NA NA NA NA 966 1667 1338 465 NA NA NA NA NA 786 836 1187 670 NA NA NA NA NA 
1726174800.0 250206.17 NA 517 589 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 5701 2456 444 NA NA NA NA NA NA 2638 1903 484 NA NA NA NA NA 
1726174800.0 250206.18 NA 575 690 0 NA NA NA NA NA NA 822 946 0 NA NA NA NA NA NA 6499 3153 432 NA NA NA NA NA NA 2696 2319 538 NA NA NA NA NA 
1726174800.0 250206.181 NA 483 575 636 0 NA NA NA NA NA 717 803 923 0 NA NA NA NA NA 2751 6513 2726 446 NA NA NA NA NA 1698 2214 1994 524 NA NA NA NA 
1726174800.0 250206.182 155 542 654 0 NA NA NA NA NA 241 764 910 0 NA NA NA NA NA 947 1771 2414 468 NA NA NA NA NA 813 1162 1739 616 NA NA NA NA NA 
1726174800.0 250207.0 NA 437 496 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 3912 1961 365 NA NA NA NA NA NA 1709 1493 477 NA NA NA NA NA 
1726174800.0 250207.17 NA 511 583 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 5311 2222 442 NA NA NA NA NA NA 2601 2086 535 NA NA NA NA NA 
1726174800.0 250207.18 NA 562 617 0 NA NA NA NA NA NA 811 866 0 NA NA NA NA NA NA 6856 2598 449 NA NA NA NA NA NA 3407 2526 574 NA NA NA NA NA 
1726174800.0 250208.17 NA 529 616 0 NA NA NA NA NA NA 756 890 0 NA NA NA NA NA NA 6216 3318 463 NA NA NA NA NA NA 2718 2507 509 NA NA NA NA NA 
1726174800.0 250208.18 NA 576 612 0 NA NA NA NA NA NA 817 908 0 NA NA NA NA NA NA 7193 4023 455 NA NA NA NA NA NA 3015 2288 555 NA NA NA NA NA 
1726174800.0 250399.0 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 474 0 218 NA NA NA NA NA NA 633 0 309 NA NA NA NA NA NA 930 225 592 NA NA NA NA NA NA 1253 317 833 NA NA NA NA NA NA 
1726174800.0 250400.17 548 0 216 NA NA NA NA NA NA 706 0 318 NA NA NA NA NA NA 1004 227 579 NA NA NA NA NA NA 1319 286 745 NA NA NA NA NA NA 
1726174800.0 250400.18 558 0 214 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1062 247 593 NA NA NA NA NA NA 1293 396 741 NA NA NA NA NA NA 
1726174800.0 250402.0 461 0 218 NA NA NA NA NA NA 645 0 304 NA NA NA NA NA NA 976 225 592 NA NA NA NA NA NA 1400 381 798 NA NA NA NA NA NA 
1726174800.0 250402.1 314 456 0 NA NA NA NA NA NA 434 617 0 NA NA NA NA NA NA 636 973 221 NA NA NA NA NA NA 780 954 295 NA NA NA NA NA NA 
1726174800.0 250402.17 547 0 214 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1095 246 620 NA NA NA NA NA NA 1698 426 926 NA NA NA NA NA NA 
1726174800.0 250402.171 376 541 0 NA NA NA NA NA NA 506 703 0 NA NA NA NA NA NA 888 1125 244 NA NA NA NA NA NA 906 1290 337 NA NA NA NA NA NA 
1726174800.0 250402.18 556 0 216 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1154 260 617 NA NA NA NA NA NA 1503 381 922 NA NA NA NA NA NA 
1726174800.0 250402.181 376 551 0 NA NA NA NA NA NA 506 702 0 NA NA NA NA NA NA 898 1168 252 NA NA NA NA NA NA 884 1159 348 NA NA NA NA NA NA 
1726174800.0 250403.0 474 0 211 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 908 217 589 NA NA NA NA NA NA 1234 301 805 NA NA NA NA NA NA 
1726174800.0 250403.17 546 0 212 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1080 256 603 NA NA NA NA NA NA 1395 472 825 NA NA NA NA NA NA 
1726174800.0 250403.18 554 0 211 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 1089 235 586 NA NA NA NA NA NA 1895 376 905 NA NA NA NA NA NA 
1726174800.0 250405.0 471 0 209 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 915 227 576 NA NA NA NA NA NA 1200 358 801 NA NA NA NA NA NA 
1726174800.0 250405.17 501 0 211 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 1034 232 572 NA NA NA NA NA NA 1593 284 951 NA NA NA NA NA NA 
1726174800.0 250405.18 521 0 216 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1061 231 573 NA NA NA NA NA NA 1302 279 790 NA NA NA NA NA NA 
1726174800.0 250406.0 473 0 212 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 849 219 576 NA NA NA NA NA NA 1202 327 796 NA NA NA NA NA NA 
1726174800.0 250406.17 547 0 213 NA NA NA NA NA NA 681 0 305 NA NA NA NA NA NA 932 249 556 NA NA NA NA NA NA 1674 617 809 NA NA NA NA NA NA 
1726174800.0 250406.18 513 0 216 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 955 228 563 NA NA NA NA NA NA 1562 288 873 NA NA NA NA NA NA 
1726174800.0 250407.0 393 0 204 NA NA NA NA NA NA 547 0 297 NA NA NA NA NA NA 762 194 552 NA NA NA NA NA NA 977 461 897 NA NA NA NA NA NA 
1726174800.0 250407.17 470 0 213 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 978 228 582 NA NA NA NA NA NA 1333 326 858 NA NA NA NA NA NA 
1726174800.0 250407.18 478 0 211 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 922 230 550 NA NA NA NA NA NA 1081 478 709 NA NA NA NA NA NA 
1726174800.0 250408.0 444 0 205 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 924 209 589 NA NA NA NA NA NA 1025 264 923 NA NA NA NA NA NA 
1726174800.0 250408.17 554 0 217 NA NA NA NA NA NA 727 0 309 NA NA NA NA NA NA 1187 259 620 NA NA NA NA NA NA 1508 423 834 NA NA NA NA NA NA 
1726174800.0 250408.18 561 0 214 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1169 257 605 NA NA NA NA NA NA 1393 426 900 NA NA NA NA NA NA 
1726174800.0 250409.0 488 0 218 NA NA NA NA NA NA 656 0 300 NA NA NA NA NA NA 1154 236 699 NA NA NA NA NA NA 1329 397 840 NA NA NA NA NA NA 
1726174800.0 250409.17 559 0 218 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1244 258 681 NA NA NA NA NA NA 1370 509 862 NA NA NA NA NA NA 
1726174800.0 250409.18 563 0 218 NA NA NA NA NA NA 714 0 312 NA NA NA NA NA NA 1396 261 710 NA NA NA NA NA NA 1595 384 878 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 451 681 0 186 NA NA NA NA NA 632 928 0 274 NA NA NA NA NA 1600 2782 353 471 NA NA NA NA NA 863 2204 385 653 NA NA NA NA 
1726174800.0 25202.0 NA 431 671 0 148 NA NA NA NA NA 588 975 0 275 NA NA NA NA NA 1558 2863 367 433 NA NA NA NA NA 997 2242 408 472 NA NA NA NA 
1726174800.0 25202.1 NA 452 667 0 NA NA NA NA NA NA 662 877 0 NA NA NA NA NA NA 2226 2608 350 NA NA NA NA NA NA 1130 1778 370 NA NA NA NA NA 
1726174800.0 25202.15 NA 433 673 0 204 NA NA NA NA NA 598 897 0 289 NA NA NA NA NA 1535 2772 364 549 NA NA NA NA NA 805 1767 398 625 NA NA NA NA 
1726174800.0 25202.2 NA 455 632 0 NA NA NA NA NA NA 649 880 0 NA NA NA NA NA NA 2163 2838 350 NA NA NA NA NA NA 946 2171 377 NA NA NA NA NA 
1726174800.0 25203.0 NA 453 681 0 183 NA NA NA NA NA 614 922 0 274 NA NA NA NA NA 1578 2704 371 431 NA NA NA NA NA 891 1784 420 464 NA NA NA NA 
1726174800.0 25204.0 NA 436 656 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1569 2677 360 NA NA NA NA NA NA 868 1948 402 NA NA NA NA NA 
1726174800.0 25205.0 NA 434 660 0 178 NA NA NA NA NA 621 933 0 274 NA NA NA NA NA 1579 2580 351 484 NA NA NA NA NA 1006 1914 378 752 NA NA NA NA 
1726174800.0 25206.0 NA 431 696 0 154 NA NA NA NA NA 617 925 0 273 NA NA NA NA NA 1583 2745 357 436 NA NA NA NA NA 1083 2156 383 471 NA NA NA NA 
1726174800.0 25207.0 NA 428 664 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 1507 2575 360 NA NA NA NA NA NA 781 1980 446 NA NA NA NA NA 
1726174800.0 25208.0 NA 449 688 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 1565 3556 377 NA NA NA NA NA NA 813 2184 415 NA NA NA NA NA 
1726174800.0 25209.0 NA 455 681 0 141 NA NA NA NA NA 632 917 0 277 NA NA NA NA NA 1615 2847 368 437 NA NA NA NA NA 937 2229 421 487 NA NA NA NA 
1726174800.0 25210.0 174 415 662 0 NA NA NA NA NA 279 565 833 0 NA NA NA NA NA 2495 753 1990 364 NA NA NA NA NA 1457 655 2038 517 NA NA NA NA NA 
1726174800.0 25211.0 176 448 677 0 NA NA NA NA NA 290 595 885 0 NA NA NA NA NA 6073 1496 2574 368 NA NA NA NA NA 3039 988 2127 616 NA NA NA NA NA 
1726174800.0 25211.17 156 500 745 0 NA NA NA NA NA 256 656 981 0 NA NA NA NA NA 6256 2687 2700 423 NA NA NA NA NA 2142 1095 1911 475 NA NA NA NA NA 
1726174800.0 25211.18 162 558 853 0 NA NA NA NA NA 258 748 1167 0 NA NA NA NA NA 6463 3497 3589 440 NA NA NA NA NA 2385 1390 2221 533 NA NA NA NA NA 
1726174800.0 25212.0 182 434 671 0 NA NA NA NA NA 295 588 869 0 NA NA NA NA NA 8226 1451 2692 347 NA NA NA NA NA 3671 761 1982 385 NA NA NA NA NA 
1726174800.0 25212.17 155 499 704 0 NA NA NA NA NA 252 662 979 0 NA NA NA NA NA 7852 2651 2846 434 NA NA NA NA NA 2590 1086 2403 564 NA NA NA NA NA 
1726174800.0 25212.18 116 555 809 0 NA NA NA NA NA 258 757 1135 0 NA NA NA NA NA 8055 3475 3698 438 NA NA NA NA NA 3012 1401 2511 481 NA NA NA NA NA 
1726174800.0 25213.0 177 421 618 0 NA NA NA NA NA 291 598 876 0 NA NA NA NA NA 8220 1469 2617 362 NA NA NA NA NA 3070 741 2060 415 NA NA NA NA NA 
1726174800.0 25213.17 160 482 710 0 NA NA NA NA NA 255 637 981 0 NA NA NA NA NA 8383 2603 2807 432 NA NA NA NA NA 2629 1066 2382 552 NA NA NA NA NA 
1726174800.0 25213.18 117 566 828 0 NA NA NA NA NA 259 790 1159 0 NA NA NA NA NA 8203 3439 3655 448 NA NA NA NA NA 3035 1322 2197 563 NA NA NA NA NA 
1726174800.0 25214.0 NA 441 691 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 1578 2762 349 NA NA NA NA NA NA 881 1932 368 NA NA NA NA NA 
1726174800.0 25215.0 78 185 428 664 0 NA NA NA NA 113 287 603 900 0 NA NA NA NA 59 1619 1648 2840 378 NA NA NA NA 140 807 977 2001 484 NA NA NA NA 
1726174800.0 25215.17 79 160 506 749 0 NA NA NA NA 113 253 670 1025 0 NA NA NA NA 57 2236 2728 2942 438 NA NA NA NA 145 1304 1089 1982 471 NA NA NA NA 
