Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25400.18 670 0 210 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4105 243 583 NA NA NA NA NA NA 1993 277 577 NA NA NA NA NA NA 
1728334800.0 25402.0 573 0 206 NA NA NA NA NA NA 769 0 299 NA NA NA NA NA NA 2471 224 626 NA NA NA NA NA NA 1399 264 753 NA NA NA NA NA NA 
1728334800.0 25402.17 664 0 208 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 4013 268 615 NA NA NA NA NA NA 1817 380 646 NA NA NA NA NA NA 
1728334800.0 25402.18 672 0 206 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 4438 263 632 NA NA NA NA NA NA 1999 289 807 NA NA NA NA NA NA 
1728334800.0 25403.0 563 0 203 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2357 221 579 NA NA NA NA NA NA 1334 269 647 NA NA NA NA NA NA 
1728334800.0 25403.17 659 0 207 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 3966 267 646 NA NA NA NA NA NA 1952 330 801 NA NA NA NA NA NA 
1728334800.0 25403.18 665 0 206 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4756 249 618 NA NA NA NA NA NA 2105 282 768 NA NA NA NA NA NA 
1728334800.0 25405.0 569 0 203 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2241 214 579 NA NA NA NA NA NA 1258 233 760 NA NA NA NA NA NA 
1728334800.0 25405.17 666 0 206 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4355 276 593 NA NA NA NA NA NA 1929 345 600 NA NA NA NA NA NA 
1728334800.0 25405.18 669 0 206 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4002 238 611 NA NA NA NA NA NA 1871 259 843 NA NA NA NA NA NA 
1728334800.0 25406.0 563 0 206 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 1619 217 539 NA NA NA NA NA NA 1095 249 538 NA NA NA NA NA NA 
1728334800.0 25406.17 666 0 207 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 2814 246 570 NA NA NA NA NA NA 1427 289 593 NA NA NA NA NA NA 
1728334800.0 25406.18 662 0 173 NA NA NA NA NA NA 844 0 292 NA NA NA NA NA NA 2727 259 603 NA NA NA NA NA NA 1616 318 884 NA NA NA NA NA NA 
1728334800.0 25407.0 489 0 157 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 2046 211 622 NA NA NA NA NA NA 1358 255 933 NA NA NA NA NA NA 
1728334800.0 25407.17 593 0 207 NA NA NA NA NA NA 760 0 304 NA NA NA NA NA NA 3713 227 583 NA NA NA NA NA NA 1929 244 635 NA NA NA NA NA NA 
1728334800.0 25407.18 585 0 209 NA NA NA NA NA NA 772 0 291 NA NA NA NA NA NA 3958 234 595 NA NA NA NA NA NA 1958 263 700 NA NA NA NA NA NA 
1728334800.0 25408.0 567 0 209 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2721 236 699 NA NA NA NA NA NA 1373 299 660 NA NA NA NA NA NA 
1728334800.0 25408.17 667 0 213 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4844 273 705 NA NA NA NA NA NA 2189 395 638 NA NA NA NA NA NA 
1728334800.0 25408.18 670 0 213 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 5342 275 727 NA NA NA NA NA NA 2343 382 669 NA NA NA NA NA NA 
1728334800.0 25409.0 560 0 212 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2507 219 648 NA NA NA NA NA NA 1412 243 709 NA NA NA NA NA NA 
1728334800.0 25409.17 674 0 214 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 4717 249 643 NA NA NA NA NA NA 2060 279 812 NA NA NA NA NA NA 
1728334800.0 25409.18 666 0 208 NA NA NA NA NA NA 912 0 306 NA NA NA NA NA NA 4657 263 632 NA NA NA NA NA NA 1904 293 762 NA NA NA NA NA NA 
1728334800.0 25634.0 183 608 616 0 253 NA NA NA NA 270 794 788 0 350 NA NA NA NA 4424 1676 2666 512 783 NA NA NA NA 3289 1006 2470 740 877 NA NA NA NA 
1728334800.0 26.0 NA 219 412 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1151 2302 355 NA NA NA NA NA NA 489 1995 379 NA NA NA NA NA 
1728334800.0 26034.0 191 568 628 0 257 NA NA NA NA 271 796 830 0 347 NA NA NA NA 4558 1752 2719 530 803 NA NA NA NA 3334 1562 3576 907 1228 NA NA NA NA 
1728334800.0 26434.0 184 607 622 0 255 NA NA NA NA 269 781 817 0 357 NA NA NA NA 4401 1765 2598 500 757 NA NA NA NA 3047 1325 2144 561 851 NA NA NA NA 
1728334800.0 26834.0 191 619 639 0 255 NA NA NA NA 281 768 864 0 362 NA NA NA NA 3890 1625 2557 448 623 NA NA NA NA 2196 1079 2548 604 626 NA NA NA NA 
1728334800.0 27.0 NA 182 365 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1180 2130 398 NA NA NA NA NA NA 640 1647 578 NA NA NA NA NA 
1728334800.0 27234.0 199 612 619 0 256 NA NA NA NA 279 768 821 0 365 NA NA NA NA 4323 1775 2687 538 813 NA NA NA NA 3339 1937 3173 997 1259 NA NA NA NA 
1728334800.0 27634.0 184 609 624 0 256 NA NA NA NA 269 789 803 0 346 NA NA NA NA 4549 1750 2638 489 789 NA NA NA NA 2699 1205 2146 565 933 NA NA NA NA 
1728334800.0 28.0 NA 218 399 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1292 2780 364 NA NA NA NA NA NA 682 1923 386 NA NA NA NA NA 
1728334800.0 280.0 192 187 366 0 NA NA NA NA NA 354 262 513 0 NA NA NA NA NA 1526 311 1595 333 NA NA NA NA NA 897 332 1391 396 NA NA NA NA NA 
1728334800.0 28034.0 193 607 582 0 257 NA NA NA NA 279 772 829 0 356 NA NA NA NA 3936 1666 2611 457 697 NA NA NA NA 2400 1462 2916 627 962 NA NA NA NA 
1728334800.0 281.0 184 254 485 0 NA NA NA NA NA 369 349 668 0 NA NA NA NA NA 1155 371 1180 347 NA NA NA NA NA 981 435 1231 450 NA NA NA NA NA 
1728334800.0 28434.0 182 602 615 0 255 NA NA NA NA 267 784 832 0 362 NA NA NA NA 4394 1769 2621 516 795 NA NA NA NA 2815 1747 3003 680 1071 NA NA NA NA 
1728334800.0 28834.0 188 608 628 0 257 NA NA NA NA 275 789 832 0 361 NA NA NA NA 4071 1639 2503 441 684 NA NA NA NA 2246 1195 2465 513 770 NA NA NA NA 
1728334800.0 29.0 NA 219 393 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 1168 2374 357 NA NA NA NA NA NA 502 1781 382 NA NA NA NA NA 
1728334800.0 29234.0 141 622 638 0 221 NA NA NA NA 287 797 839 0 354 NA NA NA NA 3682 1637 2577 456 698 NA NA NA NA 2256 1147 2469 651 958 NA NA NA NA 
1728334800.0 29634.0 NA 618 623 0 248 NA NA NA NA NA 817 822 0 358 NA NA NA NA NA 1832 2727 518 775 NA NA NA NA NA 1693 2679 570 773 NA NA NA NA 
1728334800.0 29634.21 NA 579 328 252 NA NA NA NA NA NA 758 498 343 NA NA NA NA NA NA 1709 950 787 NA NA NA NA NA NA 924 697 640 NA NA NA NA NA 
1728334800.0 29634.402 NA 691 344 0 NA NA NA NA NA NA 1142 803 0 NA NA NA NA NA NA 2347 1465 189 NA NA NA NA NA NA 2027 1612 221 NA NA NA NA NA 
1728334800.0 29634.5 NA 608 243 0 NA NA NA NA NA NA 795 359 0 NA NA NA NA NA NA 1748 742 183 NA NA NA NA NA NA 1491 1032 247 NA NA NA NA NA 
1728334800.0 29634.702 NA 616 634 0 250 NA NA NA NA NA 798 830 0 353 NA NA NA NA NA 1831 2728 501 789 NA NA NA NA NA 1678 2741 525 794 NA NA NA NA 
1728334800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 612 635 0 249 NA NA NA NA NA 777 872 0 352 NA NA NA NA NA 1765 2780 524 787 NA NA NA NA NA 1331 3103 712 881 NA NA NA NA 
1728334800.0 29634.911 197 621 627 0 255 NA NA NA NA 280 817 830 0 361 NA NA NA NA 8670 5572 6098 1648 804 NA NA NA NA 5903 5174 5660 2497 1180 NA NA NA NA 
1728334800.0 29661.0 NA 573 522 0 240 NA NA NA NA NA 734 722 0 350 NA NA NA NA NA 1576 2042 482 714 NA NA NA NA NA 1361 2518 626 750 NA NA NA NA 
1728334800.0 29696.0 NA 578 529 0 241 NA NA NA NA NA 765 711 0 334 NA NA NA NA NA 1599 2082 485 700 NA NA NA NA NA 1396 2603 666 742 NA NA NA NA 
1728334800.0 29700.0 NA 582 531 0 239 NA NA NA NA NA 751 735 0 337 NA NA NA NA NA 1589 2056 486 699 NA NA NA NA NA 1540 2608 690 750 NA NA NA NA 
1728334800.0 29834.114 NA 1502 2150 0 NA NA NA NA NA NA 2117 4228 0 NA NA NA NA NA NA 11322 59402 600 NA NA NA NA NA NA 5498 25438 1112 NA NA NA NA NA 
1728334800.0 29834.21 NA 1296 797 294 NA NA NA NA NA NA 1841 1134 391 NA NA NA NA NA NA 11826 7309 1358 NA NA NA NA NA NA 5104 2645 834 NA NA NA NA NA 
1728334800.0 29834.99 NA 1120 1405 1579 0 NA NA NA NA NA 1649 2056 3285 0 NA NA NA NA NA 6540 5564 37721 575 NA NA NA NA NA 3754 3396 17531 753 NA NA NA NA 
1728334800.0 29834.9921 NA 1013 1173 690 293 NA NA NA NA NA 1452 1656 1044 392 NA NA NA NA NA 6277 4715 6277 1283 NA NA NA NA NA 4300 1902 2330 867 NA NA NA NA 
1728334800.0 29834.999 NA 605 926 896 0 NA NA NA NA NA 885 1265 1400 0 NA NA NA NA NA 2750 2699 7481 557 NA NA NA NA NA 2699 1255 3420 819 NA NA NA NA 
1728334800.0 29861.97 1140 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 6663 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 
1728334800.0 3.0 156 184 305 NA NA NA NA NA NA 270 261 424 NA NA NA NA NA NA 2861 295 1112 NA NA NA NA NA NA 1460 313 923 NA NA NA NA NA NA 
1728334800.0 30.0 NA 220 394 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1167 2514 417 NA NA NA NA NA NA 472 1797 611 NA NA NA NA NA 
1728334800.0 300.0 143 260 504 0 NA NA NA NA NA 217 349 724 0 NA NA NA NA NA 974 321 1243 390 NA NA NA NA NA 719 449 1233 417 NA NA NA NA NA 
1728334800.0 30034.0 196 619 649 0 257 NA NA NA NA 284 769 832 0 354 NA NA NA NA 3888 1661 2618 467 675 NA NA NA NA 2733 1379 2659 668 828 NA NA NA NA 
1728334800.0 301.0 143 264 507 0 NA NA NA NA NA 220 362 740 0 NA NA NA NA NA 1397 325 1336 407 NA NA NA NA NA 784 434 1512 503 NA NA NA NA NA 
1728334800.0 302.0 146 262 506 0 NA NA NA NA NA 219 356 696 0 NA NA NA NA NA 960 320 1249 397 NA NA NA NA NA 895 457 1228 446 NA NA NA NA NA 
1728334800.0 30434.0 194 618 629 0 257 NA NA NA NA 282 796 820 0 356 NA NA NA NA 3901 1636 2561 423 701 NA NA NA NA 2512 1184 2438 453 957 NA NA NA NA 
1728334800.0 30834.0 196 604 633 0 258 NA NA NA NA 281 789 849 0 350 NA NA NA NA 3769 1684 2554 452 633 NA NA NA NA 2111 1535 2410 684 641 NA NA NA NA 
1728334800.0 31.0 NA 216 393 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1192 2209 370 NA NA NA NA NA NA 643 1621 412 NA NA NA NA NA 
1728334800.0 310.0 153 255 494 0 NA NA NA NA NA 220 352 703 0 NA NA NA NA NA 1314 306 1210 384 NA NA NA NA NA 1139 437 1291 416 NA NA NA NA NA 
1728334800.0 311.0 157 259 495 0 NA NA NA NA NA 234 347 680 0 NA NA NA NA NA 1739 309 1224 375 NA NA NA NA NA 1235 455 1271 399 NA NA NA NA NA 
1728334800.0 312.0 155 255 496 0 NA NA NA NA NA 220 353 712 0 NA NA NA NA NA 1208 300 1228 391 NA NA NA NA NA 946 439 1293 477 NA NA NA NA NA 
1728334800.0 31234.0 190 609 615 0 257 NA NA NA NA 276 774 829 0 363 NA NA NA NA 3944 1629 2487 452 695 NA NA NA NA 2028 1113 2033 633 988 NA NA NA NA 
1728334800.0 32.0 NA 216 397 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1240 2425 393 NA NA NA NA NA NA 555 1741 576 NA NA NA NA NA 
1728334800.0 320.0 165 255 466 0 NA NA NA NA NA 234 353 704 0 NA NA NA NA NA 1493 370 1188 381 NA NA NA NA NA 1382 448 1407 404 NA NA NA NA NA 
1728334800.0 32034.0 192 588 639 0 257 NA NA NA NA 278 813 832 0 352 NA NA NA NA 5755 1868 2707 552 835 NA NA NA NA 4149 1610 3278 986 1085 NA NA NA NA 
1728334800.0 321.0 167 267 504 0 NA NA NA NA NA 236 376 727 0 NA NA NA NA NA 1889 401 1218 385 NA NA NA NA NA 1120 481 1203 433 NA NA NA NA NA 
1728334800.0 322.0 166 269 458 0 NA NA NA NA NA 234 380 706 0 NA NA NA NA NA 1406 401 1249 385 NA NA NA NA NA 1283 558 1499 486 NA NA NA NA NA 
1728334800.0 33.0 NA 217 393 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1135 2063 373 NA NA NA NA NA NA 505 1596 462 NA NA NA NA NA 
1728334800.0 330.0 184 341 589 0 NA NA NA NA NA 259 469 776 0 NA NA NA NA NA 1678 619 1665 385 NA NA NA NA NA 1079 585 1357 421 NA NA NA NA NA 
1728334800.0 331.0 185 353 606 0 NA NA NA NA NA 268 464 825 0 NA NA NA NA NA 2163 651 1891 388 NA NA NA NA NA 1292 527 1371 417 NA NA NA NA NA 
1728334800.0 332.0 186 350 606 0 NA NA NA NA NA 261 476 790 0 NA NA NA NA NA 1731 666 1883 396 NA NA NA NA NA 1107 559 1424 461 NA NA NA NA NA 
1728334800.0 34.0 169 187 368 0 NA NA NA NA NA 290 262 526 0 NA NA NA NA NA 1421 313 1508 335 NA NA NA NA NA 729 286 1791 357 NA NA NA NA NA 
1728334800.0 35.0 NA 220 376 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1239 2492 390 NA NA NA NA NA NA 619 1693 506 NA NA NA NA NA 
1728334800.0 37.0 NA 215 404 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1293 3444 407 NA NA NA NA NA NA 621 2164 546 NA NA NA NA NA 
1728334800.0 38.0 NA 217 398 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1260 3154 390 NA NA NA NA NA NA 528 2341 522 NA NA NA NA NA 
1728334800.0 39.0 NA 217 408 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1442 4907 392 NA NA NA NA NA NA 592 2227 425 NA NA NA NA NA 
1728334800.0 4.17 NA 105 332 0 258 NA NA NA NA NA 169 539 0 356 NA NA NA NA NA 159 2396 270 929 NA NA NA NA NA 330 2053 292 1048 NA NA NA NA 
1728334800.0 4.22 NA 209 135 140 0 NA NA NA NA NA 333 202 217 0 NA NA NA NA NA 783 242 241 198 NA NA NA NA NA 1040 399 433 250 NA NA NA NA 
1728334800.0 4.23 NA 136 385 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 241 2433 366 NA NA NA NA NA NA 335 2125 401 NA NA NA NA NA 
1728334800.0 4.24 NA 131 381 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 224 2581 284 NA NA NA NA NA NA 321 2177 315 NA NA NA NA NA 
1728334800.0 4.25 NA 131 380 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 225 2468 314 NA NA NA NA NA NA 364 1863 365 NA NA NA NA NA 
1728334800.0 4.26 NA 129 388 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 236 2987 327 NA NA NA NA NA NA 384 2203 358 NA NA NA NA NA 
1728334800.0 4.27 NA 132 389 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 234 3039 391 NA NA NA NA NA NA 324 2187 435 NA NA NA NA NA 
1728334800.0 4.28 NA 139 376 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 240 2652 1316 NA NA NA NA NA NA 827 2953 1398 NA NA NA NA NA 
1728334800.0 4.29 NA 107 382 0 267 NA NA NA NA NA 173 542 0 356 NA NA NA NA NA 163 2609 282 951 NA NA NA NA NA 388 2424 326 1079 NA NA NA NA 
1728334800.0 4.34 NA 136 396 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 248 2757 359 NA NA NA NA NA NA 429 2032 386 NA NA NA NA NA 
1728334800.0 4.36 NA 131 388 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 227 2907 296 NA NA NA NA NA NA 338 2365 337 NA NA NA NA NA 
1728334800.0 4.37 NA 105 393 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 246 3314 322 NA NA NA NA NA NA 370 2140 416 NA NA NA NA NA 
1728334800.0 4.4 NA 107 456 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 144 2968 290 NA NA NA NA NA NA 165 1959 318 NA NA NA NA NA 
1728334800.0 4.41 NA 104 424 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 159 3846 272 NA NA NA NA NA NA 212 2101 293 NA NA NA NA NA 
1728334800.0 4.43 NA 108 453 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 152 2953 293 NA NA NA NA NA NA 219 2055 329 NA NA NA NA NA 
1728334800.0 4.44 NA 105 455 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 160 3544 286 NA NA NA NA NA NA 215 2059 323 NA NA NA NA NA 
1728334800.0 4.45 NA 104 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 166 4902 291 NA NA NA NA NA NA 252 2457 321 NA NA NA NA NA 
1728334800.0 4.51 NA 105 468 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 163 3920 281 NA NA NA NA NA NA 257 2201 323 NA NA NA NA NA 
1728334800.0 4.52 NA 104 424 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 162 4810 288 NA NA NA NA NA NA 218 2462 330 NA NA NA NA NA 
1728334800.0 4.53 NA 105 468 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 172 4647 269 NA NA NA NA NA NA 309 2286 288 NA NA NA NA NA 
1728334800.0 4.54 NA 105 464 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 171 4569 283 NA NA NA NA NA NA 243 2201 310 NA NA NA NA NA 
1728334800.0 4.58 NA 107 459 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 164 3577 291 NA NA NA NA NA NA 201 2479 323 NA NA NA NA NA 
1728334800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2490 378 NA NA NA NA NA NA NA 2641 410 NA NA NA NA NA NA 
1728334800.0 4.61 NA 106 471 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 172 4387 287 NA NA NA NA NA NA 241 2143 310 NA NA NA NA NA 
1728334800.0 4.62 NA 103 464 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 166 4490 276 NA NA NA NA NA NA 218 2220 298 NA NA NA NA NA 
1728334800.0 4.63 NA 104 461 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 173 5155 304 NA NA NA NA NA NA 254 2504 383 NA NA NA NA NA 
1728334800.0 4.64 NA 105 467 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 176 4855 285 NA NA NA NA NA NA 273 2439 314 NA NA NA NA NA 
1728334800.0 4.67 NA 128 474 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 247 5541 315 NA NA NA NA NA NA 387 2563 427 NA NA NA NA NA 
1728334800.0 4.71 NA 105 456 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 161 3583 294 NA NA NA NA NA NA 262 2342 367 NA NA NA NA NA 
1728334800.0 4.73 NA 106 470 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 171 4971 286 NA NA NA NA NA NA 281 2536 309 NA NA NA NA NA 
1728334800.0 4.75 NA 106 470 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 170 5211 303 NA NA NA NA NA NA 270 2742 360 NA NA NA NA NA 
1728334800.0 4.76 NA 131 473 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 251 5333 305 NA NA NA NA NA NA 397 2501 345 NA NA NA NA NA 
1728334800.0 4.77 NA 128 441 0 NA NA NA NA NA NA 202 724 0 NA NA NA NA NA NA 252 5345 302 NA NA NA NA NA NA 459 2626 353 NA NA NA NA NA 
1728334800.0 4.78 NA 106 470 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 178 5173 306 NA NA NA NA NA NA 321 2833 398 NA NA NA NA NA 
1728334800.0 4000.0 NA 187 408 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1383 3601 NA NA NA NA NA NA NA 699 2665 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 270 457 NA NA NA NA NA NA NA 394 636 NA NA NA NA NA NA NA 664 2155 NA NA NA NA NA NA NA 536 2179 NA NA NA NA NA NA 
1728334800.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 1164 2293 NA NA NA NA NA NA NA 594 1767 NA NA NA NA NA NA 
1728334800.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1188 2549 NA NA NA NA NA NA NA 557 1867 NA NA NA NA NA NA 
1728334800.0 4006.0 97 258 446 NA NA NA NA NA NA 230 348 590 NA NA NA NA NA NA 639 561 1796 NA NA NA NA NA NA 707 530 1560 NA NA NA NA NA NA 
1728334800.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 125 1246 NA NA NA NA NA NA 708 267 1605 NA NA NA NA NA NA 
1728334800.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 464 129 1237 NA NA NA NA NA NA 438 283 1641 NA NA NA NA NA NA 
1728334800.0 43.0 NA 216 398 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1156 2867 420 NA NA NA NA NA NA 465 1941 608 NA NA NA NA NA 
1728334800.0 44.0 NA 215 393 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1168 2690 381 NA NA NA NA NA NA 530 2028 504 NA NA NA NA NA 
1728334800.0 45.0 NA 219 398 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1178 2639 384 NA NA NA NA NA NA 511 1748 421 NA NA NA NA NA 
1728334800.0 5.1 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 1198 340 NA NA NA NA NA NA NA 
1728334800.0 5.2 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 751 201 NA NA NA NA NA NA NA 993 245 NA NA NA NA NA NA NA 
1728334800.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 752 194 NA NA NA NA NA NA NA 959 224 NA NA NA NA NA NA NA 
1728334800.0 5.4 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 822 212 NA NA NA NA NA NA NA 1199 264 NA NA NA NA NA NA NA 
1728334800.0 5.5 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 789 216 NA NA NA NA NA NA NA 968 291 NA NA NA NA NA NA NA 
1728334800.0 5.6 411 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 860 224 NA NA NA NA NA NA NA 1177 336 NA NA NA NA NA NA NA 
1728334800.0 5.7 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 844 210 NA NA NA NA NA NA NA 1159 240 NA NA NA NA NA NA NA 
1728334800.0 500199.0 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2466 2023 349 NA NA NA NA NA NA 1042 1683 373 NA NA NA NA NA 
1728334800.0 500200.1 170 251 337 NA NA NA NA NA NA 267 403 466 NA NA NA NA NA NA 1373 451 1665 NA NA NA NA NA NA 741 553 1797 NA NA NA NA NA NA 
1728334800.0 500202.0 NA 312 436 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2903 2267 359 NA NA NA NA NA NA 1368 1808 385 NA NA NA NA NA 
1728334800.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2479 1956 349 NA NA NA NA NA NA 1031 1586 370 NA NA NA NA NA 
1728334800.0 500206.0 NA 299 422 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2705 2049 357 NA NA NA NA NA NA 1309 1714 377 NA NA NA NA NA 
1728334800.0 500207.0 NA 300 419 0 NA NA NA NA NA NA 437 583 0 NA NA NA NA NA NA 2276 1902 336 NA NA NA NA NA NA 1007 1555 356 NA NA NA NA NA 
1728334800.0 50200.0 NA 317 526 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 946 2326 384 NA NA NA NA NA NA 664 1852 406 NA NA NA NA NA 
1728334800.0 50202.0 NA 327 548 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 932 2435 378 NA NA NA NA NA NA 665 1986 411 NA NA NA NA NA 
1728334800.0 50203.0 NA 325 539 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 885 2227 359 NA NA NA NA NA NA 525 1695 424 NA NA NA NA NA 
1728334800.0 50204.0 NA 313 516 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 907 2198 373 NA NA NA NA NA NA 651 1815 409 NA NA NA NA NA 
1728334800.0 50205.0 NA 310 527 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 926 2201 370 NA NA NA NA NA NA 648 1947 403 NA NA NA NA NA 
1728334800.0 50206.0 NA 321 514 0 NA NA NA NA NA NA 454 682 0 NA NA NA NA NA NA 939 2275 373 NA NA NA NA NA NA 602 1950 394 NA NA NA NA NA 
1728334800.0 50207.0 NA 318 523 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 894 2152 361 NA NA NA NA NA NA 600 1916 405 NA NA NA NA NA 
