Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 25.0 NA 218 426 0 141 NA NA NA NA NA 313 603 0 207 NA NA NA NA NA 1308 3582 399 288 NA NA NA NA NA 521 2390 466 365 NA NA NA NA 
1729112400.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 29561 138 NA NA NA NA NA NA NA 11372 163 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 33156 142 NA NA NA NA NA NA NA 15586 189 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 31601 140 NA NA NA NA NA NA NA 15033 179 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18326 147 NA NA NA NA NA NA NA 8100 263 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 31107 135 NA NA NA NA NA NA NA 13783 166 NA NA NA NA NA NA 
1729112400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21452 144 NA NA NA NA NA NA NA 8436 225 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 364 290 0 NA NA NA NA NA NA 1690 650 139 NA NA NA NA NA NA 1885 816 170 NA NA NA NA NA 
1729112400.0 2500.022 NA 261 199 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1728 654 141 NA NA NA NA NA NA 2124 829 175 NA NA NA NA NA 
1729112400.0 2500.023 NA 248 193 0 NA NA NA NA NA NA 341 293 0 NA NA NA NA NA NA 1729 618 138 NA NA NA NA NA NA 2075 811 167 NA NA NA NA NA 
1729112400.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 379 301 0 NA NA NA NA NA NA 2183 719 140 NA NA NA NA NA NA 2376 967 167 NA NA NA NA NA 
1729112400.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1718 566 154 NA NA NA NA NA NA 1451 670 265 NA NA NA NA NA 
1729112400.0 2500.032 NA 264 184 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1720 587 143 NA NA NA NA NA NA 1507 969 170 NA NA NA NA NA 
1729112400.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 1836 582 146 NA NA NA NA NA NA 1816 697 250 NA NA NA NA NA 
1729112400.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1819 592 153 NA NA NA NA NA NA 1800 708 232 NA NA NA NA NA 
1729112400.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10879 139 NA NA NA NA NA NA NA 10854 164 NA NA NA NA NA NA 
1729112400.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4615 144 NA NA NA NA NA NA NA 3220 186 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 979 147 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1729112400.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 10900 144 NA NA NA NA NA NA NA 10383 233 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5263 143 NA NA NA NA NA NA NA 3394 190 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1156 133 NA NA NA NA NA NA NA 1637 161 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1729112400.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1729112400.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1729112400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15250 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1729112400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 213 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 10810 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 203 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11578 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1729112400.0 2500.911 105 112 NA NA NA NA NA NA NA 167 195 NA NA NA NA NA NA NA 240 243 NA NA NA NA NA NA NA 311 302 NA NA NA NA NA NA NA 
1729112400.0 2500.912 69 107 111 NA NA NA NA NA NA 113 171 192 NA NA NA NA NA NA 5058 276 252 NA NA NA NA NA NA 7888 385 355 NA NA NA NA NA NA 
1729112400.0 2500.913 69 108 113 NA NA NA NA NA NA 112 174 202 NA NA NA NA NA NA 1039 297 277 NA NA NA NA NA NA 568 252 370 NA NA NA NA NA NA 
1729112400.0 250199.0 392 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 477 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 
1729112400.0 250200.0 NA 427 504 0 NA NA NA NA NA NA 585 681 0 NA NA NA NA NA NA 3940 2082 340 NA NA NA NA NA NA 1576 1482 368 NA NA NA NA NA 
1729112400.0 250200.1 170 428 365 NA NA NA NA NA NA 274 574 520 NA NA NA NA NA NA 1335 587 1732 NA NA NA NA NA NA 712 558 1471 NA NA NA NA NA NA 
1729112400.0 250200.117 148 491 388 NA NA NA NA NA NA 239 652 573 NA NA NA NA NA NA 1472 1638 1379 NA NA NA NA NA NA 1138 814 1389 NA NA NA NA NA NA 
1729112400.0 250200.118 145 537 416 183 NA NA NA NA NA 234 734 615 276 NA NA NA NA NA 1462 1763 1653 415 NA NA NA NA NA 810 946 1231 449 NA NA NA NA NA 
1729112400.0 250200.17 NA 524 586 0 NA NA NA NA NA NA 745 824 0 NA NA NA NA NA NA 5307 2297 429 NA NA NA NA NA NA 2284 2009 559 NA NA NA NA NA 
1729112400.0 250200.18 NA 572 614 0 NA NA NA NA NA NA 825 870 0 NA NA NA NA NA NA 6732 2718 409 NA NA NA NA NA NA 3391 2240 428 NA NA NA NA NA 
1729112400.0 250200.182 149 555 629 0 NA NA NA NA NA 241 777 864 0 NA NA NA NA NA 1473 1801 2990 425 NA NA NA NA NA 1034 843 2732 493 NA NA NA NA NA 
1729112400.0 250202.0 NA 441 511 0 NA NA NA NA NA NA 653 686 0 NA NA NA NA NA NA 4079 2353 357 NA NA NA NA NA NA 1435 2396 440 NA NA NA NA NA 
1729112400.0 250202.1 NA 399 428 518 0 NA NA NA NA NA 585 586 696 0 NA NA NA NA NA 1790 3980 2469 361 NA NA NA NA NA 1635 1292 2231 443 NA NA NA NA 
1729112400.0 250202.118 93 540 421 182 NA NA NA NA NA 233 739 584 276 NA NA NA NA NA 1914 1790 1793 430 NA NA NA NA NA 851 1065 1368 482 NA NA NA NA NA 
1729112400.0 250202.17 NA 523 596 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 5767 2513 443 NA NA NA NA NA NA 2859 1799 562 NA NA NA NA NA 
1729112400.0 250202.171 NA 402 513 603 0 NA NA NA NA NA 565 704 841 0 NA NA NA NA NA 1904 5346 2645 438 NA NA NA NA NA 1881 1635 2455 517 NA NA NA NA 
1729112400.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 731 804 0 NA NA NA NA NA NA 5662 2451 451 NA NA NA NA NA NA 2541 1800 606 NA NA NA NA NA 
1729112400.0 250202.18 NA 568 618 0 NA NA NA NA NA NA 816 866 0 NA NA NA NA NA NA 7026 3006 444 NA NA NA NA NA NA 3275 2377 548 NA NA NA NA NA 
1729112400.0 250202.181 NA 473 575 625 0 NA NA NA NA NA 689 813 882 0 NA NA NA NA NA 2760 6553 3047 432 NA NA NA NA NA 2120 2072 2198 471 NA NA NA NA 
1729112400.0 250202.182 149 575 643 0 NA NA NA NA NA 240 798 905 0 NA NA NA NA NA 1815 1785 3198 438 NA NA NA NA NA 791 753 2768 518 NA NA NA NA NA 
1729112400.0 250202.183 151 569 643 0 NA NA NA NA NA 242 732 865 0 NA NA NA NA NA 2067 1790 3421 567 NA NA NA NA NA 1344 835 2624 685 NA NA NA NA NA 
1729112400.0 250202.184 NA 433 511 650 0 NA NA NA NA NA 657 778 899 0 NA NA NA NA NA 2850 7060 3145 437 NA NA NA NA NA 3664 2256 1885 474 NA NA NA NA 
1729112400.0 250202.2 NA 442 508 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 9893 2222 355 NA NA NA NA NA NA 4229 1666 514 NA NA NA NA NA 
1729112400.0 250202.3 NA 403 406 502 0 NA NA NA NA NA 572 642 654 0 NA NA NA NA NA 1727 9562 2086 351 NA NA NA NA NA 1343 2798 1480 378 NA NA NA NA 
1729112400.0 250202.4 NA 442 498 0 NA NA NA NA NA NA 657 689 0 NA NA NA NA NA NA 9786 2248 354 NA NA NA NA NA NA 3278 2238 463 NA NA NA NA NA 
1729112400.0 250202.5 NA 397 437 496 0 NA NA NA NA NA 591 586 685 0 NA NA NA NA NA 1681 9462 2162 353 NA NA NA NA NA 1882 2718 1720 410 NA NA NA NA 
1729112400.0 250203.0 NA 440 506 0 NA NA NA NA NA NA 635 689 0 NA NA NA NA NA NA 4132 2159 325 NA NA NA NA NA NA 1630 1516 344 NA NA NA NA NA 
1729112400.0 250203.17 NA 514 589 0 NA NA NA NA NA NA 730 817 0 NA NA NA NA NA NA 5460 2459 433 NA NA NA NA NA NA 2685 2465 568 NA NA NA NA NA 
1729112400.0 250203.18 NA 566 624 0 NA NA NA NA NA NA 807 883 0 NA NA NA NA NA NA 6848 2920 422 NA NA NA NA NA NA 3327 2101 463 NA NA NA NA NA 
1729112400.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 4094 2269 351 NA NA NA NA NA NA 1484 1720 389 NA NA NA NA NA 
1729112400.0 250204.17 NA 513 604 0 NA NA NA NA NA NA 743 856 0 NA NA NA NA NA NA 5419 2637 447 NA NA NA NA NA NA 2696 2632 618 NA NA NA NA NA 
1729112400.0 250204.18 NA 570 626 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 6834 2930 444 NA NA NA NA NA NA 3198 2063 614 NA NA NA NA NA 
1729112400.0 250205.0 NA 441 463 0 NA NA NA NA NA NA 627 680 0 NA NA NA NA NA NA 3861 2123 323 NA NA NA NA NA NA 1396 1656 344 NA NA NA NA NA 
1729112400.0 250205.17 NA 511 585 0 NA NA NA NA NA NA 732 821 0 NA NA NA NA NA NA 5440 2319 434 NA NA NA NA NA NA 2870 2002 625 NA NA NA NA NA 
1729112400.0 250205.18 NA 563 575 0 NA NA NA NA NA NA 818 869 0 NA NA NA NA NA NA 6736 2847 410 NA NA NA NA NA NA 3251 2106 433 NA NA NA NA NA 
1729112400.0 250206.0 NA 436 503 0 NA NA NA NA NA NA 640 687 0 NA NA NA NA NA NA 4240 2169 354 NA NA NA NA NA NA 1602 1523 395 NA NA NA NA NA 
1729112400.0 250206.118 144 530 413 183 NA NA NA NA NA 229 689 605 284 NA NA NA NA NA 936 1587 1356 402 NA NA NA NA NA 1017 793 1171 419 NA NA NA NA NA 
1729112400.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 726 806 0 NA NA NA NA NA NA 5419 2272 451 NA NA NA NA NA NA 2546 2660 571 NA NA NA NA NA 
1729112400.0 250206.18 NA 563 685 0 NA NA NA NA NA NA 790 948 0 NA NA NA NA NA NA 6783 3102 452 NA NA NA NA NA NA 3269 2239 676 NA NA NA NA NA 
1729112400.0 250206.181 NA 477 543 669 0 NA NA NA NA NA 706 798 886 0 NA NA NA NA NA 2675 6264 2720 463 NA NA NA NA NA 1550 2002 1988 580 NA NA NA NA 
1729112400.0 250206.182 149 541 667 0 NA NA NA NA NA 233 751 928 0 NA NA NA NA NA 920 1621 2377 425 NA NA NA NA NA 735 886 2442 500 NA NA NA NA NA 
1729112400.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 3663 1963 332 NA NA NA NA NA NA 1381 1500 385 NA NA NA NA NA 
1729112400.0 250207.17 NA 509 581 0 NA NA NA NA NA NA 703 829 0 NA NA NA NA NA NA 5165 2163 412 NA NA NA NA NA NA 2944 2198 528 NA NA NA NA NA 
1729112400.0 250207.18 NA 560 605 0 NA NA NA NA NA NA 804 829 0 NA NA NA NA NA NA 6445 2604 404 NA NA NA NA NA NA 3161 2563 439 NA NA NA NA NA 
1729112400.0 250208.17 NA 518 612 0 NA NA NA NA NA NA 738 855 0 NA NA NA NA NA NA 5981 3081 459 NA NA NA NA NA NA 3095 2139 692 NA NA NA NA NA 
1729112400.0 250208.18 NA 575 660 0 NA NA NA NA NA NA 845 866 0 NA NA NA NA NA NA 7320 3737 449 NA NA NA NA NA NA 3730 2419 494 NA NA NA NA NA 
1729112400.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 466 0 207 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 908 215 608 NA NA NA NA NA NA 1142 293 955 NA NA NA NA NA NA 
1729112400.0 250400.17 535 0 211 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 1037 248 615 NA NA NA NA NA NA 1403 340 763 NA NA NA NA NA NA 
1729112400.0 250400.18 546 0 210 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 1094 234 617 NA NA NA NA NA NA 1275 283 959 NA NA NA NA NA NA 
1729112400.0 250402.0 470 0 209 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 1020 214 631 NA NA NA NA NA NA 1366 250 744 NA NA NA NA NA NA 
1729112400.0 250402.1 310 456 0 NA NA NA NA NA NA 425 607 0 NA NA NA NA NA NA 659 946 222 NA NA NA NA NA NA 790 935 308 NA NA NA NA NA NA 
1729112400.0 250402.17 542 0 214 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1124 252 639 NA NA NA NA NA NA 1350 383 862 NA NA NA NA NA NA 
1729112400.0 250402.171 362 536 0 NA NA NA NA NA NA 491 702 0 NA NA NA NA NA NA 883 1097 250 NA NA NA NA NA NA 959 881 392 NA NA NA NA NA NA 
1729112400.0 250402.18 549 0 186 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 1154 259 648 NA NA NA NA NA NA 1406 399 828 NA NA NA NA NA NA 
1729112400.0 250402.181 366 544 0 NA NA NA NA NA NA 512 678 0 NA NA NA NA NA NA 934 1088 248 NA NA NA NA NA NA 991 880 376 NA NA NA NA NA NA 
1729112400.0 250403.0 469 0 209 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 929 225 614 NA NA NA NA NA NA 1213 352 826 NA NA NA NA NA NA 
1729112400.0 250403.17 544 0 213 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 1085 239 613 NA NA NA NA NA NA 1298 331 672 NA NA NA NA NA NA 
1729112400.0 250403.18 549 0 211 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1102 244 617 NA NA NA NA NA NA 1355 369 814 NA NA NA NA NA NA 
1729112400.0 250405.0 465 0 206 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 910 218 584 NA NA NA NA NA NA 1287 423 685 NA NA NA NA NA NA 
1729112400.0 250405.17 540 0 210 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 1022 248 618 NA NA NA NA NA NA 1392 337 780 NA NA NA NA NA NA 
1729112400.0 250405.18 547 0 210 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1106 255 608 NA NA NA NA NA NA 1283 366 705 NA NA NA NA NA NA 
1729112400.0 250406.0 466 0 209 NA NA NA NA NA NA 611 0 309 NA NA NA NA NA NA 865 221 587 NA NA NA NA NA NA 1191 340 683 NA NA NA NA NA NA 
1729112400.0 250406.17 545 0 208 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 961 242 590 NA NA NA NA NA NA 1298 358 742 NA NA NA NA NA NA 
1729112400.0 250406.18 550 0 208 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 974 247 605 NA NA NA NA NA NA 1179 350 767 NA NA NA NA NA NA 
1729112400.0 250407.0 393 0 202 NA NA NA NA NA NA 534 0 293 NA NA NA NA NA NA 821 198 580 NA NA NA NA NA NA 1085 304 772 NA NA NA NA NA NA 
1729112400.0 250407.17 469 0 207 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 939 240 591 NA NA NA NA NA NA 1334 366 647 NA NA NA NA NA NA 
1729112400.0 250407.18 474 0 205 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 986 217 593 NA NA NA NA NA NA 1325 260 674 NA NA NA NA NA NA 
1729112400.0 250408.0 470 0 164 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 981 224 643 NA NA NA NA NA NA 1266 378 782 NA NA NA NA NA NA 
1729112400.0 250408.17 545 0 211 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1159 236 639 NA NA NA NA NA NA 1435 283 715 NA NA NA NA NA NA 
1729112400.0 250408.18 550 0 211 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 1173 245 615 NA NA NA NA NA NA 1328 431 659 NA NA NA NA NA NA 
1729112400.0 250409.0 478 0 163 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1133 231 730 NA NA NA NA NA NA 1345 299 808 NA NA NA NA NA NA 
1729112400.0 250409.17 551 0 219 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1324 240 742 NA NA NA NA NA NA 1431 292 823 NA NA NA NA NA NA 
1729112400.0 250409.18 556 0 215 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 1364 240 740 NA NA NA NA NA NA 1405 275 978 NA NA NA NA NA NA 
1729112400.0 25200.0 NA 436 684 0 179 NA NA NA NA NA 597 940 0 271 NA NA NA NA NA 1539 2591 349 425 NA NA NA NA NA 841 1776 402 481 NA NA NA NA 
1729112400.0 25202.0 NA 431 675 0 180 NA NA NA NA NA 591 900 0 273 NA NA NA NA NA 1432 2625 357 441 NA NA NA NA NA 717 1682 410 570 NA NA NA NA 
1729112400.0 25202.1 NA 439 649 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 2116 2529 331 NA NA NA NA NA NA 939 1977 352 NA NA NA NA NA 
1729112400.0 25202.15 NA 425 659 0 199 NA NA NA NA NA 595 880 0 293 NA NA NA NA NA 1525 2703 360 530 NA NA NA NA NA 772 1889 457 530 NA NA NA NA 
1729112400.0 25202.2 NA 442 672 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2088 2541 331 NA NA NA NA NA NA 927 1775 353 NA NA NA NA NA 
1729112400.0 25203.0 NA 433 666 0 180 NA NA NA NA NA 605 851 0 269 NA NA NA NA NA 1469 2640 364 428 NA NA NA NA NA 741 1978 473 502 NA NA NA NA 
1729112400.0 25204.0 NA 448 657 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1592 2577 343 NA NA NA NA NA NA 1097 1690 366 NA NA NA NA NA 
1729112400.0 25205.0 NA 445 668 0 180 NA NA NA NA NA 602 891 0 264 NA NA NA NA NA 1534 2599 346 414 NA NA NA NA NA 913 2333 404 450 NA NA NA NA 
1729112400.0 25206.0 NA 450 715 0 180 NA NA NA NA NA 621 969 0 271 NA NA NA NA NA 1571 2546 366 435 NA NA NA NA NA 854 1681 453 558 NA NA NA NA 
1729112400.0 25207.0 NA 415 649 0 NA NA NA NA NA NA 598 891 0 NA NA NA NA NA NA 1478 2478 336 NA NA NA NA NA NA 806 1931 366 NA NA NA NA NA 
1729112400.0 25208.0 NA 448 679 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 1528 3250 333 NA NA NA NA NA NA 740 2005 356 NA NA NA NA NA 
1729112400.0 25209.0 NA 431 678 0 180 NA NA NA NA NA 589 908 0 274 NA NA NA NA NA 1527 2724 362 447 NA NA NA NA NA 788 1875 461 599 NA NA NA NA 
1729112400.0 25210.0 159 425 673 0 NA NA NA NA NA 255 575 816 0 NA NA NA NA NA 2305 760 1999 331 NA NA NA NA NA 1113 667 2356 355 NA NA NA NA NA 
1729112400.0 25211.0 174 415 650 0 NA NA NA NA NA 280 590 889 0 NA NA NA NA NA 6512 1523 2611 351 NA NA NA NA NA 3316 1024 2371 424 NA NA NA NA NA 
1729112400.0 25211.17 153 497 750 0 NA NA NA NA NA 254 653 1014 0 NA NA NA NA NA 6640 2660 2937 444 NA NA NA NA NA 4666 1055 2401 516 NA NA NA NA NA 
1729112400.0 25211.18 153 519 813 0 NA NA NA NA NA 251 744 1167 0 NA NA NA NA NA 6486 3497 3495 433 NA NA NA NA NA 3191 1485 2247 472 NA NA NA NA NA 
1729112400.0 25212.0 170 433 653 0 NA NA NA NA NA 281 576 883 0 NA NA NA NA NA 8182 1520 2473 337 NA NA NA NA NA 3737 866 1707 359 NA NA NA NA NA 
1729112400.0 25212.17 151 500 746 0 NA NA NA NA NA 247 657 1004 0 NA NA NA NA NA 8389 2678 2901 432 NA NA NA NA NA 4233 1105 1846 467 NA NA NA NA NA 
1729112400.0 25212.18 154 571 840 0 NA NA NA NA NA 254 767 1160 0 NA NA NA NA NA 8379 3543 3728 448 NA NA NA NA NA 4074 1453 2159 487 NA NA NA NA NA 
1729112400.0 25213.0 172 441 663 0 NA NA NA NA NA 286 592 931 0 NA NA NA NA NA 8035 1571 2580 347 NA NA NA NA NA 3608 1045 1779 383 NA NA NA NA NA 
1729112400.0 25213.17 153 480 730 0 NA NA NA NA NA 249 642 1025 0 NA NA NA NA NA 8557 2652 2716 434 NA NA NA NA NA 4265 1114 1866 478 NA NA NA NA NA 
1729112400.0 25213.18 153 552 829 0 NA NA NA NA NA 252 747 1151 0 NA NA NA NA NA 8631 3447 3398 442 NA NA NA NA NA 3900 1433 2051 482 NA NA NA NA NA 
1729112400.0 25214.0 NA 432 673 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1695 2757 361 NA NA NA NA NA NA 842 1778 396 NA NA NA NA NA 
1729112400.0 25215.0 71 178 438 646 0 NA NA NA NA 104 281 607 838 0 NA NA NA NA 51 1675 1556 2721 362 NA NA NA NA 137 790 846 1820 448 NA NA NA NA 
1729112400.0 25215.17 71 149 490 726 0 NA NA NA NA 104 237 650 999 0 NA NA NA NA 49 1829 2695 3088 437 NA NA NA NA 131 1358 1125 2782 523 NA NA NA NA 
1729112400.0 25215.18 72 151 548 837 0 NA NA NA NA 104 247 747 1162 0 NA NA NA NA 51 1797 3426 3814 437 NA NA NA NA 236 1327 1359 2761 514 NA NA NA NA 
