Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 28834.0 189 604 616 0 256 NA NA NA NA 279 782 831 0 366 NA NA NA NA 3921 1585 2489 462 699 NA NA NA NA 2133 1052 2209 840 931 NA NA NA NA 
1728248400.0 29.0 NA 219 414 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 1145 2340 365 NA NA NA NA NA NA 500 1735 399 NA NA NA NA NA 
1728248400.0 29234.0 194 608 620 0 258 NA NA NA NA 285 789 842 0 368 NA NA NA NA 3631 1625 2505 468 700 NA NA NA NA 2100 1176 2312 659 961 NA NA NA NA 
1728248400.0 29634.0 NA 618 633 0 250 NA NA NA NA NA 778 843 0 344 NA NA NA NA NA 1798 2707 527 743 NA NA NA NA NA 1488 2854 693 710 NA NA NA NA 
1728248400.0 29634.21 NA 580 352 253 NA NA NA NA NA NA 765 499 344 NA NA NA NA NA NA 1779 992 824 NA NA NA NA NA NA 1190 885 854 NA NA NA NA NA 
1728248400.0 29634.402 NA 687 367 0 NA NA NA NA NA NA 1135 841 0 NA NA NA NA NA NA 2472 1587 225 NA NA NA NA NA NA 2019 1771 283 NA NA NA NA NA 
1728248400.0 29634.5 NA 618 245 0 NA NA NA NA NA NA 833 361 0 NA NA NA NA NA NA 1764 719 196 NA NA NA NA NA NA 1325 714 278 NA NA NA NA NA 
1728248400.0 29634.702 NA 620 629 0 249 NA NA NA NA NA 788 846 0 358 NA NA NA NA NA 1796 2714 533 747 NA NA NA NA NA 1517 2878 688 711 NA NA NA NA 
1728248400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 619 659 0 249 NA NA NA NA NA 798 871 0 355 NA NA NA NA NA 1725 2701 541 780 NA NA NA NA NA 1344 2399 789 800 NA NA NA NA 
1728248400.0 29634.911 197 623 629 0 258 NA NA NA NA 286 794 820 0 354 NA NA NA NA 8591 5420 6021 1648 806 NA NA NA NA 5722 4643 6485 3059 1121 NA NA NA NA 
1728248400.0 29661.0 NA 567 560 0 238 NA NA NA NA NA 761 711 0 341 NA NA NA NA NA 1579 1987 479 688 NA NA NA NA NA 1428 2713 686 710 NA NA NA NA 
1728248400.0 29696.0 NA 575 572 0 240 NA NA NA NA NA 772 740 0 335 NA NA NA NA NA 1596 2036 482 694 NA NA NA NA NA 1443 2867 714 742 NA NA NA NA 
1728248400.0 29700.0 NA 572 565 0 241 NA NA NA NA NA 740 711 0 340 NA NA NA NA NA 1567 1998 479 703 NA NA NA NA NA 1350 2778 603 859 NA NA NA NA 
1728248400.0 29834.114 NA 1571 2175 0 NA NA NA NA NA NA 2117 3612 0 NA NA NA NA NA NA 11165 63327 598 NA NA NA NA NA NA 5297 27879 851 NA NA NA NA NA 
1728248400.0 29834.21 NA 1289 799 302 NA NA NA NA NA NA 1896 1274 424 NA NA NA NA NA NA 12556 7963 1492 NA NA NA NA NA NA 5980 2815 856 NA NA NA NA NA 
1728248400.0 29834.99 NA 1145 1417 1331 0 NA NA NA NA NA 1657 2140 3256 0 NA NA NA NA NA 6518 5421 42279 589 NA NA NA NA NA 3551 2722 19687 820 NA NA NA NA 
1728248400.0 29834.9921 NA 998 1152 626 290 NA NA NA NA NA 1367 1538 1020 400 NA NA NA NA NA 6192 4657 6162 1299 NA NA NA NA NA 3794 1851 2121 1090 NA NA NA NA 
1728248400.0 29834.999 NA 594 934 986 0 NA NA NA NA NA 850 1306 1634 0 NA NA NA NA NA 2700 2692 8311 569 NA NA NA NA NA 2425 1352 3617 701 NA NA NA NA 
1728248400.0 29861.97 1105 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6558 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1728248400.0 3.0 157 184 305 NA NA NA NA NA NA 276 270 427 NA NA NA NA NA NA 2978 291 1178 NA NA NA NA NA NA 1559 329 1152 NA NA NA NA NA NA 
1728248400.0 30.0 NA 220 394 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1181 2516 399 NA NA NA NA NA NA 514 1768 444 NA NA NA NA NA 
1728248400.0 300.0 146 261 457 0 NA NA NA NA NA 218 353 713 0 NA NA NA NA NA 986 324 1239 405 NA NA NA NA NA 750 504 1234 541 NA NA NA NA NA 
1728248400.0 30034.0 197 612 611 0 256 NA NA NA NA 286 798 812 0 356 NA NA NA NA 3933 1664 2623 461 710 NA NA NA NA 2586 1425 2725 676 917 NA NA NA NA 
1728248400.0 301.0 146 263 505 0 NA NA NA NA NA 222 363 723 0 NA NA NA NA NA 1374 320 1298 392 NA NA NA NA NA 810 409 1353 432 NA NA NA NA NA 
1728248400.0 302.0 146 262 507 0 NA NA NA NA NA 228 356 702 0 NA NA NA NA NA 926 326 1284 400 NA NA NA NA NA 755 471 1392 455 NA NA NA NA NA 
1728248400.0 30434.0 195 609 621 0 255 NA NA NA NA 285 791 826 0 363 NA NA NA NA 3663 1590 2494 463 695 NA NA NA NA 2189 991 2000 641 946 NA NA NA NA 
1728248400.0 30834.0 196 609 621 0 256 NA NA NA NA 286 793 814 0 350 NA NA NA NA 3686 1615 2515 473 698 NA NA NA NA 2014 1035 2366 689 898 NA NA NA NA 
1728248400.0 31.0 NA 217 346 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1161 2250 380 NA NA NA NA NA NA 585 1955 479 NA NA NA NA NA 
1728248400.0 310.0 153 256 495 0 NA NA NA NA NA 220 354 684 0 NA NA NA NA NA 1326 321 1334 427 NA NA NA NA NA 1169 431 1483 522 NA NA NA NA NA 
1728248400.0 311.0 154 259 497 0 NA NA NA NA NA 221 355 708 0 NA NA NA NA NA 1820 329 1358 438 NA NA NA NA NA 1282 447 1479 546 NA NA NA NA NA 
1728248400.0 312.0 155 259 495 0 NA NA NA NA NA 231 357 673 0 NA NA NA NA NA 1290 328 1363 430 NA NA NA NA NA 1304 456 1624 531 NA NA NA NA NA 
1728248400.0 31234.0 190 608 613 0 258 NA NA NA NA 276 797 825 0 348 NA NA NA NA 3993 1620 2479 459 701 NA NA NA NA 2169 1154 2481 632 967 NA NA NA NA 
1728248400.0 32.0 NA 216 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1211 2384 388 NA NA NA NA NA NA 528 1567 549 NA NA NA NA NA 
1728248400.0 320.0 166 255 490 0 NA NA NA NA NA 232 365 710 0 NA NA NA NA NA 1572 402 1306 424 NA NA NA NA NA 1413 493 1572 532 NA NA NA NA NA 
1728248400.0 32034.0 193 625 640 0 257 NA NA NA NA 283 814 803 0 350 NA NA NA NA 5673 1867 2753 561 838 NA NA NA NA 4152 1595 3243 1074 1008 NA NA NA NA 
1728248400.0 321.0 166 267 504 0 NA NA NA NA NA 234 365 699 0 NA NA NA NA NA 2003 435 1329 446 NA NA NA NA NA 1493 531 1472 562 NA NA NA NA NA 
1728248400.0 322.0 164 270 506 0 NA NA NA NA NA 230 372 710 0 NA NA NA NA NA 1442 440 1394 432 NA NA NA NA NA 1267 519 1733 552 NA NA NA NA NA 
1728248400.0 33.0 NA 217 392 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1106 2077 387 NA NA NA NA NA NA 481 1689 514 NA NA NA NA NA 
1728248400.0 330.0 182 342 601 0 NA NA NA NA NA 265 480 775 0 NA NA NA NA NA 1842 679 1809 439 NA NA NA NA NA 1435 797 1572 555 NA NA NA NA NA 
1728248400.0 331.0 185 349 612 0 NA NA NA NA NA 259 509 788 0 NA NA NA NA NA 2258 725 2127 434 NA NA NA NA NA 1522 689 1909 557 NA NA NA NA NA 
1728248400.0 332.0 183 345 606 0 NA NA NA NA NA 261 500 774 0 NA NA NA NA NA 1850 717 2041 444 NA NA NA NA NA 1434 682 1637 565 NA NA NA NA NA 
1728248400.0 34.0 166 186 369 0 NA NA NA NA NA 283 269 513 0 NA NA NA NA NA 1404 316 1444 349 NA NA NA NA NA 713 296 1469 385 NA NA NA NA NA 
1728248400.0 35.0 NA 222 398 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1215 2437 395 NA NA NA NA NA NA 659 1627 498 NA NA NA NA NA 
1728248400.0 37.0 NA 215 403 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1270 3345 383 NA NA NA NA NA NA 607 1863 413 NA NA NA NA NA 
1728248400.0 38.0 NA 216 403 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1257 2994 379 NA NA NA NA NA NA 558 1737 410 NA NA NA NA NA 
1728248400.0 39.0 NA 197 412 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1426 4880 386 NA NA NA NA NA NA 644 2214 416 NA NA NA NA NA 
1728248400.0 4.17 NA 104 378 0 260 NA NA NA NA NA 169 520 0 350 NA NA NA NA NA 175 2532 313 996 NA NA NA NA NA 361 2308 429 1218 NA NA NA NA 
1728248400.0 4.22 NA 209 135 141 0 NA NA NA NA NA 327 204 215 0 NA NA NA NA NA 796 256 242 211 NA NA NA NA NA 943 374 426 347 NA NA NA NA 
1728248400.0 4.23 NA 136 385 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 233 2413 371 NA NA NA NA NA NA 331 2172 411 NA NA NA NA NA 
1728248400.0 4.24 NA 131 383 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 226 2479 320 NA NA NA NA NA NA 278 1814 446 NA NA NA NA NA 
1728248400.0 4.25 NA 130 382 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 217 2464 312 NA NA NA NA NA NA 235 1877 351 NA NA NA NA NA 
1728248400.0 4.26 NA 130 387 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 223 2945 325 NA NA NA NA NA NA 352 2375 355 NA NA NA NA NA 
1728248400.0 4.27 NA 132 387 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 227 2933 405 NA NA NA NA NA NA 286 2041 510 NA NA NA NA NA 
1728248400.0 4.28 NA 139 376 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 241 2670 1290 NA NA NA NA NA NA 880 3201 1601 NA NA NA NA NA 
1728248400.0 4.29 NA 107 384 0 265 NA NA NA NA NA 178 542 0 361 NA NA NA NA NA 179 2726 321 994 NA NA NA NA NA 394 2333 432 1074 NA NA NA NA 
1728248400.0 4.34 NA 137 395 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 237 2731 374 NA NA NA NA NA NA 322 2076 416 NA NA NA NA NA 
1728248400.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 231 2862 305 NA NA NA NA NA NA 292 2372 349 NA NA NA NA NA 
1728248400.0 4.37 NA 131 395 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 228 3313 325 NA NA NA NA NA NA 352 2496 389 NA NA NA NA NA 
1728248400.0 4.4 NA 105 456 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 156 2961 297 NA NA NA NA NA NA 193 1908 361 NA NA NA NA NA 
1728248400.0 4.41 NA 105 459 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 161 3763 291 NA NA NA NA NA NA 210 2023 318 NA NA NA NA NA 
1728248400.0 4.42 NA 105 473 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 160 4327 293 NA NA NA NA NA NA 212 2213 340 NA NA NA NA NA 
1728248400.0 4.43 NA 109 452 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 149 2918 297 NA NA NA NA NA NA 172 2017 336 NA NA NA NA NA 
1728248400.0 4.44 NA 106 454 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 162 3503 298 NA NA NA NA NA NA 259 2161 385 NA NA NA NA NA 
1728248400.0 4.45 NA 105 467 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 172 4773 305 NA NA NA NA NA NA 366 2500 412 NA NA NA NA NA 
1728248400.0 4.51 NA 105 466 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 158 3946 287 NA NA NA NA NA NA 222 2421 323 NA NA NA NA NA 
1728248400.0 4.52 NA 104 467 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 171 4733 294 NA NA NA NA NA NA 228 2262 327 NA NA NA NA NA 
1728248400.0 4.53 NA 105 464 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 164 4717 312 NA NA NA NA NA NA 246 2537 417 NA NA NA NA NA 
1728248400.0 4.54 NA 104 465 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 169 4493 289 NA NA NA NA NA NA 247 2234 320 NA NA NA NA NA 
1728248400.0 4.57 NA 130 476 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 244 5343 301 NA NA NA NA NA NA 457 2801 334 NA NA NA NA NA 
1728248400.0 4.58 NA 108 462 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 157 3494 290 NA NA NA NA NA NA 165 2098 334 NA NA NA NA NA 
1728248400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2472 398 NA NA NA NA NA NA NA 2230 450 NA NA NA NA NA NA 
1728248400.0 4.61 NA 105 471 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 174 4418 285 NA NA NA NA NA NA 255 2211 317 NA NA NA NA NA 
1728248400.0 4.62 NA 105 467 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 167 4422 298 NA NA NA NA NA NA 257 2222 330 NA NA NA NA NA 
1728248400.0 4.63 NA 104 468 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 170 5063 296 NA NA NA NA NA NA 251 2469 329 NA NA NA NA NA 
1728248400.0 4.64 NA 105 470 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 171 4758 287 NA NA NA NA NA NA 301 2287 319 NA NA NA NA NA 
1728248400.0 4.68 NA 104 467 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 161 4238 286 NA NA NA NA NA NA 178 2213 322 NA NA NA NA NA 
1728248400.0 4.71 NA 106 459 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 166 3460 302 NA NA NA NA NA NA 260 2144 358 NA NA NA NA NA 
1728248400.0 4.72 NA 105 462 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 167 4165 304 NA NA NA NA NA NA 274 2270 355 NA NA NA NA NA 
1728248400.0 4.73 NA 107 468 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 173 5064 301 NA NA NA NA NA NA 333 2685 339 NA NA NA NA NA 
1728248400.0 4.74 NA 105 419 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 158 4139 283 NA NA NA NA NA NA 189 2275 316 NA NA NA NA NA 
1728248400.0 4.75 NA 106 471 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 166 5062 302 NA NA NA NA NA NA 291 2395 361 NA NA NA NA NA 
1728248400.0 4.76 NA 132 447 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 244 5334 306 NA NA NA NA NA NA 356 2648 353 NA NA NA NA NA 
1728248400.0 4.77 NA 130 473 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 249 5297 288 NA NA NA NA NA NA 390 2531 314 NA NA NA NA NA 
1728248400.0 4.78 NA 108 469 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 178 4983 291 NA NA NA NA NA NA 317 2478 335 NA NA NA NA NA 
1728248400.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 1344 3462 NA NA NA NA NA NA NA 657 2121 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 264 466 NA NA NA NA NA NA NA 370 636 NA NA NA NA NA NA NA 598 2110 NA NA NA NA NA NA NA 457 2228 NA NA NA NA NA NA 
1728248400.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 1160 2266 NA NA NA NA NA NA NA 654 2286 NA NA NA NA NA NA 
1728248400.0 4003.0 NA 220 392 NA NA NA NA NA NA NA 298 543 NA NA NA NA NA NA NA 1198 2548 NA NA NA NA NA NA NA 538 2389 NA NA NA NA NA NA 
1728248400.0 4006.0 139 253 430 NA NA NA NA NA NA 232 352 588 NA NA NA NA NA NA 625 545 1779 NA NA NA NA NA NA 623 536 1973 NA NA NA NA NA NA 
1728248400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 138 1194 NA NA NA NA NA NA 649 332 1373 NA NA NA NA NA NA 
1728248400.0 4008.0 139 192 380 NA NA NA NA NA NA 234 277 538 NA NA NA NA NA NA 569 265 1390 NA NA NA NA NA NA 555 623 1529 NA NA NA NA NA NA 
1728248400.0 43.0 NA 216 386 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1174 2793 405 NA NA NA NA NA NA 549 1751 448 NA NA NA NA NA 
1728248400.0 44.0 NA 215 396 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1154 2563 377 NA NA NA NA NA NA 505 1705 429 NA NA NA NA NA 
1728248400.0 45.0 NA 218 397 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 1164 2681 384 NA NA NA NA NA NA 526 1855 423 NA NA NA NA NA 
1728248400.0 5.1 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 917 239 NA NA NA NA NA NA NA 1098 398 NA NA NA NA NA NA NA 
1728248400.0 5.2 330 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 760 219 NA NA NA NA NA NA NA 851 372 NA NA NA NA NA NA NA 
1728248400.0 5.3 328 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 767 219 NA NA NA NA NA NA NA 827 312 NA NA NA NA NA NA NA 
1728248400.0 5.4 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 842 230 NA NA NA NA NA NA NA 1047 362 NA NA NA NA NA NA NA 
1728248400.0 5.5 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 806 227 NA NA NA NA NA NA NA 866 334 NA NA NA NA NA NA NA 
1728248400.0 5.6 411 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 884 235 NA NA NA NA NA NA NA 1074 387 NA NA NA NA NA NA NA 
1728248400.0 5.7 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 862 236 NA NA NA NA NA NA NA 1120 366 NA NA NA NA NA NA NA 
1728248400.0 500199.0 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1728248400.0 500200.0 NA 300 431 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2470 2069 369 NA NA NA NA NA NA 1168 1732 421 NA NA NA NA NA 
1728248400.0 500200.1 168 284 337 NA NA NA NA NA NA 267 392 456 NA NA NA NA NA NA 1335 433 1612 NA NA NA NA NA NA 751 435 1356 NA NA NA NA NA NA 
1728248400.0 500202.0 NA 307 433 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2656 2142 378 NA NA NA NA NA NA 1139 1686 433 NA NA NA NA NA 
1728248400.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2606 2061 374 NA NA NA NA NA NA 1164 1750 421 NA NA NA NA NA 
1728248400.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 440 558 0 NA NA NA NA NA NA 2432 1896 363 NA NA NA NA NA NA 1024 1588 400 NA NA NA NA NA 
1728248400.0 500206.0 NA 305 449 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 2588 2328 376 NA NA NA NA NA NA 1189 1829 428 NA NA NA NA NA 
1728248400.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2184 1913 361 NA NA NA NA NA NA 981 1651 404 NA NA NA NA NA 
1728248400.0 50200.0 NA 316 534 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 898 2120 385 NA NA NA NA NA NA 605 1759 565 NA NA NA NA NA 
1728248400.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 463 752 0 NA NA NA NA NA NA 932 2321 388 NA NA NA NA NA NA 702 1666 474 NA NA NA NA NA 
1728248400.0 50203.0 NA 325 550 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 940 2398 383 NA NA NA NA NA NA 588 2115 476 NA NA NA NA NA 
1728248400.0 50204.0 NA 312 524 0 NA NA NA NA NA NA 452 722 0 NA NA NA NA NA NA 893 2147 386 NA NA NA NA NA NA 651 1938 471 NA NA NA NA NA 
1728248400.0 50205.0 NA 314 510 0 NA NA NA NA NA NA 448 697 0 NA NA NA NA NA NA 913 2127 368 NA NA NA NA NA NA 659 1663 408 NA NA NA NA NA 
1728248400.0 50206.0 NA 318 527 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 960 2336 389 NA NA NA NA NA NA 708 2147 464 NA NA NA NA NA 
1728248400.0 50207.0 NA 314 524 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 890 2051 347 NA NA NA NA NA NA 693 1589 375 NA NA NA NA NA 
1728248400.0 50208.0 NA 329 543 0 NA NA NA NA NA NA 456 762 0 NA NA NA NA NA NA 976 3032 394 NA NA NA NA NA NA 709 1893 571 NA NA NA NA NA 
1728248400.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2217 174 NA NA NA NA NA NA NA 1348 251 NA NA NA NA NA NA NA 
1728248400.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 390 244 NA NA NA NA NA NA NA 
1728248400.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 380 249 NA NA NA NA NA NA NA 
1728248400.0 506.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 416 236 NA NA NA NA NA NA NA 
1728248400.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1144 145 NA NA NA NA NA NA NA 776 176 NA NA NA NA NA NA NA 
1728248400.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 408 174 NA NA NA NA NA NA NA 
1728248400.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 347 179 NA NA NA NA NA NA NA 
1728248400.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2216 162 NA NA NA NA NA NA NA 1382 221 NA NA NA NA NA NA NA 
1728248400.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6588 160 NA NA NA NA NA NA NA 9022 250 NA NA NA NA NA NA NA 
1728248400.0 512.0 69 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5083 276 148 NA NA NA NA NA NA 6902 247 195 NA NA NA NA NA NA 
1728248400.0 513.0 70 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1788 282 153 NA NA NA NA NA NA 893 332 199 NA NA NA NA NA NA 
1728248400.0 514.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1076 254 138 NA NA NA NA NA NA 541 341 165 NA NA NA NA NA NA 
1728248400.0 515.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5077 237 153 NA NA NA NA NA NA 6987 241 207 NA NA NA NA NA NA 
1728248400.0 516.0 69 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5261 231 134 NA NA NA NA NA NA 7268 235 158 NA NA NA NA NA NA 
1728248400.0 517.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1066 257 142 NA NA NA NA NA NA 599 332 172 NA NA NA NA NA NA 
1728248400.0 518.0 69 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5077 256 155 NA NA NA NA NA NA 7019 337 217 NA NA NA NA NA NA 
1728248400.0 519.0 71 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5360 235 152 NA NA NA NA NA NA 4202 233 219 NA NA NA NA NA NA 
1728248400.0 520.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1066 258 148 NA NA NA NA NA NA 591 342 188 NA NA NA NA NA NA 
1728248400.0 521.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6135 208 172 NA NA NA NA NA NA 5839 232 230 NA NA NA NA NA NA 
1728248400.0 522.0 71 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1720 220 145 NA NA NA NA NA NA 710 316 183 NA NA NA NA NA NA 
1728248400.0 523.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2257 230 150 NA NA NA NA NA NA 845 318 196 NA NA NA NA NA NA 
1728248400.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1064 224 146 NA NA NA NA NA NA 569 337 179 NA NA NA NA NA NA 
1728248400.0 525.0 69 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5556 227 167 NA NA NA NA NA NA 4855 303 219 NA NA NA NA NA NA 
1728248400.0 526.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5378 219 168 NA NA NA NA NA NA 4903 258 238 NA NA NA NA NA NA 
1728248400.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1071 217 148 NA NA NA NA NA NA 634 313 186 NA NA NA NA NA NA 
1728248400.0 528.0 69 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5982 208 159 NA NA NA NA NA NA 9161 252 224 NA NA NA NA NA NA 
1728248400.0 529.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5071 200 154 NA NA NA NA NA NA 7035 233 208 NA NA NA NA NA NA 
1728248400.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1056 236 155 NA NA NA NA NA NA 484 315 190 NA NA NA NA NA NA 
1728248400.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 349 181 NA NA NA NA NA NA NA 
1728248400.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1294 155 NA NA NA NA NA NA NA 1864 205 NA NA NA NA NA NA NA 
