Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 368 294 0 NA NA NA NA NA NA 1546 599 133 NA NA NA NA NA NA 1570 634 173 NA NA NA NA NA 
1725310800.0 2500.022 NA 254 198 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 1602 604 136 NA NA NA NA NA NA 1755 671 170 NA NA NA NA NA 
1725310800.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1591 578 134 NA NA NA NA NA NA 1335 643 163 NA NA NA NA NA 
1725310800.0 2500.024 NA 260 204 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 1906 629 175 NA NA NA NA NA NA 1392 706 640 NA NA NA NA NA 
1725310800.0 2500.031 NA 264 183 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 1621 551 134 NA NA NA NA NA NA 1268 657 158 NA NA NA NA NA 
1725310800.0 2500.032 NA 260 181 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1581 536 135 NA NA NA NA NA NA 1169 619 159 NA NA NA NA NA 
1725310800.0 2500.033 NA 266 186 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1696 549 145 NA NA NA NA NA NA 1527 648 178 NA NA NA NA NA 
1725310800.0 2500.034 NA 268 178 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1677 574 135 NA NA NA NA NA NA 1392 785 173 NA NA NA NA NA 
1725310800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8564 148 NA NA NA NA NA NA NA 4556 384 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3718 132 NA NA NA NA NA NA NA 3064 176 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1210 173 NA NA NA NA NA NA NA 1256 243 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8671 126 NA NA NA NA NA NA NA 9492 147 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4506 154 NA NA NA NA NA NA NA 5159 478 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1309 181 NA NA NA NA NA NA NA 1179 295 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 9964 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 10998 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8702 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 210 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 141 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1725310800.0 2500.911 104 109 NA NA NA NA NA NA NA 165 193 NA NA NA NA NA NA NA 294 340 NA NA NA NA NA NA NA 339 527 NA NA NA NA NA NA NA 
1725310800.0 2500.912 70 107 110 NA NA NA NA NA NA 113 171 190 NA NA NA NA NA NA 4750 249 222 NA NA NA NA NA NA 3253 227 252 NA NA NA NA NA NA 
1725310800.0 2500.913 68 106 110 NA NA NA NA NA NA 112 176 195 NA NA NA NA NA NA 1498 370 321 NA NA NA NA NA NA 535 387 422 NA NA NA NA NA NA 
1725310800.0 250199.0 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 479 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 440 497 0 NA NA NA NA NA NA 594 669 0 NA NA NA NA NA NA 3901 2181 326 NA NA NA NA NA NA 1490 2066 352 NA NA NA NA NA 
1725310800.0 250200.1 169 418 365 NA NA NA NA NA NA 268 561 496 NA NA NA NA NA NA 1385 591 1685 NA NA NA NA NA NA 989 577 1755 NA NA NA NA NA NA 
1725310800.0 250200.117 149 498 385 NA NA NA NA NA NA 239 646 526 NA NA NA NA NA NA 1428 1675 1361 NA NA NA NA NA NA 717 790 1175 NA NA NA NA NA NA 
1725310800.0 250200.118 145 543 411 182 NA NA NA NA NA 234 717 570 273 NA NA NA NA NA 1426 1759 1725 438 NA NA NA NA NA 728 831 1349 626 NA NA NA NA NA 
1725310800.0 250200.17 NA 513 577 0 NA NA NA NA NA NA 713 762 0 NA NA NA NA NA NA 5045 2229 414 NA NA NA NA NA NA 1669 2411 459 NA NA NA NA NA 
1725310800.0 250200.18 NA 573 615 0 NA NA NA NA NA NA 840 827 0 NA NA NA NA NA NA 6600 2778 423 NA NA NA NA NA NA 2863 2050 509 NA NA NA NA NA 
1725310800.0 250200.182 148 564 623 0 NA NA NA NA NA 236 796 854 0 NA NA NA NA NA 1413 1776 2804 419 NA NA NA NA NA 956 863 2106 445 NA NA NA NA NA 
1725310800.0 250202.0 NA 442 495 0 NA NA NA NA NA NA 635 682 0 NA NA NA NA NA NA 4022 2242 337 NA NA NA NA NA NA 1456 1829 359 NA NA NA NA NA 
1725310800.0 250202.1 NA 397 425 507 0 NA NA NA NA NA 579 594 687 0 NA NA NA NA NA 1651 3992 2385 341 NA NA NA NA NA 978 1454 2067 364 NA NA NA NA 
1725310800.0 250202.118 149 555 419 181 NA NA NA NA NA 235 784 566 273 NA NA NA NA NA 1874 1786 1929 420 NA NA NA NA NA 860 801 1648 487 NA NA NA NA NA 
1725310800.0 250202.17 NA 526 595 0 NA NA NA NA NA NA 746 860 0 NA NA NA NA NA NA 5502 2514 432 NA NA NA NA NA NA 2794 2303 520 NA NA NA NA NA 
1725310800.0 250202.171 NA 407 516 580 0 NA NA NA NA NA 572 692 858 0 NA NA NA NA NA 1826 5350 2496 423 NA NA NA NA NA 1062 1708 1821 460 NA NA NA NA 
1725310800.0 250202.172 NA 528 587 0 NA NA NA NA NA NA 736 853 0 NA NA NA NA NA NA 5324 2480 434 NA NA NA NA NA NA 1732 2294 496 NA NA NA NA NA 
1725310800.0 250202.18 NA 570 630 0 NA NA NA NA NA NA 809 864 0 NA NA NA NA NA NA 7006 3200 415 NA NA NA NA NA NA 2528 1951 442 NA NA NA NA NA 
1725310800.0 250202.181 NA 468 575 625 0 NA NA NA NA NA 672 812 906 0 NA NA NA NA NA 2593 6787 3044 456 NA NA NA NA NA 1996 2275 2591 572 NA NA NA NA 
1725310800.0 250202.182 150 584 650 0 NA NA NA NA NA 243 812 867 0 NA NA NA NA NA 1860 1860 3175 419 NA NA NA NA NA 960 852 1903 440 NA NA NA NA NA 
1725310800.0 250202.183 152 555 641 0 NA NA NA NA NA 245 778 869 0 NA NA NA NA NA 1905 1818 3370 556 NA NA NA NA NA 909 870 2261 652 NA NA NA NA NA 
1725310800.0 250202.184 NA 443 560 638 0 NA NA NA NA NA 656 834 894 0 NA NA NA NA NA 2688 7401 3111 432 NA NA NA NA NA 1513 2526 1782 485 NA NA NA NA 
1725310800.0 250202.2 NA 444 498 0 NA NA NA NA NA NA 652 674 0 NA NA NA NA NA NA 9850 2067 356 NA NA NA NA NA NA 3034 1554 410 NA NA NA NA NA 
1725310800.0 250202.3 NA 387 434 482 0 NA NA NA NA NA 592 602 648 0 NA NA NA NA NA 1792 9367 2182 371 NA NA NA NA NA 1124 2740 1573 540 NA NA NA NA 
1725310800.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 9698 2070 371 NA NA NA NA NA NA 3161 1797 536 NA NA NA NA NA 
1725310800.0 250202.5 NA 402 433 488 0 NA NA NA NA NA 570 600 697 0 NA NA NA NA NA 1694 9327 2201 343 NA NA NA NA NA 1068 2636 1821 420 NA NA NA NA 
1725310800.0 250203.0 NA 440 511 0 NA NA NA NA NA NA 635 679 0 NA NA NA NA NA NA 3944 2209 330 NA NA NA NA NA NA 1626 2058 353 NA NA NA NA NA 
1725310800.0 250203.17 NA 526 584 0 NA NA NA NA NA NA 709 822 0 NA NA NA NA NA NA 5204 2296 428 NA NA NA NA NA NA 1766 1790 568 NA NA NA NA NA 
1725310800.0 250203.18 NA 562 608 0 NA NA NA NA NA NA 805 863 0 NA NA NA NA NA NA 6781 2910 431 NA NA NA NA NA NA 2336 1864 483 NA NA NA NA NA 
1725310800.0 250204.0 NA 420 504 0 NA NA NA NA NA NA 629 700 0 NA NA NA NA NA NA 4137 2226 332 NA NA NA NA NA NA 1685 1958 358 NA NA NA NA NA 
1725310800.0 250204.17 NA 516 608 0 NA NA NA NA NA NA 727 866 0 NA NA NA NA NA NA 5252 2535 427 NA NA NA NA NA NA 1947 1779 497 NA NA NA NA NA 
1725310800.0 250204.18 NA 563 634 0 NA NA NA NA NA NA 797 884 0 NA NA NA NA NA NA 6648 3075 440 NA NA NA NA NA NA 2856 2027 487 NA NA NA NA NA 
1725310800.0 250205.0 NA 436 499 0 NA NA NA NA NA NA 635 669 0 NA NA NA NA NA NA 3832 2056 335 NA NA NA NA NA NA 1337 1933 384 NA NA NA NA NA 
1725310800.0 250205.17 NA 518 594 0 NA NA NA NA NA NA 717 839 0 NA NA NA NA NA NA 5073 2296 426 NA NA NA NA NA NA 1765 2222 486 NA NA NA NA NA 
1725310800.0 250205.18 NA 548 610 0 NA NA NA NA NA NA 810 832 0 NA NA NA NA NA NA 6552 2875 431 NA NA NA NA NA NA 2589 2161 474 NA NA NA NA NA 
1725310800.0 250206.0 NA 439 501 0 NA NA NA NA NA NA 613 684 0 NA NA NA NA NA NA 4202 2201 344 NA NA NA NA NA NA 1564 1648 381 NA NA NA NA NA 
1725310800.0 250206.118 145 525 407 180 NA NA NA NA NA 231 737 570 277 NA NA NA NA NA 900 1563 1307 416 NA NA NA NA NA 1050 796 1046 538 NA NA NA NA NA 
1725310800.0 250206.17 NA 517 592 0 NA NA NA NA NA NA 708 797 0 NA NA NA NA NA NA 5223 2316 431 NA NA NA NA NA NA 1839 2228 511 NA NA NA NA NA 
1725310800.0 250206.18 NA 558 656 0 NA NA NA NA NA NA 801 922 0 NA NA NA NA NA NA 6745 2881 489 NA NA NA NA NA NA 2362 1928 770 NA NA NA NA NA 
1725310800.0 250206.181 NA 473 563 669 0 NA NA NA NA NA 700 785 949 0 NA NA NA NA NA 3762 8962 3515 544 NA NA NA NA NA 1828 2803 2511 634 NA NA NA NA 
1725310800.0 250206.182 147 555 676 0 NA NA NA NA NA 234 758 908 0 NA NA NA NA NA 889 1627 2455 418 NA NA NA NA NA 742 778 2266 469 NA NA NA NA NA 
1725310800.0 250207.0 NA 431 489 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 3690 2006 317 NA NA NA NA NA NA 1442 1967 337 NA NA NA NA NA 
1725310800.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 709 786 0 NA NA NA NA NA NA 4928 2113 400 NA NA NA NA NA NA 2603 2419 443 NA NA NA NA NA 
1725310800.0 250207.18 NA 566 618 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 6155 2452 426 NA NA NA NA NA NA 2134 2131 595 NA NA NA NA NA 
1725310800.0 250208.17 NA 527 624 0 NA NA NA NA NA NA 732 873 0 NA NA NA NA NA NA 5734 3205 443 NA NA NA NA NA NA 1860 2149 477 NA NA NA NA NA 
1725310800.0 250208.18 NA 557 623 0 NA NA NA NA NA NA 849 884 0 NA NA NA NA NA NA 7418 4092 436 NA NA NA NA NA NA 2626 2325 501 NA NA NA NA NA 
1725310800.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 368 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 467 0 205 NA NA NA NA NA NA 633 0 318 NA NA NA NA NA NA 1225 281 795 NA NA NA NA NA NA 1337 388 1003 NA NA NA NA NA NA 
1725310800.0 250400.17 542 0 205 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1012 224 588 NA NA NA NA NA NA 1106 276 768 NA NA NA NA NA NA 
1725310800.0 250400.18 546 0 210 NA NA NA NA NA NA 719 0 316 NA NA NA NA NA NA 1429 326 745 NA NA NA NA NA NA 1515 452 900 NA NA NA NA NA NA 
1725310800.0 250402.0 475 0 209 NA NA NA NA NA NA 637 0 338 NA NA NA NA NA NA 1388 290 809 NA NA NA NA NA NA 1478 435 944 NA NA NA NA NA NA 
1725310800.0 250402.1 307 452 0 NA NA NA NA NA NA 422 597 0 NA NA NA NA NA NA 908 1218 312 NA NA NA NA NA NA 960 1201 464 NA NA NA NA NA NA 
1725310800.0 250402.17 544 0 214 NA NA NA NA NA NA 707 0 345 NA NA NA NA NA NA 1556 325 814 NA NA NA NA NA NA 1647 447 1029 NA NA NA NA NA NA 
1725310800.0 250402.171 369 544 0 NA NA NA NA NA NA 488 695 0 NA NA NA NA NA NA 1259 1524 345 NA NA NA NA NA NA 1096 1256 506 NA NA NA NA NA NA 
1725310800.0 250402.18 543 0 208 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1131 228 594 NA NA NA NA NA NA 1365 254 670 NA NA NA NA NA NA 
1725310800.0 250402.181 369 545 0 NA NA NA NA NA NA 513 716 0 NA NA NA NA NA NA 1296 1631 309 NA NA NA NA NA NA 999 1398 424 NA NA NA NA NA NA 
1725310800.0 250403.0 470 0 204 NA NA NA NA NA NA 623 0 319 NA NA NA NA NA NA 1264 276 771 NA NA NA NA NA NA 1456 374 952 NA NA NA NA NA NA 
1725310800.0 250403.17 541 0 208 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1479 316 796 NA NA NA NA NA NA 1525 491 978 NA NA NA NA NA NA 
1725310800.0 250403.18 551 0 208 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 1472 323 808 NA NA NA NA NA NA 1590 441 1031 NA NA NA NA NA NA 
1725310800.0 250405.0 465 0 203 NA NA NA NA NA NA 639 0 319 NA NA NA NA NA NA 1142 301 764 NA NA NA NA NA NA 1350 457 934 NA NA NA NA NA NA 
1725310800.0 250405.17 510 0 200 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1005 224 590 NA NA NA NA NA NA 1143 252 763 NA NA NA NA NA NA 
1725310800.0 250405.18 551 0 210 NA NA NA NA NA NA 706 0 320 NA NA NA NA NA NA 1502 313 756 NA NA NA NA NA NA 1373 407 924 NA NA NA NA NA NA 
1725310800.0 250406.0 468 0 205 NA NA NA NA NA NA 611 0 320 NA NA NA NA NA NA 1159 276 758 NA NA NA NA NA NA 1360 389 971 NA NA NA NA NA NA 
1725310800.0 250406.17 537 0 211 NA NA NA NA NA NA 685 0 326 NA NA NA NA NA NA 1328 329 789 NA NA NA NA NA NA 1387 446 1039 NA NA NA NA NA NA 
1725310800.0 250406.18 521 0 203 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 939 237 543 NA NA NA NA NA NA 1097 402 628 NA NA NA NA NA NA 
1725310800.0 250407.0 391 0 188 NA NA NA NA NA NA 545 0 297 NA NA NA NA NA NA 775 175 552 NA NA NA NA NA NA 859 192 704 NA NA NA NA NA NA 
1725310800.0 250407.17 470 0 204 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 1241 291 767 NA NA NA NA NA NA 1396 386 1040 NA NA NA NA NA NA 
1725310800.0 250407.18 475 0 200 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 1302 292 733 NA NA NA NA NA NA 1439 386 998 NA NA NA NA NA NA 
1725310800.0 250408.0 469 0 208 NA NA NA NA NA NA 625 0 333 NA NA NA NA NA NA 1337 306 746 NA NA NA NA NA NA 1480 480 972 NA NA NA NA NA NA 
1725310800.0 250408.17 550 0 217 NA NA NA NA NA NA 717 0 337 NA NA NA NA NA NA 1583 346 822 NA NA NA NA NA NA 1538 454 981 NA NA NA NA NA NA 
1725310800.0 250408.18 543 0 209 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1122 243 591 NA NA NA NA NA NA 1048 397 677 NA NA NA NA NA NA 
1725310800.0 250409.0 448 0 203 NA NA NA NA NA NA 654 0 304 NA NA NA NA NA NA 1085 222 681 NA NA NA NA NA NA 952 360 781 NA NA NA NA NA NA 
1725310800.0 250409.17 553 0 215 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1238 247 693 NA NA NA NA NA NA 899 383 729 NA NA NA NA NA NA 
1725310800.0 250409.18 556 0 221 NA NA NA NA NA NA 708 0 367 NA NA NA NA NA NA 1942 357 959 NA NA NA NA NA NA 1694 520 1056 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 431 668 0 177 NA NA NA NA NA 611 956 0 269 NA NA NA NA NA 1587 2450 338 409 NA NA NA NA NA 891 1694 386 501 NA NA NA NA 
1725310800.0 25202.0 NA 430 654 0 179 NA NA NA NA NA 589 919 0 270 NA NA NA NA NA 1441 2672 351 411 NA NA NA NA NA 711 2118 451 481 NA NA NA NA 
1725310800.0 25202.1 NA 427 636 0 NA NA NA NA NA NA 611 885 0 NA NA NA NA NA NA 2092 2488 336 NA NA NA NA NA NA 1082 2205 362 NA NA NA NA NA 
1725310800.0 25202.15 NA 427 656 0 196 NA NA NA NA NA 599 876 0 283 NA NA NA NA NA 1433 2612 352 484 NA NA NA NA NA 739 1764 398 537 NA NA NA NA 
1725310800.0 25202.2 NA 437 657 0 NA NA NA NA NA NA 629 891 0 NA NA NA NA NA NA 2118 2606 345 NA NA NA NA NA NA 1028 2130 389 NA NA NA NA NA 
1725310800.0 25203.0 NA 425 651 0 179 NA NA NA NA NA 578 881 0 263 NA NA NA NA NA 1414 2510 343 406 NA NA NA NA NA 688 2920 413 486 NA NA NA NA 
1725310800.0 25204.0 NA 444 663 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1480 2697 342 NA NA NA NA NA NA 751 2037 367 NA NA NA NA NA 
1725310800.0 25205.0 NA 434 677 0 178 NA NA NA NA NA 597 858 0 270 NA NA NA NA NA 1397 2493 345 417 NA NA NA NA NA 707 1931 394 528 NA NA NA NA 
1725310800.0 25206.0 NA 440 692 0 177 NA NA NA NA NA 616 978 0 272 NA NA NA NA NA 1467 2545 353 410 NA NA NA NA NA 724 1672 470 491 NA NA NA NA 
1725310800.0 25207.0 NA 428 664 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 1478 2498 322 NA NA NA NA NA NA 753 2197 355 NA NA NA NA NA 
1725310800.0 25208.0 NA 437 654 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 1493 3191 352 NA NA NA NA NA NA 789 2141 394 NA NA NA NA NA 
1725310800.0 25209.0 NA 434 671 0 178 NA NA NA NA NA 600 945 0 268 NA NA NA NA NA 1494 2569 347 413 NA NA NA NA NA 745 1678 451 480 NA NA NA NA 
1725310800.0 25210.0 161 431 655 0 NA NA NA NA NA 265 584 880 0 NA NA NA NA NA 2438 835 2059 337 NA NA NA NA NA 1989 585 2027 382 NA NA NA NA NA 
1725310800.0 25211.0 168 442 668 0 NA NA NA NA NA 284 590 918 0 NA NA NA NA NA 6013 1523 2586 333 NA NA NA NA NA 2208 739 1794 363 NA NA NA NA NA 
1725310800.0 25211.17 152 483 716 0 NA NA NA NA NA 253 657 952 0 NA NA NA NA NA 6373 2614 2638 437 NA NA NA NA NA 3058 1067 1774 503 NA NA NA NA NA 
1725310800.0 25211.18 150 574 827 0 NA NA NA NA NA 247 771 1203 0 NA NA NA NA NA 8949 4666 4828 558 NA NA NA NA NA 2938 1899 3003 675 NA NA NA NA NA 
1725310800.0 25212.0 170 414 653 0 NA NA NA NA NA 289 588 916 0 NA NA NA NA NA 8005 1603 2646 341 NA NA NA NA NA 3845 848 1851 380 NA NA NA NA NA 
1725310800.0 25212.17 148 488 737 0 NA NA NA NA NA 249 648 1050 0 NA NA NA NA NA 12200 3387 3819 568 NA NA NA NA NA 3951 1538 2650 657 NA NA NA NA NA 
1725310800.0 25212.18 151 549 830 0 NA NA NA NA NA 250 705 1207 0 NA NA NA NA NA 12016 4424 4701 549 NA NA NA NA NA 3988 1865 2898 649 NA NA NA NA NA 
1725310800.0 25213.0 172 417 664 0 NA NA NA NA NA 281 578 907 0 NA NA NA NA NA 8140 1493 2697 339 NA NA NA NA NA 4136 792 1968 488 NA NA NA NA NA 
1725310800.0 25213.17 150 481 759 0 NA NA NA NA NA 246 628 1042 0 NA NA NA NA NA 11398 3531 3698 533 NA NA NA NA NA 3731 1566 2533 649 NA NA NA NA NA 
1725310800.0 25213.18 150 564 858 0 NA NA NA NA NA 250 752 1202 0 NA NA NA NA NA 12542 4907 5061 550 NA NA NA NA NA 4050 2089 2932 668 NA NA NA NA NA 
1725310800.0 25214.0 NA 440 674 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1525 2722 345 NA NA NA NA NA NA 788 2216 377 NA NA NA NA NA 
1725310800.0 25215.0 71 172 434 653 0 NA NA NA NA 104 275 608 883 0 NA NA NA NA 49 1596 1463 2505 349 NA NA NA NA 210 914 762 2077 486 NA NA NA NA 
1725310800.0 25215.17 70 150 488 735 0 NA NA NA NA 104 239 656 958 0 NA NA NA NA 47 1864 2700 2796 440 NA NA NA NA 166 961 1176 2028 493 NA NA NA NA 
1725310800.0 25215.18 71 152 555 808 0 NA NA NA NA 104 244 763 1110 0 NA NA NA NA 50 1941 3551 3653 412 NA NA NA NA 191 938 1396 2329 435 NA NA NA NA 
1725310800.0 25234.0 188 687 648 0 253 NA NA NA NA 273 893 911 0 344 NA NA NA NA 5625 2236 3449 666 1044 NA NA NA NA 2495 1487 3035 770 1073 NA NA NA NA 
1725310800.0 25400.0 561 0 207 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2298 216 559 NA NA NA NA NA NA 1345 289 641 NA NA NA NA NA NA 
1725310800.0 25400.17 618 0 206 NA NA NA NA NA NA 875 0 301 NA NA NA NA NA NA 4851 239 590 NA NA NA NA NA NA 2089 267 770 NA NA NA NA NA NA 
1725310800.0 25400.18 663 0 203 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 5075 234 642 NA NA NA NA NA NA 2031 256 1063 NA NA NA NA NA NA 
1725310800.0 25402.0 572 0 206 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 2521 222 602 NA NA NA NA NA NA 1312 263 751 NA NA NA NA NA NA 
1725310800.0 25402.17 615 0 167 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4509 261 586 NA NA NA NA NA NA 1959 303 698 NA NA NA NA NA NA 
1725310800.0 25402.18 668 0 202 NA NA NA NA NA NA 828 0 307 NA NA NA NA NA NA 4371 240 642 NA NA NA NA NA NA 1924 267 924 NA NA NA NA NA NA 
