Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24834.911 195 614 633 0 263 NA NA NA NA 283 798 808 0 366 NA NA NA NA 9079 5331 5879 1595 826 NA NA NA NA 5370 4032 4587 2189 1008 NA NA NA NA 
1726002000.0 25.0 NA 226 432 0 149 NA NA NA NA NA 318 575 0 211 NA NA NA NA NA 1322 3412 393 281 NA NA NA NA NA 536 1827 421 333 NA NA NA NA 
1726002000.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 26723 156 NA NA NA NA NA NA NA 7720 206 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 31078 159 NA NA NA NA NA NA NA 13040 228 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 729 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 28772 159 NA NA NA NA NA NA NA 9547 204 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15011 133 NA NA NA NA NA NA NA 6705 149 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 28221 138 NA NA NA NA NA NA NA 8570 158 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18163 142 NA NA NA NA NA NA NA 5539 169 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 264 207 0 NA NA NA NA NA NA 354 301 0 NA NA NA NA NA NA 1629 641 153 NA NA NA NA NA NA 1351 680 199 NA NA NA NA NA 
1726002000.0 2500.022 NA 264 206 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 1691 619 157 NA NA NA NA NA NA 1632 611 247 NA NA NA NA NA 
1726002000.0 2500.023 NA 252 202 0 NA NA NA NA NA NA 353 292 0 NA NA NA NA NA NA 1620 615 161 NA NA NA NA NA NA 1180 653 232 NA NA NA NA NA 
1726002000.0 2500.024 NA 277 213 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 1994 678 156 NA NA NA NA NA NA 1415 705 197 NA NA NA NA NA 
1726002000.0 2500.031 NA 269 193 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 1710 593 160 NA NA NA NA NA NA 1382 684 248 NA NA NA NA NA 
1726002000.0 2500.032 NA 267 192 0 NA NA NA NA NA NA 355 263 0 NA NA NA NA NA NA 1683 578 155 NA NA NA NA NA NA 1527 631 205 NA NA NA NA NA 
1726002000.0 2500.033 NA 276 194 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 1725 585 136 NA NA NA NA NA NA 1184 640 154 NA NA NA NA NA 
1726002000.0 2500.034 NA 276 198 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1791 612 158 NA NA NA NA NA NA 1504 662 203 NA NA NA NA NA 
1726002000.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9280 155 NA NA NA NA NA NA NA 5730 207 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3939 153 NA NA NA NA NA NA NA 3037 214 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 944 153 NA NA NA NA NA NA NA 1017 186 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9253 159 NA NA NA NA NA NA NA 5924 236 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4634 158 NA NA NA NA NA NA NA 3491 225 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1128 151 NA NA NA NA NA NA NA 1183 201 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 291 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7541 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 119 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726002000.0 2500.911 95 119 NA NA NA NA NA NA NA 175 203 NA NA NA NA NA NA NA 274 263 NA NA NA NA NA NA NA 353 294 NA NA NA NA NA NA NA 
1726002000.0 2500.912 76 115 119 NA NA NA NA NA NA 121 176 203 NA NA NA NA NA NA 5956 266 232 NA NA NA NA NA NA 5922 244 254 NA NA NA NA NA NA 
1726002000.0 2500.913 77 116 119 NA NA NA NA NA NA 120 186 203 NA NA NA NA NA NA 1093 296 258 NA NA NA NA NA NA 468 322 301 NA NA NA NA NA NA 
1726002000.0 250199.0 406 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 412 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 482 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 440 512 0 NA NA NA NA NA NA 647 670 0 NA NA NA NA NA NA 3944 2192 338 NA NA NA NA NA NA 1585 1542 365 NA NA NA NA NA 
1726002000.0 250200.1 175 432 375 NA NA NA NA NA NA 275 578 541 NA NA NA NA NA NA 1344 657 1866 NA NA NA NA NA NA 649 575 1760 NA NA NA NA NA NA 
1726002000.0 250200.117 155 468 396 NA NA NA NA NA NA 245 664 580 NA NA NA NA NA NA 1496 1736 1496 NA NA NA NA NA NA 751 840 1511 NA NA NA NA NA NA 
1726002000.0 250200.118 152 543 428 189 NA NA NA NA NA 239 735 618 282 NA NA NA NA NA 1418 1764 1767 447 NA NA NA NA NA 705 774 1219 630 NA NA NA NA NA 
1726002000.0 250200.17 NA 532 591 0 NA NA NA NA NA NA 741 798 0 NA NA NA NA NA NA 5488 2351 457 NA NA NA NA NA NA 2434 1716 513 NA NA NA NA NA 
1726002000.0 250200.18 NA 575 622 0 NA NA NA NA NA NA 829 845 0 NA NA NA NA NA NA 6922 2757 461 NA NA NA NA NA NA 2883 1933 643 NA NA NA NA NA 
1726002000.0 250200.182 155 581 635 0 NA NA NA NA NA 245 788 878 0 NA NA NA NA NA 1495 1785 2851 427 NA NA NA NA NA 1037 832 1791 468 NA NA NA NA NA 
1726002000.0 250202.0 NA 448 512 0 NA NA NA NA NA NA 655 688 0 NA NA NA NA NA NA 4227 2247 347 NA NA NA NA NA NA 1707 1695 370 NA NA NA NA NA 
1726002000.0 250202.1 NA 401 429 518 0 NA NA NA NA NA 592 584 672 0 NA NA NA NA NA 1770 4138 2352 358 NA NA NA NA NA 1198 1379 1698 391 NA NA NA NA 
1726002000.0 250202.118 112 569 427 190 NA NA NA NA NA 245 763 576 290 NA NA NA NA NA 1937 1772 1796 433 NA NA NA NA NA 1034 796 1305 481 NA NA NA NA NA 
1726002000.0 250202.17 NA 530 603 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 5839 2696 421 NA NA NA NA NA NA 2568 1918 447 NA NA NA NA NA 
1726002000.0 250202.171 NA 417 536 605 0 NA NA NA NA NA 595 848 866 0 NA NA NA NA NA 1912 5724 2666 464 NA NA NA NA NA 1301 1988 1830 519 NA NA NA NA 
1726002000.0 250202.172 NA 533 593 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 5667 2536 433 NA NA NA NA NA NA 1998 1871 460 NA NA NA NA NA 
1726002000.0 250202.18 NA 575 629 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 7242 3048 416 NA NA NA NA NA NA 3143 2177 438 NA NA NA NA NA 
1726002000.0 250202.181 NA 488 582 635 0 NA NA NA NA NA 689 833 904 0 NA NA NA NA NA 2810 6858 3204 438 NA NA NA NA NA 1760 2169 2095 464 NA NA NA NA 
1726002000.0 250202.182 157 585 643 0 NA NA NA NA NA 249 759 926 0 NA NA NA NA NA 1978 1867 3102 434 NA NA NA NA NA 1305 843 2002 466 NA NA NA NA NA 
1726002000.0 250202.183 158 575 632 0 NA NA NA NA NA 249 756 885 0 NA NA NA NA NA 2024 1950 3288 561 NA NA NA NA NA 1062 936 2233 596 NA NA NA NA NA 
1726002000.0 250202.184 NA 454 579 643 0 NA NA NA NA NA 663 792 863 0 NA NA NA NA NA 2733 7283 3137 493 NA NA NA NA NA 1948 2341 1814 725 NA NA NA NA 
1726002000.0 250202.2 NA 456 507 0 NA NA NA NA NA NA 664 670 0 NA NA NA NA NA NA 10133 2188 343 NA NA NA NA NA NA 3625 1879 367 NA NA NA NA NA 
1726002000.0 250202.3 NA 409 435 507 0 NA NA NA NA NA 591 615 658 0 NA NA NA NA NA 1772 9494 2285 341 NA NA NA NA NA 1236 2796 1680 368 NA NA NA NA 
1726002000.0 250202.4 NA 460 503 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 10100 2190 343 NA NA NA NA NA NA 3544 2117 371 NA NA NA NA NA 
1726002000.0 250202.5 NA 409 441 508 0 NA NA NA NA NA 570 621 687 0 NA NA NA NA NA 1738 9316 2312 361 NA NA NA NA NA 1137 2604 1761 429 NA NA NA NA 
1726002000.0 250203.0 NA 440 510 0 NA NA NA NA NA NA 612 667 0 NA NA NA NA NA NA 3956 2169 343 NA NA NA NA NA NA 1524 1611 382 NA NA NA NA NA 
1726002000.0 250203.17 NA 530 604 0 NA NA NA NA NA NA 737 817 0 NA NA NA NA NA NA 5509 2526 423 NA NA NA NA NA NA 1997 1766 454 NA NA NA NA NA 
1726002000.0 250203.18 NA 575 624 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 7044 2790 421 NA NA NA NA NA NA 3004 2016 442 NA NA NA NA NA 
1726002000.0 250204.0 NA 452 527 0 NA NA NA NA NA NA 668 700 0 NA NA NA NA NA NA 4164 2406 341 NA NA NA NA NA NA 1960 1719 380 NA NA NA NA NA 
1726002000.0 250204.17 NA 518 597 0 NA NA NA NA NA NA 739 799 0 NA NA NA NA NA NA 5606 2428 446 NA NA NA NA NA NA 2234 1885 489 NA NA NA NA NA 
1726002000.0 250204.18 NA 569 636 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 7055 3071 449 NA NA NA NA NA NA 3029 2356 492 NA NA NA NA NA 
1726002000.0 250205.0 NA 446 499 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 4037 2088 342 NA NA NA NA NA NA 1876 1737 377 NA NA NA NA NA 
1726002000.0 250205.17 NA 522 590 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 5549 2419 435 NA NA NA NA NA NA 2040 1808 470 NA NA NA NA NA 
1726002000.0 250205.18 NA 565 635 0 NA NA NA NA NA NA 806 900 0 NA NA NA NA NA NA 6986 3134 420 NA NA NA NA NA NA 3073 2125 443 NA NA NA NA NA 
1726002000.0 250206.0 NA 442 508 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 4085 2099 351 NA NA NA NA NA NA 1663 1554 379 NA NA NA NA NA 
1726002000.0 250206.118 152 534 415 189 NA NA NA NA NA 236 718 567 283 NA NA NA NA NA 949 1657 1305 456 NA NA NA NA NA 680 957 988 594 NA NA NA NA NA 
1726002000.0 250206.17 NA 523 589 0 NA NA NA NA NA NA 730 786 0 NA NA NA NA NA NA 5559 2344 460 NA NA NA NA NA NA 2268 1815 505 NA NA NA NA NA 
1726002000.0 250206.18 NA 570 689 0 NA NA NA NA NA NA 830 945 0 NA NA NA NA NA NA 6968 3243 435 NA NA NA NA NA NA 2900 2060 457 NA NA NA NA NA 
1726002000.0 250206.181 NA 483 580 671 0 NA NA NA NA NA 675 817 941 0 NA NA NA NA NA 2797 6724 2817 442 NA NA NA NA NA 1748 2186 2072 475 NA NA NA NA 
1726002000.0 250206.182 155 552 683 0 NA NA NA NA NA 241 769 937 0 NA NA NA NA NA 923 1663 2211 427 NA NA NA NA NA 850 820 1578 477 NA NA NA NA NA 
1726002000.0 250207.0 NA 435 504 0 NA NA NA NA NA NA 643 691 0 NA NA NA NA NA NA 3675 1967 330 NA NA NA NA NA NA 1389 1448 356 NA NA NA NA NA 
1726002000.0 250207.17 NA 516 586 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 5166 2172 418 NA NA NA NA NA NA 2045 1821 449 NA NA NA NA NA 
1726002000.0 250207.18 NA 570 619 0 NA NA NA NA NA NA 800 855 0 NA NA NA NA NA NA 6504 2541 451 NA NA NA NA NA NA 2361 2526 569 NA NA NA NA NA 
1726002000.0 250208.17 NA 529 614 0 NA NA NA NA NA NA 757 847 0 NA NA NA NA NA NA 5973 3263 467 NA NA NA NA NA NA 2123 2157 564 NA NA NA NA NA 
1726002000.0 250208.18 NA 578 664 0 NA NA NA NA NA NA 839 926 0 NA NA NA NA NA NA 7620 4208 496 NA NA NA NA NA NA 3202 2238 576 NA NA NA NA NA 
1726002000.0 250399.0 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 476 0 212 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 921 221 573 NA NA NA NA NA NA 1043 273 571 NA NA NA NA NA NA 
1726002000.0 250400.17 546 0 214 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1059 247 608 NA NA NA NA NA NA 901 295 689 NA NA NA NA NA NA 
1726002000.0 250400.18 554 0 220 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1074 251 607 NA NA NA NA NA NA 934 423 679 NA NA NA NA NA NA 
1726002000.0 250402.0 481 0 214 NA NA NA NA NA NA 638 0 307 NA NA NA NA NA NA 1009 230 607 NA NA NA NA NA NA 927 348 622 NA NA NA NA NA NA 
1726002000.0 250402.1 317 461 0 NA NA NA NA NA NA 434 609 0 NA NA NA NA NA NA 642 1003 231 NA NA NA NA NA NA 649 1052 277 NA NA NA NA NA NA 
1726002000.0 250402.17 551 0 216 NA NA NA NA NA NA 721 0 304 NA NA NA NA NA NA 1141 262 618 NA NA NA NA NA NA 1006 357 636 NA NA NA NA NA NA 
1726002000.0 250402.171 373 543 0 NA NA NA NA NA NA 499 700 0 NA NA NA NA NA NA 897 1155 264 NA NA NA NA NA NA 831 1073 304 NA NA NA NA NA NA 
1726002000.0 250402.18 560 0 215 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 1175 247 649 NA NA NA NA NA NA 1141 285 843 NA NA NA NA NA NA 
1726002000.0 250402.181 368 549 0 NA NA NA NA NA NA 493 688 0 NA NA NA NA NA NA 960 1231 259 NA NA NA NA NA NA 902 1350 299 NA NA NA NA NA NA 
1726002000.0 250403.0 476 0 212 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 919 218 613 NA NA NA NA NA NA 962 274 820 NA NA NA NA NA NA 
1726002000.0 250403.17 550 0 215 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1071 249 603 NA NA NA NA NA NA 886 353 593 NA NA NA NA NA NA 
1726002000.0 250403.18 555 0 217 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1129 250 585 NA NA NA NA NA NA 1007 369 567 NA NA NA NA NA NA 
1726002000.0 250405.0 473 0 211 NA NA NA NA NA NA 644 0 309 NA NA NA NA NA NA 900 240 635 NA NA NA NA NA NA 1069 378 924 NA NA NA NA NA NA 
1726002000.0 250405.17 550 0 215 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 1064 246 565 NA NA NA NA NA NA 1009 349 557 NA NA NA NA NA NA 
1726002000.0 250405.18 555 0 212 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1136 253 622 NA NA NA NA NA NA 1318 393 854 NA NA NA NA NA NA 
1726002000.0 250406.0 473 0 211 NA NA NA NA NA NA 637 0 310 NA NA NA NA NA NA 861 239 636 NA NA NA NA NA NA 1036 352 925 NA NA NA NA NA NA 
1726002000.0 250406.17 547 0 214 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 985 248 578 NA NA NA NA NA NA 1129 360 620 NA NA NA NA NA NA 
1726002000.0 250406.18 552 0 217 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1006 237 588 NA NA NA NA NA NA 1124 272 675 NA NA NA NA NA NA 
1726002000.0 250407.0 348 0 205 NA NA NA NA NA NA 567 0 298 NA NA NA NA NA NA 831 200 579 NA NA NA NA NA NA 988 243 651 NA NA NA NA NA NA 
1726002000.0 250407.17 474 0 213 NA NA NA NA NA NA 624 0 308 NA NA NA NA NA NA 968 237 621 NA NA NA NA NA NA 1045 326 908 NA NA NA NA NA NA 
1726002000.0 250407.18 483 0 209 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 1001 222 596 NA NA NA NA NA NA 1123 253 724 NA NA NA NA NA NA 
1726002000.0 250408.0 479 0 216 NA NA NA NA NA NA 656 0 307 NA NA NA NA NA NA 975 225 635 NA NA NA NA NA NA 1069 277 837 NA NA NA NA NA NA 
1726002000.0 250408.17 552 0 217 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 1134 253 624 NA NA NA NA NA NA 886 306 684 NA NA NA NA NA NA 
1726002000.0 250408.18 555 0 215 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 1203 261 639 NA NA NA NA NA NA 1229 399 755 NA NA NA NA NA NA 
1726002000.0 250409.0 487 0 219 NA NA NA NA NA NA 636 0 314 NA NA NA NA NA NA 1165 236 706 NA NA NA NA NA NA 1122 304 677 NA NA NA NA NA NA 
1726002000.0 250409.17 558 0 224 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 1356 259 721 NA NA NA NA NA NA 1328 309 708 NA NA NA NA NA NA 
1726002000.0 250409.18 565 0 222 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1372 265 738 NA NA NA NA NA NA 1039 452 825 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 440 669 0 187 NA NA NA NA NA 600 946 0 280 NA NA NA NA NA 1523 2667 368 433 NA NA NA NA NA 829 2209 489 496 NA NA NA NA 
1726002000.0 25202.0 NA 438 672 0 188 NA NA NA NA NA 594 901 0 286 NA NA NA NA NA 1475 2688 350 413 NA NA NA NA NA 731 1960 387 442 NA NA NA NA 
1726002000.0 25202.1 NA 444 662 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 2123 2507 338 NA NA NA NA NA NA 1007 1811 360 NA NA NA NA NA 
1726002000.0 25202.15 NA 430 664 0 206 NA NA NA NA NA 590 914 0 296 NA NA NA NA NA 1520 2771 371 513 NA NA NA NA NA 758 1984 531 570 NA NA NA NA 
1726002000.0 25202.2 NA 458 675 0 NA NA NA NA NA NA 651 905 0 NA NA NA NA NA NA 2156 2756 342 NA NA NA NA NA NA 952 1761 363 NA NA NA NA NA 
1726002000.0 25203.0 NA 440 672 0 186 NA NA NA NA NA 609 875 0 285 NA NA NA NA NA 1502 2660 362 423 NA NA NA NA NA 742 2087 460 464 NA NA NA NA 
1726002000.0 25204.0 NA 446 658 0 NA NA NA NA NA NA 616 881 0 NA NA NA NA NA NA 1548 2777 346 NA NA NA NA NA NA 806 2058 371 NA NA NA NA NA 
1726002000.0 25205.0 NA 437 681 0 186 NA NA NA NA NA 595 878 0 279 NA NA NA NA NA 1531 2545 355 450 NA NA NA NA NA 871 1772 439 613 NA NA NA NA 
1726002000.0 25206.0 NA 443 713 0 187 NA NA NA NA NA 611 981 0 276 NA NA NA NA NA 1562 2659 373 411 NA NA NA NA NA 973 2073 516 436 NA NA NA NA 
1726002000.0 25207.0 NA 421 656 0 NA NA NA NA NA NA 608 872 0 NA NA NA NA NA NA 1599 2617 354 NA NA NA NA NA NA 863 2028 434 NA NA NA NA NA 
1726002000.0 25208.0 NA 454 684 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 1548 3292 369 NA NA NA NA NA NA 750 2000 395 NA NA NA NA NA 
1726002000.0 25209.0 NA 449 680 0 188 NA NA NA NA NA 610 916 0 282 NA NA NA NA NA 1514 2665 350 406 NA NA NA NA NA 734 1722 385 436 NA NA NA NA 
1726002000.0 25210.0 173 438 672 0 NA NA NA NA NA 280 585 869 0 NA NA NA NA NA 2270 748 2000 354 NA NA NA NA NA 1438 523 1830 431 NA NA NA NA NA 
1726002000.0 25211.0 175 456 696 0 NA NA NA NA NA 284 627 953 0 NA NA NA NA NA 6586 1630 2903 384 NA NA NA NA NA 2697 911 2060 438 NA NA NA NA NA 
1726002000.0 25211.17 157 493 725 0 NA NA NA NA NA 251 646 1002 0 NA NA NA NA NA 6604 2720 2843 448 NA NA NA NA NA 2557 1126 2190 494 NA NA NA NA NA 
1726002000.0 25211.18 159 570 849 0 NA NA NA NA NA 255 769 1264 0 NA NA NA NA NA 6698 3572 3723 463 NA NA NA NA NA 2275 1341 2388 514 NA NA NA NA NA 
1726002000.0 25212.0 182 437 664 0 NA NA NA NA NA 299 616 921 0 NA NA NA NA NA 8305 1523 2902 369 NA NA NA NA NA 2667 754 1925 412 NA NA NA NA NA 
1726002000.0 25212.17 159 501 743 0 NA NA NA NA NA 257 656 1004 0 NA NA NA NA NA 8629 2801 2973 445 NA NA NA NA NA 2861 1143 2219 480 NA NA NA NA NA 
1726002000.0 25212.18 158 559 818 0 NA NA NA NA NA 262 740 1145 0 NA NA NA NA NA 8495 3469 3537 446 NA NA NA NA NA 3458 1306 2303 479 NA NA NA NA NA 
1726002000.0 25213.0 182 435 664 0 NA NA NA NA NA 295 588 866 0 NA NA NA NA NA 8700 1515 2640 374 NA NA NA NA NA 3968 760 1875 415 NA NA NA NA NA 
1726002000.0 25213.17 159 497 738 0 NA NA NA NA NA 254 663 1003 0 NA NA NA NA NA 8648 2767 2899 437 NA NA NA NA NA 2955 1124 2217 466 NA NA NA NA NA 
1726002000.0 25213.18 159 559 845 0 NA NA NA NA NA 259 764 1183 0 NA NA NA NA NA 8663 3494 3768 452 NA NA NA NA NA 3293 1346 2352 496 NA NA NA NA NA 
1726002000.0 25214.0 NA 439 700 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1678 2861 349 NA NA NA NA NA NA 933 2137 370 NA NA NA NA NA 
1726002000.0 25215.0 79 181 430 677 0 NA NA NA NA 113 286 604 873 0 NA NA NA NA 54 1877 1526 2624 353 NA NA NA NA 135 1644 822 2051 414 NA NA NA NA 
1726002000.0 25215.17 79 160 501 740 0 NA NA NA NA 113 246 644 1002 0 NA NA NA NA 55 2161 2754 2893 429 NA NA NA NA 195 1147 1167 2006 467 NA NA NA NA 
