Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 250206.0 NA 409 498 0 NA NA NA NA NA NA 623 678 0 NA NA NA NA NA NA 4076 2241 366 NA NA NA NA NA NA 1978 2094 452 NA NA NA NA NA 
1728982800.0 250206.118 146 538 409 183 NA NA NA NA NA 233 723 614 281 NA NA NA NA NA 976 1601 1434 441 NA NA NA NA NA 799 838 1459 573 NA NA NA NA NA 
1728982800.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 730 796 0 NA NA NA NA NA NA 5231 2309 431 NA NA NA NA NA NA 2033 2119 476 NA NA NA NA NA 
1728982800.0 250206.18 NA 559 682 0 NA NA NA NA NA NA 847 907 0 NA NA NA NA NA NA 7062 3083 459 NA NA NA NA NA NA 4700 1892 605 NA NA NA NA NA 
1728982800.0 250206.181 NA 425 568 662 0 NA NA NA NA NA 670 796 949 0 NA NA NA NA NA 2674 6369 2672 459 NA NA NA NA NA 1538 2019 1840 539 NA NA NA NA 
1728982800.0 250206.182 148 562 686 0 NA NA NA NA NA 230 783 897 0 NA NA NA NA NA 903 1576 2479 427 NA NA NA NA NA 707 762 1868 471 NA NA NA NA NA 
1728982800.0 250207.0 NA 435 493 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 3612 1949 330 NA NA NA NA NA NA 1355 1431 362 NA NA NA NA NA 
1728982800.0 250207.17 NA 510 572 0 NA NA NA NA NA NA 709 788 0 NA NA NA NA NA NA 4826 2096 422 NA NA NA NA NA NA 2267 1634 537 NA NA NA NA NA 
1728982800.0 250207.18 NA 566 610 0 NA NA NA NA NA NA 828 855 0 NA NA NA NA NA NA 6459 2515 419 NA NA NA NA NA NA 5191 2489 459 NA NA NA NA NA 
1728982800.0 250208.17 NA 531 615 0 NA NA NA NA NA NA 760 875 0 NA NA NA NA NA NA 6075 3073 441 NA NA NA NA NA NA 3598 1922 480 NA NA NA NA NA 
1728982800.0 250208.18 NA 581 645 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 7458 3791 458 NA NA NA NA NA NA 5657 2358 502 NA NA NA NA NA 
1728982800.0 250399.0 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1728982800.0 250399.18 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 468 0 207 NA NA NA NA NA NA 609 0 303 NA NA NA NA NA NA 905 226 581 NA NA NA NA NA NA 1328 341 687 NA NA NA NA NA NA 
1728982800.0 250400.17 531 0 208 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1085 253 621 NA NA NA NA NA NA 3142 337 783 NA NA NA NA NA NA 
1728982800.0 250400.18 548 0 208 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1080 257 606 NA NA NA NA NA NA 1407 373 889 NA NA NA NA NA NA 
1728982800.0 250402.0 474 0 212 NA NA NA NA NA NA 628 0 306 NA NA NA NA NA NA 993 236 614 NA NA NA NA NA NA 1304 316 730 NA NA NA NA NA NA 
1728982800.0 250402.1 311 456 0 NA NA NA NA NA NA 436 607 0 NA NA NA NA NA NA 649 948 230 NA NA NA NA NA NA 833 1009 317 NA NA NA NA NA NA 
1728982800.0 250402.17 543 0 211 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1133 266 625 NA NA NA NA NA NA 1396 490 740 NA NA NA NA NA NA 
1728982800.0 250402.171 369 539 0 NA NA NA NA NA NA 506 687 0 NA NA NA NA NA NA 876 1142 253 NA NA NA NA NA NA 901 1361 312 NA NA NA NA NA NA 
1728982800.0 250402.18 555 0 209 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 1176 257 627 NA NA NA NA NA NA 1562 364 850 NA NA NA NA NA NA 
1728982800.0 250402.181 370 548 0 NA NA NA NA NA NA 490 700 0 NA NA NA NA NA NA 910 1177 254 NA NA NA NA NA NA 845 1385 320 NA NA NA NA NA NA 
1728982800.0 250403.0 467 0 203 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 945 228 605 NA NA NA NA NA NA 1330 326 970 NA NA NA NA NA NA 
1728982800.0 250403.17 544 0 208 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 1092 252 603 NA NA NA NA NA NA 1465 372 703 NA NA NA NA NA NA 
1728982800.0 250403.18 549 0 206 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1104 250 619 NA NA NA NA NA NA 1329 400 978 NA NA NA NA NA NA 
1728982800.0 250405.0 464 0 204 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 932 230 611 NA NA NA NA NA NA 1228 378 852 NA NA NA NA NA NA 
1728982800.0 250405.17 537 0 207 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1077 262 612 NA NA NA NA NA NA 1409 374 977 NA NA NA NA NA NA 
1728982800.0 250405.18 549 0 207 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 1107 252 611 NA NA NA NA NA NA 1134 335 713 NA NA NA NA NA NA 
1728982800.0 250406.0 476 0 204 NA NA NA NA NA NA 646 0 294 NA NA NA NA NA NA 835 230 597 NA NA NA NA NA NA 1130 364 795 NA NA NA NA NA NA 
1728982800.0 250406.17 541 0 204 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 980 258 592 NA NA NA NA NA NA 1277 372 735 NA NA NA NA NA NA 
1728982800.0 250406.18 553 0 206 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 975 256 597 NA NA NA NA NA NA 1348 367 962 NA NA NA NA NA NA 
1728982800.0 250407.0 391 0 206 NA NA NA NA NA NA 552 0 292 NA NA NA NA NA NA 851 206 572 NA NA NA NA NA NA 1309 289 734 NA NA NA NA NA NA 
1728982800.0 250407.17 465 0 207 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 965 244 613 NA NA NA NA NA NA 1427 368 923 NA NA NA NA NA NA 
1728982800.0 250407.18 477 0 202 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 1006 237 612 NA NA NA NA NA NA 1360 383 820 NA NA NA NA NA NA 
1728982800.0 250408.0 467 0 208 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 975 233 622 NA NA NA NA NA NA 1356 326 982 NA NA NA NA NA NA 
1728982800.0 250408.17 545 0 213 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1161 261 634 NA NA NA NA NA NA 2495 396 822 NA NA NA NA NA NA 
1728982800.0 250408.18 550 0 210 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1207 259 626 NA NA NA NA NA NA 1584 438 844 NA NA NA NA NA NA 
1728982800.0 250409.0 480 0 211 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 1165 237 707 NA NA NA NA NA NA 1473 350 1001 NA NA NA NA NA NA 
1728982800.0 250409.17 552 0 214 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1328 266 731 NA NA NA NA NA NA 1349 338 817 NA NA NA NA NA NA 
1728982800.0 250409.18 561 0 214 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1332 275 726 NA NA NA NA NA NA 1165 449 846 NA NA NA NA NA NA 
1728982800.0 25200.0 NA 439 659 0 182 NA NA NA NA NA 626 889 0 279 NA NA NA NA NA 1457 2566 361 445 NA NA NA NA NA 718 1895 439 546 NA NA NA NA 
1728982800.0 25202.0 NA 430 670 0 183 NA NA NA NA NA 597 916 0 272 NA NA NA NA NA 1501 2689 371 450 NA NA NA NA NA 866 1849 466 645 NA NA NA NA 
1728982800.0 25202.1 NA 441 653 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 2080 2485 352 NA NA NA NA NA NA 1001 1805 383 NA NA NA NA NA 
1728982800.0 25202.15 NA 436 674 0 200 NA NA NA NA NA 608 885 0 297 NA NA NA NA NA 1554 2779 370 547 NA NA NA NA NA 845 1986 447 549 NA NA NA NA 
1728982800.0 25202.2 NA 439 671 0 NA NA NA NA NA NA 649 877 0 NA NA NA NA NA NA 2099 2478 355 NA NA NA NA NA NA 971 1854 393 NA NA NA NA NA 
1728982800.0 25203.0 NA 431 663 0 183 NA NA NA NA NA 597 858 0 276 NA NA NA NA NA 1526 2554 360 435 NA NA NA NA NA 954 2031 429 497 NA NA NA NA 
1728982800.0 25204.0 NA 438 655 0 NA NA NA NA NA NA 608 917 0 NA NA NA NA NA NA 1509 2680 366 NA NA NA NA NA NA 787 2212 453 NA NA NA NA NA 
1728982800.0 25205.0 NA 407 651 0 181 NA NA NA NA NA 629 906 0 271 NA NA NA NA NA 1580 2624 358 441 NA NA NA NA NA 933 2078 422 541 NA NA NA NA 
1728982800.0 25206.0 NA 426 694 0 181 NA NA NA NA NA 596 899 0 278 NA NA NA NA NA 1500 2663 366 432 NA NA NA NA NA 835 1956 447 471 NA NA NA NA 
1728982800.0 25207.0 NA 426 659 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 1555 2427 347 NA NA NA NA NA NA 825 1702 416 NA NA NA NA NA 
1728982800.0 25208.0 NA 452 695 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1552 3475 378 NA NA NA NA NA NA 748 2238 499 NA NA NA NA NA 
1728982800.0 25209.0 NA 440 673 0 181 NA NA NA NA NA 602 918 0 269 NA NA NA NA NA 1500 2786 365 448 NA NA NA NA NA 817 2190 446 616 NA NA NA NA 
1728982800.0 25210.0 160 422 646 0 NA NA NA NA NA 265 539 852 0 NA NA NA NA NA 2209 724 1979 349 NA NA NA NA NA 1214 532 2007 398 NA NA NA NA NA 
1728982800.0 25211.0 173 426 679 0 NA NA NA NA NA 276 587 924 0 NA NA NA NA NA 6438 1587 2707 369 NA NA NA NA NA 2446 917 2093 431 NA NA NA NA NA 
1728982800.0 25211.17 115 491 751 0 NA NA NA NA NA 251 650 981 0 NA NA NA NA NA 6742 2683 2913 471 NA NA NA NA NA 2785 1138 2171 701 NA NA NA NA NA 
1728982800.0 25211.18 153 566 843 0 NA NA NA NA NA 250 765 1154 0 NA NA NA NA NA 6489 3518 3604 473 NA NA NA NA NA 3065 1339 2331 664 NA NA NA NA NA 
1728982800.0 25212.0 175 443 665 0 NA NA NA NA NA 287 609 904 0 NA NA NA NA NA 8312 1558 2816 355 NA NA NA NA NA 3594 991 2352 405 NA NA NA NA NA 
1728982800.0 25212.17 152 515 737 0 NA NA NA NA NA 251 657 1072 0 NA NA NA NA NA 8316 2739 3034 452 NA NA NA NA NA 3950 1181 2075 538 NA NA NA NA NA 
1728982800.0 25212.18 151 553 826 0 NA NA NA NA NA 249 747 1196 0 NA NA NA NA NA 8361 3429 3715 450 NA NA NA NA NA 4063 1465 2351 536 NA NA NA NA NA 
1728982800.0 25213.0 174 440 675 0 NA NA NA NA NA 291 606 1004 0 NA NA NA NA NA 8347 1547 2838 376 NA NA NA NA NA 3980 857 2307 500 NA NA NA NA NA 
1728982800.0 25213.17 99 489 734 0 NA NA NA NA NA 255 646 1026 0 NA NA NA NA NA 8542 2635 3040 453 NA NA NA NA NA 3815 1097 2248 536 NA NA NA NA NA 
1728982800.0 25213.18 152 562 841 0 NA NA NA NA NA 250 774 1131 0 NA NA NA NA NA 8216 3534 3705 460 NA NA NA NA NA 4126 1424 2488 554 NA NA NA NA NA 
1728982800.0 25214.0 NA 434 693 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1512 2866 359 NA NA NA NA NA NA 795 2263 393 NA NA NA NA NA 
1728982800.0 25215.0 73 174 429 648 0 NA NA NA NA 104 277 590 897 0 NA NA NA NA 55 1513 1474 2568 346 NA NA NA NA 157 836 797 1899 387 NA NA NA NA 
1728982800.0 25215.17 72 154 488 736 0 NA NA NA NA 104 243 659 980 0 NA NA NA NA 51 2053 2649 2813 428 NA NA NA NA 263 1344 1115 1943 460 NA NA NA NA 
1728982800.0 25215.18 72 151 571 856 0 NA NA NA NA 104 245 748 1167 0 NA NA NA NA 61 1713 3557 3700 450 NA NA NA NA 776 1009 1384 2333 566 NA NA NA NA 
1728982800.0 25234.0 192 606 618 0 251 NA NA NA NA 277 796 807 0 356 NA NA NA NA 4330 1753 2296 522 736 NA NA NA NA 2596 1303 2372 666 1050 NA NA NA NA 
1728982800.0 25400.0 564 0 211 NA NA NA NA NA NA 747 0 308 NA NA NA NA NA NA 2372 247 589 NA NA NA NA NA NA 1365 421 811 NA NA NA NA NA NA 
1728982800.0 25400.17 667 0 210 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 4392 270 582 NA NA NA NA NA NA 2000 351 586 NA NA NA NA NA NA 
1728982800.0 25400.18 675 0 206 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 4442 274 606 NA NA NA NA NA NA 1967 373 677 NA NA NA NA NA NA 
1728982800.0 25402.0 571 0 207 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2607 255 601 NA NA NA NA NA NA 1402 378 714 NA NA NA NA NA NA 
1728982800.0 25402.17 670 0 217 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 4719 276 593 NA NA NA NA NA NA 2101 367 574 NA NA NA NA NA NA 
1728982800.0 25402.18 664 0 207 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 4626 279 601 NA NA NA NA NA NA 2027 368 576 NA NA NA NA NA NA 
1728982800.0 25403.0 512 0 205 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 2268 233 592 NA NA NA NA NA NA 1509 316 809 NA NA NA NA NA NA 
1728982800.0 25403.17 663 0 214 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 3853 257 606 NA NA NA NA NA NA 1839 297 615 NA NA NA NA NA NA 
1728982800.0 25403.18 670 0 209 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 4594 277 597 NA NA NA NA NA NA 2043 439 582 NA NA NA NA NA NA 
1728982800.0 25405.0 570 0 203 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 2317 246 588 NA NA NA NA NA NA 1373 342 1079 NA NA NA NA NA NA 
1728982800.0 25405.17 660 0 208 NA NA NA NA NA NA 829 0 303 NA NA NA NA NA NA 3995 276 608 NA NA NA NA NA NA 1906 400 704 NA NA NA NA NA NA 
1728982800.0 25405.18 668 0 212 NA NA NA NA NA NA 927 0 295 NA NA NA NA NA NA 4050 271 587 NA NA NA NA NA NA 1979 478 579 NA NA NA NA NA NA 
1728982800.0 25406.0 568 0 205 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1629 247 593 NA NA NA NA NA NA 1214 358 791 NA NA NA NA NA NA 
1728982800.0 25406.17 666 0 206 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 2774 263 593 NA NA NA NA NA NA 1373 375 738 NA NA NA NA NA NA 
1728982800.0 25406.18 667 0 206 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 2514 275 600 NA NA NA NA NA NA 1664 420 837 NA NA NA NA NA NA 
1728982800.0 25407.0 494 0 202 NA NA NA NA NA NA 683 0 297 NA NA NA NA NA NA 2015 228 587 NA NA NA NA NA NA 1735 317 859 NA NA NA NA NA NA 
1728982800.0 25407.17 595 0 204 NA NA NA NA NA NA 786 0 295 NA NA NA NA NA NA 3581 256 596 NA NA NA NA NA NA 1908 363 744 NA NA NA NA NA NA 
1728982800.0 25407.18 591 0 206 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 3740 256 603 NA NA NA NA NA NA 1720 311 669 NA NA NA NA NA NA 
1728982800.0 25408.0 569 0 211 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2725 239 688 NA NA NA NA NA NA 1384 299 762 NA NA NA NA NA NA 
1728982800.0 25408.17 684 0 217 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4698 273 691 NA NA NA NA NA NA 2274 325 600 NA NA NA NA NA NA 
1728982800.0 25408.18 678 0 212 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 5628 262 764 NA NA NA NA NA NA 2267 294 752 NA NA NA NA NA NA 
1728982800.0 25409.0 560 0 208 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2661 248 612 NA NA NA NA NA NA 1375 357 810 NA NA NA NA NA NA 
1728982800.0 25409.17 673 0 210 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 4879 275 637 NA NA NA NA NA NA 2168 362 685 NA NA NA NA NA NA 
1728982800.0 25409.18 673 0 211 NA NA NA NA NA NA 825 0 306 NA NA NA NA NA NA 4690 288 601 NA NA NA NA NA NA 2059 431 582 NA NA NA NA NA NA 
1728982800.0 25634.0 186 610 616 0 247 NA NA NA NA 272 796 816 0 340 NA NA NA NA 4390 1721 2380 520 727 NA NA NA NA 2604 1156 2221 669 812 NA NA NA NA 
1728982800.0 26.0 NA 219 412 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1189 2270 395 NA NA NA NA NA NA 587 1848 575 NA NA NA NA NA 
1728982800.0 26034.0 195 621 612 0 249 NA NA NA NA 279 791 803 0 343 NA NA NA NA 4467 1763 2418 542 743 NA NA NA NA 3119 1596 3231 1014 893 NA NA NA NA 
1728982800.0 26434.0 186 609 617 0 248 NA NA NA NA 268 790 791 0 356 NA NA NA NA 4543 1722 2400 522 717 NA NA NA NA 3544 1302 3043 748 919 NA NA NA NA 
1728982800.0 26834.0 190 622 623 0 249 NA NA NA NA 279 793 832 0 348 NA NA NA NA 3865 1615 2230 461 625 NA NA NA NA 2326 1166 2299 689 922 NA NA NA NA 
1728982800.0 27.0 NA 221 397 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1145 2204 403 NA NA NA NA NA NA 540 1729 517 NA NA NA NA NA 
1728982800.0 27234.0 201 623 642 0 252 NA NA NA NA 291 782 849 0 348 NA NA NA NA 4261 1764 2411 532 740 NA NA NA NA 3469 1728 3270 901 951 NA NA NA NA 
1728982800.0 27634.0 185 609 609 0 250 NA NA NA NA 266 788 809 0 339 NA NA NA NA 4376 1746 2392 515 714 NA NA NA NA 2953 1312 2570 722 930 NA NA NA NA 
1728982800.0 28.0 NA 220 382 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1271 2788 400 NA NA NA NA NA NA 606 2161 559 NA NA NA NA NA 
1728982800.0 280.0 204 189 366 0 NA NA NA NA NA 361 264 536 0 NA NA NA NA NA 1590 325 1739 348 NA NA NA NA NA 965 360 1751 403 NA NA NA NA NA 
1728982800.0 28034.0 196 609 613 0 252 NA NA NA NA 284 796 813 0 349 NA NA NA NA 3729 1654 2311 462 644 NA NA NA NA 2188 1511 2976 684 908 NA NA NA NA 
1728982800.0 281.0 189 257 491 0 NA NA NA NA NA 373 355 649 0 NA NA NA NA NA 1204 392 1218 365 NA NA NA NA NA 893 517 1402 480 NA NA NA NA NA 
1728982800.0 28434.0 183 605 617 0 250 NA NA NA NA 265 788 795 0 345 NA NA NA NA 4431 1748 2346 521 704 NA NA NA NA 3293 1289 2703 848 778 NA NA NA NA 
1728982800.0 28834.0 189 623 644 0 250 NA NA NA NA 282 790 837 0 356 NA NA NA NA 3995 1627 2326 467 637 NA NA NA NA 2347 1248 2717 668 799 NA NA NA NA 
1728982800.0 29.0 NA 219 415 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 1132 2283 380 NA NA NA NA NA NA 474 1617 448 NA NA NA NA NA 
1728982800.0 29234.0 195 622 640 0 251 NA NA NA NA 284 777 840 0 354 NA NA NA NA 3679 1665 2281 467 639 NA NA NA NA 2222 1718 2256 674 805 NA NA NA NA 
1728982800.0 29634.0 NA 569 623 0 244 NA NA NA NA NA 795 810 0 358 NA NA NA NA NA 1770 2402 522 699 NA NA NA NA NA 1755 2612 657 680 NA NA NA NA 
1728982800.0 29634.21 NA 580 352 251 NA NA NA NA NA NA 758 472 358 NA NA NA NA NA NA 1754 992 851 NA NA NA NA NA NA 1057 1021 894 NA NA NA NA NA 
1728982800.0 29634.402 NA 633 317 0 NA NA NA NA NA NA 1276 756 0 NA NA NA NA NA NA 2357 1437 199 NA NA NA NA NA NA 2001 1456 227 NA NA NA NA NA 
1728982800.0 29634.5 NA 609 221 0 NA NA NA NA NA NA 811 300 0 NA NA NA NA NA NA 1803 711 194 NA NA NA NA NA NA 1771 984 270 NA NA NA NA NA 
1728982800.0 29634.702 NA 618 618 0 222 NA NA NA NA NA 803 830 0 353 NA NA NA NA NA 1826 2390 516 714 NA NA NA NA NA 1939 2616 614 714 NA NA NA NA 
1728982800.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1728982800.0 29634.9 NA 614 640 0 245 NA NA NA NA NA 804 840 0 340 NA NA NA NA NA 1800 2431 524 715 NA NA NA NA NA 1756 2576 668 733 NA NA NA NA 
1728982800.0 29634.911 196 563 617 0 253 NA NA NA NA 282 765 784 0 356 NA NA NA NA 8895 5426 5651 1599 745 NA NA NA NA 6455 5561 5602 2783 1024 NA NA NA NA 
1728982800.0 29661.0 NA 581 552 0 234 NA NA NA NA NA 760 735 0 344 NA NA NA NA NA 1534 1896 475 649 NA NA NA NA NA 1126 2221 594 719 NA NA NA NA 
1728982800.0 29696.0 NA 584 557 0 236 NA NA NA NA NA 755 720 0 347 NA NA NA NA NA 1556 1925 476 643 NA NA NA NA NA 1156 2313 595 747 NA NA NA NA 
1728982800.0 29700.0 NA 582 559 0 233 NA NA NA NA NA 754 726 0 337 NA NA NA NA NA 1542 1934 477 649 NA NA NA NA NA 1402 2386 593 711 NA NA NA NA 
1728982800.0 29834.114 NA 1505 2035 0 NA NA NA NA NA NA 2125 2969 0 NA NA NA NA NA NA 11012 17301 585 NA NA NA NA NA NA 5338 9600 893 NA NA NA NA NA 
1728982800.0 29834.21 NA 1262 795 297 NA NA NA NA NA NA 1947 1152 410 NA NA NA NA NA NA 12404 7583 1421 NA NA NA NA NA NA 6082 2554 1158 NA NA NA NA NA 
1728982800.0 29834.99 NA 1068 1452 1278 0 NA NA NA NA NA 1619 2094 1794 0 NA NA NA NA NA 6491 5582 14563 562 NA NA NA NA NA 3604 2892 7867 700 NA NA NA NA 
1728982800.0 29834.9921 NA 923 1212 725 293 NA NA NA NA NA 1394 1842 1054 387 NA NA NA NA NA 6220 4847 6695 1312 NA NA NA NA NA 4591 2355 2278 959 NA NA NA NA 
1728982800.0 29834.999 NA 602 919 783 0 NA NA NA NA NA 854 1267 1044 0 NA NA NA NA NA 2707 2763 4788 549 NA NA NA NA NA 2176 1597 2568 622 NA NA NA NA 
1728982800.0 29861.97 1154 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6575 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 
1728982800.0 3.0 158 186 307 NA NA NA NA NA NA 269 269 420 NA NA NA NA NA NA 2773 269 1175 NA NA NA NA NA NA 1315 241 1287 NA NA NA NA NA NA 
1728982800.0 30.0 NA 221 396 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1195 2551 408 NA NA NA NA NA NA 570 1868 491 NA NA NA NA NA 
1728982800.0 300.0 143 263 507 0 NA NA NA NA NA 220 372 702 0 NA NA NA NA NA 957 334 1302 398 NA NA NA NA NA 697 551 1589 460 NA NA NA NA NA 
1728982800.0 30034.0 197 612 616 0 253 NA NA NA NA 287 792 795 0 350 NA NA NA NA 3858 1660 2238 458 629 NA NA NA NA 2543 1468 2219 754 903 NA NA NA NA 
1728982800.0 301.0 149 265 506 0 NA NA NA NA NA 230 370 709 0 NA NA NA NA NA 1445 327 1319 408 NA NA NA NA NA 874 430 1666 506 NA NA NA NA NA 
1728982800.0 302.0 143 264 506 0 NA NA NA NA NA 219 358 733 0 NA NA NA NA NA 918 324 1293 398 NA NA NA NA NA 780 433 1589 459 NA NA NA NA NA 
1728982800.0 30434.0 154 622 626 0 251 NA NA NA NA 284 825 827 0 356 NA NA NA NA 3653 1641 2293 458 643 NA NA NA NA 2331 1487 2921 527 906 NA NA NA NA 
1728982800.0 30834.0 197 613 626 0 251 NA NA NA NA 288 799 807 0 349 NA NA NA NA 3713 1647 2322 468 641 NA NA NA NA 2204 1278 2720 648 900 NA NA NA NA 
1728982800.0 31.0 NA 218 394 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1173 2235 392 NA NA NA NA NA NA 552 1752 542 NA NA NA NA NA 
1728982800.0 310.0 157 260 498 0 NA NA NA NA NA 221 354 690 0 NA NA NA NA NA 1304 300 1287 403 NA NA NA NA NA 1327 358 1575 492 NA NA NA NA NA 
1728982800.0 311.0 157 263 499 0 NA NA NA NA NA 225 360 698 0 NA NA NA NA NA 1718 313 1244 408 NA NA NA NA NA 1058 396 1230 496 NA NA NA NA NA 
1728982800.0 312.0 158 260 497 0 NA NA NA NA NA 219 361 714 0 NA NA NA NA NA 1288 298 1243 400 NA NA NA NA NA 1228 337 1224 503 NA NA NA NA NA 
1728982800.0 31234.0 190 612 616 0 250 NA NA NA NA 277 785 831 0 346 NA NA NA NA 4048 1633 2339 460 644 NA NA NA NA 2296 1348 2666 551 909 NA NA NA NA 
1728982800.0 32.0 NA 217 397 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1196 2529 392 NA NA NA NA NA NA 535 2182 538 NA NA NA NA NA 
1728982800.0 320.0 166 259 487 0 NA NA NA NA NA 233 365 687 0 NA NA NA NA NA 1506 381 1213 389 NA NA NA NA NA 1353 440 1375 422 NA NA NA NA NA 
1728982800.0 32034.0 193 632 646 0 252 NA NA NA NA 284 785 830 0 347 NA NA NA NA 5752 1868 2418 555 758 NA NA NA NA 4308 1750 2863 971 931 NA NA NA NA 
1728982800.0 321.0 167 269 505 0 NA NA NA NA NA 245 382 711 0 NA NA NA NA NA 1981 419 1304 412 NA NA NA NA NA 1297 515 1412 506 NA NA NA NA NA 
1728982800.0 322.0 167 270 507 0 NA NA NA NA NA 249 368 729 0 NA NA NA NA NA 1521 414 1294 406 NA NA NA NA NA 1238 526 1476 522 NA NA NA NA NA 
1728982800.0 33.0 NA 219 393 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1157 2038 381 NA NA NA NA NA NA 691 1537 476 NA NA NA NA NA 
1728982800.0 330.0 185 345 609 0 NA NA NA NA NA 267 464 840 0 NA NA NA NA NA 1677 677 1965 421 NA NA NA NA NA 1300 605 1613 543 NA NA NA NA NA 
1728982800.0 331.0 186 355 605 0 NA NA NA NA NA 264 471 773 0 NA NA NA NA NA 2187 683 1964 413 NA NA NA NA NA 1377 665 1657 521 NA NA NA NA NA 
1728982800.0 332.0 141 362 618 0 NA NA NA NA NA 258 497 819 0 NA NA NA NA NA 1819 681 2010 408 NA NA NA NA NA 1333 575 1810 525 NA NA NA NA NA 
