Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 360 287 0 NA NA NA NA NA NA 1643 620 144 NA NA NA NA NA NA 1611 715 181 NA NA NA NA NA 
1725570000.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1606 602 146 NA NA NA NA NA NA 1241 845 193 NA NA NA NA NA 
1725570000.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 1882 647 152 NA NA NA NA NA NA 1218 688 219 NA NA NA NA NA 
1725570000.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1751 613 149 NA NA NA NA NA NA 1713 794 188 NA NA NA NA NA 
1725570000.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1596 554 153 NA NA NA NA NA NA 1141 752 213 NA NA NA NA NA 
1725570000.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1713 577 144 NA NA NA NA NA NA 1335 660 191 NA NA NA NA NA 
1725570000.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1803 643 151 NA NA NA NA NA NA 1456 873 178 NA NA NA NA NA 
1725570000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9264 163 NA NA NA NA NA NA NA 6901 235 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3895 156 NA NA NA NA NA NA NA 3183 216 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 993 176 NA NA NA NA NA NA NA 1176 265 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 9133 164 NA NA NA NA NA NA NA 5697 218 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4715 154 NA NA NA NA NA NA NA 4045 211 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1158 163 NA NA NA NA NA NA NA 1501 201 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7610 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8901 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1725570000.0 2500.911 106 112 NA NA NA NA NA NA NA 168 193 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 352 402 NA NA NA NA NA NA NA 
1725570000.0 2500.912 71 107 110 NA NA NA NA NA NA 112 168 189 NA NA NA NA NA NA 4660 255 244 NA NA NA NA NA NA 2842 239 317 NA NA NA NA NA NA 
1725570000.0 2500.913 70 107 111 NA NA NA NA NA NA 111 177 198 NA NA NA NA NA NA 1067 300 258 NA NA NA NA NA NA 387 345 316 NA NA NA NA NA NA 
1725570000.0 250199.0 402 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 398 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 474 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 430 504 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 3896 2230 361 NA NA NA NA NA NA 1562 1542 465 NA NA NA NA NA 
1725570000.0 250200.1 169 433 364 NA NA NA NA NA NA 268 599 495 NA NA NA NA NA NA 1400 594 1639 NA NA NA NA NA NA 766 515 1524 NA NA NA NA NA NA 
1725570000.0 250200.117 147 496 391 NA NA NA NA NA NA 236 658 537 NA NA NA NA NA NA 1440 1673 1442 NA NA NA NA NA NA 693 850 1311 NA NA NA NA NA NA 
1725570000.0 250200.118 146 542 398 181 NA NA NA NA NA 231 734 581 277 NA NA NA NA NA 1375 1736 1728 398 NA NA NA NA NA 710 858 1136 423 NA NA NA NA NA 
1725570000.0 250200.17 NA 515 580 0 NA NA NA NA NA NA 725 774 0 NA NA NA NA NA NA 5141 2264 439 NA NA NA NA NA NA 1922 2466 481 NA NA NA NA NA 
1725570000.0 250200.18 NA 568 617 0 NA NA NA NA NA NA 810 868 0 NA NA NA NA NA NA 6650 2787 434 NA NA NA NA NA NA 2652 2123 469 NA NA NA NA NA 
1725570000.0 250200.182 147 569 576 0 NA NA NA NA NA 238 781 866 0 NA NA NA NA NA 1433 1786 2515 424 NA NA NA NA NA 1139 801 1701 457 NA NA NA NA NA 
1725570000.0 250202.0 NA 442 503 0 NA NA NA NA NA NA 636 686 0 NA NA NA NA NA NA 4001 2373 343 NA NA NA NA NA NA 1450 1634 370 NA NA NA NA NA 
1725570000.0 250202.1 NA 397 422 505 0 NA NA NA NA NA 569 584 688 0 NA NA NA NA NA 1734 4020 2401 343 NA NA NA NA NA 1063 1400 1723 368 NA NA NA NA 
1725570000.0 250202.118 148 548 429 182 NA NA NA NA NA 238 717 635 270 NA NA NA NA NA 1872 1760 1869 390 NA NA NA NA NA 839 821 1144 405 NA NA NA NA NA 
1725570000.0 250202.17 NA 525 587 0 NA NA NA NA NA NA 726 806 0 NA NA NA NA NA NA 5620 2683 451 NA NA NA NA NA NA 2199 2487 509 NA NA NA NA NA 
1725570000.0 250202.171 NA 407 516 591 0 NA NA NA NA NA 593 697 826 0 NA NA NA NA NA 1795 5433 2525 439 NA NA NA NA NA 1453 1815 2142 533 NA NA NA NA 
1725570000.0 250202.172 NA 527 598 0 NA NA NA NA NA NA 758 796 0 NA NA NA NA NA NA 5727 2513 438 NA NA NA NA NA NA 2502 1883 475 NA NA NA NA NA 
1725570000.0 250202.18 NA 567 615 0 NA NA NA NA NA NA 815 902 0 NA NA NA NA NA NA 6780 2933 436 NA NA NA NA NA NA 2442 2197 501 NA NA NA NA NA 
1725570000.0 250202.181 NA 477 571 628 0 NA NA NA NA NA 708 832 919 0 NA NA NA NA NA 2625 6884 3094 445 NA NA NA NA NA 1456 2460 2137 522 NA NA NA NA 
1725570000.0 250202.182 150 578 651 0 NA NA NA NA NA 243 800 890 0 NA NA NA NA NA 1883 1825 3101 427 NA NA NA NA NA 946 883 1814 459 NA NA NA NA NA 
1725570000.0 250202.183 151 564 641 0 NA NA NA NA NA 242 776 869 0 NA NA NA NA NA 1966 1854 3441 579 NA NA NA NA NA 1006 829 2304 635 NA NA NA NA NA 
1725570000.0 250202.184 NA 451 571 628 0 NA NA NA NA NA 685 801 892 0 NA NA NA NA NA 2683 7169 3207 451 NA NA NA NA NA 1394 2263 2041 520 NA NA NA NA 
1725570000.0 250202.2 NA 460 495 0 NA NA NA NA NA NA 658 671 0 NA NA NA NA NA NA 9970 2062 357 NA NA NA NA NA NA 3058 1921 459 NA NA NA NA NA 
1725570000.0 250202.3 NA 398 427 500 0 NA NA NA NA NA 590 592 660 0 NA NA NA NA NA 1689 9173 2047 354 NA NA NA NA NA 1076 2551 2087 430 NA NA NA NA 
1725570000.0 250202.4 NA 451 505 0 NA NA NA NA NA NA 666 673 0 NA NA NA NA NA NA 9579 2172 353 NA NA NA NA NA NA 2812 1951 435 NA NA NA NA NA 
1725570000.0 250202.5 NA 397 430 495 0 NA NA NA NA NA 578 586 688 0 NA NA NA NA NA 1648 9239 2271 370 NA NA NA NA NA 897 2711 1624 518 NA NA NA NA 
1725570000.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 3951 2131 335 NA NA NA NA NA NA 1555 1870 361 NA NA NA NA NA 
1725570000.0 250203.17 NA 511 587 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 5374 2289 451 NA NA NA NA NA NA 3592 1966 533 NA NA NA NA NA 
1725570000.0 250203.18 NA 564 625 0 NA NA NA NA NA NA 856 845 0 NA NA NA NA NA NA 6909 3007 422 NA NA NA NA NA NA 3928 2303 451 NA NA NA NA NA 
1725570000.0 250204.0 NA 435 503 0 NA NA NA NA NA NA 608 712 0 NA NA NA NA NA NA 3860 2061 367 NA NA NA NA NA NA 1444 1480 452 NA NA NA NA NA 
1725570000.0 250204.17 NA 517 595 0 NA NA NA NA NA NA 751 774 0 NA NA NA NA NA NA 5299 2452 444 NA NA NA NA NA NA 2157 2259 626 NA NA NA NA NA 
1725570000.0 250204.18 NA 562 628 0 NA NA NA NA NA NA 788 876 0 NA NA NA NA NA NA 6578 2835 423 NA NA NA NA NA NA 2393 1908 467 NA NA NA NA NA 
1725570000.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 3809 2091 363 NA NA NA NA NA NA 1392 2146 459 NA NA NA NA NA 
1725570000.0 250205.17 NA 512 585 0 NA NA NA NA NA NA 673 815 0 NA NA NA NA NA NA 5117 2337 418 NA NA NA NA NA NA 2168 1736 454 NA NA NA NA NA 
1725570000.0 250205.18 NA 556 638 0 NA NA NA NA NA NA 831 864 0 NA NA NA NA NA NA 6811 3042 426 NA NA NA NA NA NA 4062 2186 456 NA NA NA NA NA 
1725570000.0 250206.0 NA 434 501 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 4065 2197 349 NA NA NA NA NA NA 1555 1551 375 NA NA NA NA NA 
1725570000.0 250206.118 144 532 412 178 NA NA NA NA NA 229 702 549 271 NA NA NA NA NA 928 1643 1321 448 NA NA NA NA NA 682 768 1063 578 NA NA NA NA NA 
1725570000.0 250206.17 NA 514 559 0 NA NA NA NA NA NA 739 781 0 NA NA NA NA NA NA 5469 2206 456 NA NA NA NA NA NA 3618 1806 540 NA NA NA NA NA 
1725570000.0 250206.18 NA 568 670 0 NA NA NA NA NA NA 792 927 0 NA NA NA NA NA NA 6739 2883 444 NA NA NA NA NA NA 2385 2087 525 NA NA NA NA NA 
1725570000.0 250206.181 NA 475 567 660 0 NA NA NA NA NA 669 828 905 0 NA NA NA NA NA 2744 6723 2686 458 NA NA NA NA NA 1575 2320 1854 499 NA NA NA NA 
1725570000.0 250206.182 149 554 681 0 NA NA NA NA NA 238 770 919 0 NA NA NA NA NA 890 1557 2281 421 NA NA NA NA NA 657 740 1605 454 NA NA NA NA NA 
1725570000.0 250207.0 NA 432 482 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 3585 1972 324 NA NA NA NA NA NA 1444 1585 350 NA NA NA NA NA 
1725570000.0 250207.17 NA 506 584 0 NA NA NA NA NA NA 734 837 0 NA NA NA NA NA NA 5114 2133 430 NA NA NA NA NA NA 2633 1707 532 NA NA NA NA NA 
1725570000.0 250207.18 NA 565 603 0 NA NA NA NA NA NA 835 844 0 NA NA NA NA NA NA 6432 2542 436 NA NA NA NA NA NA 2927 2509 484 NA NA NA NA NA 
1725570000.0 250208.17 NA 527 601 0 NA NA NA NA NA NA 753 856 0 NA NA NA NA NA NA 5997 3047 464 NA NA NA NA NA NA 2551 1942 538 NA NA NA NA NA 
1725570000.0 250208.18 NA 567 621 0 NA NA NA NA NA NA 822 894 0 NA NA NA NA NA NA 7229 4125 461 NA NA NA NA NA NA 2522 2217 542 NA NA NA NA NA 
1725570000.0 250399.0 305 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 470 0 204 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 947 250 644 NA NA NA NA NA NA 1146 380 890 NA NA NA NA NA NA 
1725570000.0 250400.17 539 0 210 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1108 283 656 NA NA NA NA NA NA 1215 414 856 NA NA NA NA NA NA 
1725570000.0 250400.18 548 0 207 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1056 231 579 NA NA NA NA NA NA 946 279 815 NA NA NA NA NA NA 
1725570000.0 250402.0 471 0 204 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1046 252 669 NA NA NA NA NA NA 1081 398 914 NA NA NA NA NA NA 
1725570000.0 250402.1 309 450 0 NA NA NA NA NA NA 425 611 0 NA NA NA NA NA NA 657 1071 235 NA NA NA NA NA NA 765 1372 329 NA NA NA NA NA NA 
1725570000.0 250402.17 543 0 211 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1195 283 683 NA NA NA NA NA NA 1320 432 815 NA NA NA NA NA NA 
1725570000.0 250402.171 366 537 0 NA NA NA NA NA NA 499 711 0 NA NA NA NA NA NA 967 1182 265 NA NA NA NA NA NA 993 1220 361 NA NA NA NA NA NA 
1725570000.0 250402.18 555 0 209 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1141 256 608 NA NA NA NA NA NA 1280 421 883 NA NA NA NA NA NA 
1725570000.0 250402.181 363 545 0 NA NA NA NA NA NA 485 716 0 NA NA NA NA NA NA 959 1196 272 NA NA NA NA NA NA 921 1160 351 NA NA NA NA NA NA 
1725570000.0 250403.0 464 0 206 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 979 235 655 NA NA NA NA NA NA 1170 336 834 NA NA NA NA NA NA 
1725570000.0 250403.17 545 0 206 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1069 238 594 NA NA NA NA NA NA 1678 301 867 NA NA NA NA NA NA 
1725570000.0 250403.18 552 0 207 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1159 266 657 NA NA NA NA NA NA 1090 373 900 NA NA NA NA NA NA 
1725570000.0 250405.0 465 0 202 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 872 222 571 NA NA NA NA NA NA 891 369 787 NA NA NA NA NA NA 
1725570000.0 250405.17 541 0 209 NA NA NA NA NA NA 700 0 308 NA NA NA NA NA NA 1093 281 651 NA NA NA NA NA NA 1162 439 869 NA NA NA NA NA NA 
1725570000.0 250405.18 551 0 206 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1149 273 656 NA NA NA NA NA NA 1166 399 827 NA NA NA NA NA NA 
1725570000.0 250406.0 468 0 202 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 803 213 558 NA NA NA NA NA NA 980 291 789 NA NA NA NA NA NA 
1725570000.0 250406.17 545 0 204 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 948 242 584 NA NA NA NA NA NA 1008 332 884 NA NA NA NA NA NA 
1725570000.0 250406.18 550 0 206 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 945 236 570 NA NA NA NA NA NA 971 277 790 NA NA NA NA NA NA 
1725570000.0 250407.0 399 0 201 NA NA NA NA NA NA 544 0 296 NA NA NA NA NA NA 844 202 587 NA NA NA NA NA NA 1071 243 756 NA NA NA NA NA NA 
1725570000.0 250407.17 469 0 204 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 996 247 639 NA NA NA NA NA NA 1100 365 800 NA NA NA NA NA NA 
1725570000.0 250407.18 476 0 200 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 1018 245 635 NA NA NA NA NA NA 1229 369 802 NA NA NA NA NA NA 
1725570000.0 250408.0 471 0 204 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 941 214 590 NA NA NA NA NA NA 927 284 778 NA NA NA NA NA NA 
1725570000.0 250408.17 546 0 211 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1210 277 681 NA NA NA NA NA NA 1341 391 848 NA NA NA NA NA NA 
1725570000.0 250408.18 554 0 209 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1145 244 615 NA NA NA NA NA NA 1038 298 840 NA NA NA NA NA NA 
1725570000.0 250409.0 479 0 213 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 1174 255 743 NA NA NA NA NA NA 1136 387 857 NA NA NA NA NA NA 
1725570000.0 250409.17 552 0 216 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1281 257 697 NA NA NA NA NA NA 1071 405 835 NA NA NA NA NA NA 
1725570000.0 250409.18 558 0 212 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1318 259 699 NA NA NA NA NA NA 1223 418 865 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 421 662 0 179 NA NA NA NA NA 610 901 0 266 NA NA NA NA NA 1542 2442 343 436 NA NA NA NA NA 961 1766 391 495 NA NA NA NA 
1725570000.0 25202.0 NA 437 670 0 178 NA NA NA NA NA 596 937 0 263 NA NA NA NA NA 1469 2672 357 392 NA NA NA NA NA 814 1788 416 413 NA NA NA NA 
1725570000.0 25202.1 NA 442 635 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 2119 2551 348 NA NA NA NA NA NA 900 2069 398 NA NA NA NA NA 
1725570000.0 25202.15 NA 433 677 0 195 NA NA NA NA NA 595 936 0 287 NA NA NA NA NA 1514 2740 350 472 NA NA NA NA NA 805 2031 384 482 NA NA NA NA 
1725570000.0 25202.2 NA 435 649 0 NA NA NA NA NA NA 628 888 0 NA NA NA NA NA NA 2109 2580 351 NA NA NA NA NA NA 925 1774 415 NA NA NA NA NA 
1725570000.0 25203.0 NA 441 664 0 179 NA NA NA NA NA 610 937 0 272 NA NA NA NA NA 1547 2672 348 391 NA NA NA NA NA 829 1822 404 410 NA NA NA NA 
1725570000.0 25204.0 NA 433 675 0 NA NA NA NA NA NA 609 913 0 NA NA NA NA NA NA 1498 2641 360 NA NA NA NA NA NA 785 1845 412 NA NA NA NA NA 
1725570000.0 25205.0 NA 437 669 0 177 NA NA NA NA NA 616 898 0 259 NA NA NA NA NA 1467 2458 351 456 NA NA NA NA NA 926 1790 443 971 NA NA NA NA 
1725570000.0 25206.0 NA 446 700 0 179 NA NA NA NA NA 592 921 0 275 NA NA NA NA NA 1550 2712 358 393 NA NA NA NA NA 820 1889 412 427 NA NA NA NA 
1725570000.0 25207.0 NA 430 645 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 1435 2544 335 NA NA NA NA NA NA 730 2018 388 NA NA NA NA NA 
1725570000.0 25208.0 NA 445 698 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 1547 3145 381 NA NA NA NA NA NA 909 1995 500 NA NA NA NA NA 
1725570000.0 25209.0 NA 433 640 0 177 NA NA NA NA NA 611 899 0 266 NA NA NA NA NA 1605 2878 353 391 NA NA NA NA NA 1220 2371 409 411 NA NA NA NA 
1725570000.0 25210.0 162 354 603 0 NA NA NA NA NA 272 498 775 0 NA NA NA NA NA 2247 600 1764 332 NA NA NA NA NA 1580 586 1581 355 NA NA NA NA NA 
1725570000.0 25211.0 172 419 650 0 NA NA NA NA NA 286 589 858 0 NA NA NA NA NA 6204 1444 2539 354 NA NA NA NA NA 2251 922 2141 401 NA NA NA NA NA 
1725570000.0 25211.17 153 469 715 0 NA NA NA NA NA 252 652 989 0 NA NA NA NA NA 6260 2649 2852 438 NA NA NA NA NA 2348 1742 2145 579 NA NA NA NA NA 
1725570000.0 25211.18 150 576 836 0 NA NA NA NA NA 250 751 1184 0 NA NA NA NA NA 6548 3549 3689 472 NA NA NA NA NA 2294 1380 2370 550 NA NA NA NA NA 
1725570000.0 25212.0 171 444 667 0 NA NA NA NA NA 289 624 880 0 NA NA NA NA NA 7858 1486 2621 361 NA NA NA NA NA 2850 745 1932 464 NA NA NA NA NA 
1725570000.0 25212.17 152 475 731 0 NA NA NA NA NA 251 647 1005 0 NA NA NA NA NA 8303 2820 3023 462 NA NA NA NA NA 2618 1227 2210 529 NA NA NA NA NA 
1725570000.0 25212.18 152 521 842 0 NA NA NA NA NA 249 723 1154 0 NA NA NA NA NA 8746 3507 3892 460 NA NA NA NA NA 3329 1421 2388 513 NA NA NA NA NA 
1725570000.0 25213.0 170 442 656 0 NA NA NA NA NA 280 601 926 0 NA NA NA NA NA 8187 1520 2754 366 NA NA NA NA NA 3669 779 2132 476 NA NA NA NA NA 
1725570000.0 25213.17 151 504 751 0 NA NA NA NA NA 250 674 1033 0 NA NA NA NA NA 8419 2784 3048 451 NA NA NA NA NA 2730 1240 2275 521 NA NA NA NA NA 
1725570000.0 25213.18 152 554 827 0 NA NA NA NA NA 247 750 1210 0 NA NA NA NA NA 8383 3528 3680 475 NA NA NA NA NA 3017 1354 2377 565 NA NA NA NA NA 
1725570000.0 25214.0 NA 434 690 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1544 2767 376 NA NA NA NA NA NA 822 1788 480 NA NA NA NA NA 
1725570000.0 25215.0 71 171 432 665 0 NA NA NA NA 104 276 596 900 0 NA NA NA NA 53 1621 1466 2557 351 NA NA NA NA 165 783 754 1729 435 NA NA NA NA 
1725570000.0 25215.17 71 152 484 732 0 NA NA NA NA 104 244 643 1002 0 NA NA NA NA 57 1580 2698 2776 431 NA NA NA NA 161 965 1098 1978 469 NA NA NA NA 
1725570000.0 25215.18 71 152 542 846 0 NA NA NA NA 104 249 736 1160 0 NA NA NA NA 53 2026 3453 3643 433 NA NA NA NA 698 1417 1339 2461 462 NA NA NA NA 
1725570000.0 25234.0 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4155 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA NA 
1725570000.0 25400.0 563 0 202 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 2292 247 599 NA NA NA NA NA NA 1313 315 635 NA NA NA NA NA NA 
1725570000.0 25400.17 676 0 207 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 4359 257 592 NA NA NA NA NA NA 2055 371 766 NA NA NA NA NA NA 
1725570000.0 25400.18 663 0 207 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4448 272 590 NA NA NA NA NA NA 1819 346 792 NA NA NA NA NA NA 
1725570000.0 25402.0 571 0 204 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 2606 242 636 NA NA NA NA NA NA 1342 282 704 NA NA NA NA NA NA 
1725570000.0 25402.17 665 0 210 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4388 264 597 NA NA NA NA NA NA 1914 383 798 NA NA NA NA NA NA 
1725570000.0 25402.18 667 0 207 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 4292 268 602 NA NA NA NA NA NA 1927 399 791 NA NA NA NA NA NA 
1725570000.0 25403.0 565 0 204 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2349 250 597 NA NA NA NA NA NA 1374 311 626 NA NA NA NA NA NA 
