Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 24834.0 NA 611 624 0 255 NA NA NA NA NA 798 832 0 366 NA NA NA NA NA 1838 2600 496 748 NA NA NA NA NA 1995 3558 558 758 NA NA NA NA 
1728637200.0 24834.911 189 603 613 0 258 NA NA NA NA 281 764 810 0 347 NA NA NA NA 8366 5101 5713 1512 796 NA NA NA NA 5474 4123 5001 2562 972 NA NA NA NA 
1728637200.0 25.0 NA 219 428 0 142 NA NA NA NA NA 317 598 0 215 NA NA NA NA NA 1490 3747 454 335 NA NA NA NA NA 665 2062 580 446 NA NA NA NA 
1728637200.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27978 141 NA NA NA NA NA NA NA 9529 163 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 32072 146 NA NA NA NA NA NA NA 15566 177 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 30303 151 NA NA NA NA NA NA NA 13866 193 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19236 161 NA NA NA NA NA NA NA 9474 204 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 29965 149 NA NA NA NA NA NA NA 11372 197 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20490 152 NA NA NA NA NA NA NA 8704 203 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1761 707 169 NA NA NA NA NA NA 1364 861 222 NA NA NA NA NA 
1728637200.0 2500.022 NA 259 201 0 NA NA NA NA NA NA 348 286 0 NA NA NA NA NA NA 1831 712 164 NA NA NA NA NA NA 1735 867 214 NA NA NA NA NA 
1728637200.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1745 673 168 NA NA NA NA NA NA 1248 791 216 NA NA NA NA NA 
1728637200.0 2500.024 NA 274 208 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 2082 779 177 NA NA NA NA NA NA 1342 1138 250 NA NA NA NA NA 
1728637200.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1833 657 164 NA NA NA NA NA NA 1377 870 217 NA NA NA NA NA 
1728637200.0 2500.032 NA 262 187 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 1788 649 164 NA NA NA NA NA NA 1219 835 211 NA NA NA NA NA 
1728637200.0 2500.033 NA 268 189 0 NA NA NA NA NA NA 390 263 0 NA NA NA NA NA NA 1905 665 178 NA NA NA NA NA NA 1365 855 242 NA NA NA NA NA 
1728637200.0 2500.034 NA 269 192 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1961 679 168 NA NA NA NA NA NA 1827 831 214 NA NA NA NA NA 
1728637200.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9709 177 NA NA NA NA NA NA NA 7332 291 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3791 139 NA NA NA NA NA NA NA 3734 173 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 964 147 NA NA NA NA NA NA NA 1433 183 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9585 165 NA NA NA NA NA NA NA 6529 211 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4710 162 NA NA NA NA NA NA NA 2750 208 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1080 149 NA NA NA NA NA NA NA 1402 197 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15109 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15355 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7409 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11673 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 12173 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1728637200.0 2500.911 108 115 NA NA NA NA NA NA NA 168 197 NA NA NA NA NA NA NA 260 282 NA NA NA NA NA NA NA 343 401 NA NA NA NA NA NA NA 
1728637200.0 2500.912 72 109 113 NA NA NA NA NA NA 112 172 198 NA NA NA NA NA NA 5717 319 292 NA NA NA NA NA NA 3983 351 397 NA NA NA NA NA NA 
1728637200.0 2500.913 72 109 114 NA NA NA NA NA NA 115 175 202 NA NA NA NA NA NA 1037 316 274 NA NA NA NA NA NA 529 401 386 NA NA NA NA NA NA 
1728637200.0 250199.0 391 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 412 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 478 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 423 498 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 4203 2389 389 NA NA NA NA NA NA 1625 1960 436 NA NA NA NA NA 
1728637200.0 250200.1 170 417 364 NA NA NA NA NA NA 273 567 522 NA NA NA NA NA NA 1471 668 1841 NA NA NA NA NA NA 950 652 1776 NA NA NA NA NA NA 
1728637200.0 250200.117 149 485 387 NA NA NA NA NA NA 239 644 561 NA NA NA NA NA NA 1584 1847 1455 NA NA NA NA NA NA 895 977 1307 NA NA NA NA NA NA 
1728637200.0 250200.118 147 542 420 184 NA NA NA NA NA 235 736 622 283 NA NA NA NA NA 1414 1731 1767 421 NA NA NA NA NA 740 786 1095 530 NA NA NA NA NA 
1728637200.0 250200.17 NA 498 573 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 5413 2214 429 NA NA NA NA NA NA 2034 1667 508 NA NA NA NA NA 
1728637200.0 250200.18 NA 571 615 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 7193 3026 471 NA NA NA NA NA NA 3230 2716 583 NA NA NA NA NA 
1728637200.0 250200.182 150 557 618 0 NA NA NA NA NA 241 735 874 0 NA NA NA NA NA 1578 1977 2975 481 NA NA NA NA NA 961 887 2306 553 NA NA NA NA NA 
1728637200.0 250202.0 NA 447 509 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 4625 2424 411 NA NA NA NA NA NA 1880 1613 544 NA NA NA NA NA 
1728637200.0 250202.1 NA 395 429 511 0 NA NA NA NA NA 589 591 681 0 NA NA NA NA NA 1874 4331 2467 412 NA NA NA NA NA 1750 1479 1683 515 NA NA NA NA 
1728637200.0 250202.118 147 545 422 185 NA NA NA NA NA 239 729 625 284 NA NA NA NA NA 1818 1731 1804 434 NA NA NA NA NA 781 773 1187 518 NA NA NA NA NA 
1728637200.0 250202.17 NA 510 608 0 NA NA NA NA NA NA 741 858 0 NA NA NA NA NA NA 5632 2623 423 NA NA NA NA NA NA 2983 2599 461 NA NA NA NA NA 
1728637200.0 250202.171 NA 396 512 587 0 NA NA NA NA NA 594 710 820 0 NA NA NA NA NA 1903 5765 2564 452 NA NA NA NA NA 1277 2056 2177 552 NA NA NA NA 
1728637200.0 250202.172 NA 520 608 0 NA NA NA NA NA NA 741 845 0 NA NA NA NA NA NA 5728 2538 424 NA NA NA NA NA NA 2239 1628 465 NA NA NA NA NA 
1728637200.0 250202.18 NA 572 629 0 NA NA NA NA NA NA 843 860 0 NA NA NA NA NA NA 7415 3313 500 NA NA NA NA NA NA 3048 2590 679 NA NA NA NA NA 
1728637200.0 250202.181 NA 475 571 618 0 NA NA NA NA NA 686 812 882 0 NA NA NA NA NA 2886 7248 3444 487 NA NA NA NA NA 2043 2522 2312 609 NA NA NA NA 
1728637200.0 250202.182 152 572 651 0 NA NA NA NA NA 240 777 913 0 NA NA NA NA NA 1989 2027 3605 495 NA NA NA NA NA 910 940 2335 562 NA NA NA NA NA 
1728637200.0 250202.183 153 559 637 0 NA NA NA NA NA 243 757 901 0 NA NA NA NA NA 2288 2049 3527 608 NA NA NA NA NA 1962 1084 2422 643 NA NA NA NA NA 
1728637200.0 250202.184 NA 438 568 629 0 NA NA NA NA NA 671 811 868 0 NA NA NA NA NA 2851 7534 3290 494 NA NA NA NA NA 1845 2405 2122 618 NA NA NA NA 
1728637200.0 250202.2 NA 454 495 0 NA NA NA NA NA NA 677 658 0 NA NA NA NA NA NA 9687 2179 334 NA NA NA NA NA NA 3517 2154 361 NA NA NA NA NA 
1728637200.0 250202.3 NA 384 425 493 0 NA NA NA NA NA 578 610 656 0 NA NA NA NA NA 1731 9740 2083 362 NA NA NA NA NA 1473 2824 1919 513 NA NA NA NA 
1728637200.0 250202.4 NA 456 491 0 NA NA NA NA NA NA 667 670 0 NA NA NA NA NA NA 10795 2425 389 NA NA NA NA NA NA 3740 2309 459 NA NA NA NA NA 
1728637200.0 250202.5 NA 401 439 510 0 NA NA NA NA NA 592 645 681 0 NA NA NA NA NA 1926 10451 2510 399 NA NA NA NA NA 1731 3080 1865 510 NA NA NA NA 
1728637200.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4145 2405 389 NA NA NA NA NA NA 1513 2061 446 NA NA NA NA NA 
1728637200.0 250203.17 NA 520 579 0 NA NA NA NA NA NA 726 839 0 NA NA NA NA NA NA 6049 2658 463 NA NA NA NA NA NA 4027 2239 538 NA NA NA NA NA 
1728637200.0 250203.18 NA 568 619 0 NA NA NA NA NA NA 807 903 0 NA NA NA NA NA NA 7370 3203 481 NA NA NA NA NA NA 3167 2494 599 NA NA NA NA NA 
1728637200.0 250204.0 NA 440 499 0 NA NA NA NA NA NA 616 677 0 NA NA NA NA NA NA 4015 2314 398 NA NA NA NA NA NA 1441 1802 460 NA NA NA NA NA 
1728637200.0 250204.17 NA 517 589 0 NA NA NA NA NA NA 724 874 0 NA NA NA NA NA NA 5334 2571 424 NA NA NA NA NA NA 2086 1761 459 NA NA NA NA NA 
1728637200.0 250204.18 NA 563 626 0 NA NA NA NA NA NA 825 888 0 NA NA NA NA NA NA 7338 3239 486 NA NA NA NA NA NA 3071 2090 596 NA NA NA NA NA 
1728637200.0 250205.0 NA 439 508 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 4276 2251 396 NA NA NA NA NA NA 1750 1617 526 NA NA NA NA NA 
1728637200.0 250205.17 NA 522 567 0 NA NA NA NA NA NA 725 843 0 NA NA NA NA NA NA 5310 2218 432 NA NA NA NA NA NA 1866 1553 657 NA NA NA NA NA 
1728637200.0 250205.18 NA 570 629 0 NA NA NA NA NA NA 808 883 0 NA NA NA NA NA NA 7245 3281 469 NA NA NA NA NA NA 3124 2571 528 NA NA NA NA NA 
1728637200.0 250206.0 NA 443 500 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 4273 2334 412 NA NA NA NA NA NA 1581 1839 550 NA NA NA NA NA 
1728637200.0 250206.118 146 522 402 184 NA NA NA NA NA 232 687 558 271 NA NA NA NA NA 974 1736 1339 395 NA NA NA NA NA 670 923 1024 418 NA NA NA NA NA 
1728637200.0 250206.17 NA 513 584 0 NA NA NA NA NA NA 749 805 0 NA NA NA NA NA NA 6053 2602 454 NA NA NA NA NA NA 3879 2085 488 NA NA NA NA NA 
1728637200.0 250206.18 NA 568 686 0 NA NA NA NA NA NA 798 924 0 NA NA NA NA NA NA 7171 3427 489 NA NA NA NA NA NA 2758 2860 658 NA NA NA NA NA 
1728637200.0 250206.181 NA 477 572 663 0 NA NA NA NA NA 707 791 921 0 NA NA NA NA NA 2881 6997 2921 508 NA NA NA NA NA 1651 2453 2001 679 NA NA NA NA 
1728637200.0 250206.182 149 558 669 0 NA NA NA NA NA 236 736 908 0 NA NA NA NA NA 969 1778 2384 465 NA NA NA NA NA 674 842 1765 526 NA NA NA NA NA 
1728637200.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 3959 2180 377 NA NA NA NA NA NA 1524 1812 427 NA NA NA NA NA 
1728637200.0 250207.17 NA 500 571 0 NA NA NA NA NA NA 736 829 0 NA NA NA NA NA NA 5113 2110 421 NA NA NA NA NA NA 2245 2148 641 NA NA NA NA NA 
1728637200.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 817 845 0 NA NA NA NA NA NA 6849 2600 468 NA NA NA NA NA NA 2556 1800 560 NA NA NA NA NA 
1728637200.0 250208.17 NA 519 613 0 NA NA NA NA NA NA 737 853 0 NA NA NA NA NA NA 5911 3267 451 NA NA NA NA NA NA 2186 1979 565 NA NA NA NA NA 
1728637200.0 250208.18 NA 569 633 0 NA NA NA NA NA NA 822 893 0 NA NA NA NA NA NA 7404 3777 441 NA NA NA NA NA NA 3321 2477 481 NA NA NA NA NA 
1728637200.0 250399.0 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 466 0 202 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 919 231 613 NA NA NA NA NA NA 1301 332 721 NA NA NA NA NA NA 
1728637200.0 250400.17 538 0 208 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1103 256 625 NA NA NA NA NA NA 1552 416 946 NA NA NA NA NA NA 
1728637200.0 250400.18 546 0 213 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1128 255 626 NA NA NA NA NA NA 1571 354 842 NA NA NA NA NA NA 
1728637200.0 250402.0 474 0 207 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 1027 235 635 NA NA NA NA NA NA 1433 379 717 NA NA NA NA NA NA 
1728637200.0 250402.1 312 457 0 NA NA NA NA NA NA 419 605 0 NA NA NA NA NA NA 668 993 227 NA NA NA NA NA NA 794 1281 292 NA NA NA NA NA NA 
1728637200.0 250402.17 545 0 212 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1182 282 684 NA NA NA NA NA NA 947 408 745 NA NA NA NA NA NA 
1728637200.0 250402.171 367 539 0 NA NA NA NA NA NA 491 689 0 NA NA NA NA NA NA 871 1149 266 NA NA NA NA NA NA 892 1445 403 NA NA NA NA NA NA 
1728637200.0 250402.18 555 0 209 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1281 281 690 NA NA NA NA NA NA 1310 355 891 NA NA NA NA NA NA 
1728637200.0 250402.181 368 547 0 NA NA NA NA NA NA 490 726 0 NA NA NA NA NA NA 907 1131 266 NA NA NA NA NA NA 923 1106 436 NA NA NA NA NA NA 
1728637200.0 250403.0 470 0 209 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 950 229 611 NA NA NA NA NA NA 1321 436 749 NA NA NA NA NA NA 
1728637200.0 250403.17 544 0 216 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1129 255 687 NA NA NA NA NA NA 980 297 878 NA NA NA NA NA NA 
1728637200.0 250403.18 548 0 208 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1146 255 640 NA NA NA NA NA NA 1426 432 833 NA NA NA NA NA NA 
1728637200.0 250405.0 465 0 207 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 922 230 600 NA NA NA NA NA NA 1327 424 708 NA NA NA NA NA NA 
1728637200.0 250405.17 540 0 210 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1075 262 620 NA NA NA NA NA NA 1511 433 785 NA NA NA NA NA NA 
1728637200.0 250405.18 552 0 207 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1130 263 617 NA NA NA NA NA NA 1482 465 777 NA NA NA NA NA NA 
1728637200.0 250406.0 467 0 204 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 875 241 588 NA NA NA NA NA NA 1311 474 716 NA NA NA NA NA NA 
1728637200.0 250406.17 543 0 208 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 985 257 586 NA NA NA NA NA NA 1476 451 676 NA NA NA NA NA NA 
1728637200.0 250406.18 553 0 205 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 995 249 607 NA NA NA NA NA NA 1486 367 896 NA NA NA NA NA NA 
1728637200.0 250407.0 393 0 200 NA NA NA NA NA NA 543 0 298 NA NA NA NA NA NA 840 209 602 NA NA NA NA NA NA 1340 329 752 NA NA NA NA NA NA 
1728637200.0 250407.17 477 0 207 NA NA NA NA NA NA 631 0 304 NA NA NA NA NA NA 1005 237 607 NA NA NA NA NA NA 1544 379 772 NA NA NA NA NA NA 
1728637200.0 250407.18 476 0 203 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 1029 267 650 NA NA NA NA NA NA 954 339 780 NA NA NA NA NA NA 
1728637200.0 250408.0 471 0 208 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 976 238 623 NA NA NA NA NA NA 1207 367 730 NA NA NA NA NA NA 
1728637200.0 250408.17 549 0 212 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1208 253 644 NA NA NA NA NA NA 1611 344 728 NA NA NA NA NA NA 
1728637200.0 250408.18 548 0 210 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1198 261 623 NA NA NA NA NA NA 1679 387 699 NA NA NA NA NA NA 
1728637200.0 250409.0 479 0 210 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 1168 253 715 NA NA NA NA NA NA 1545 483 804 NA NA NA NA NA NA 
1728637200.0 250409.17 551 0 218 NA NA NA NA NA NA 701 0 312 NA NA NA NA NA NA 1462 267 778 NA NA NA NA NA NA 1476 312 739 NA NA NA NA NA NA 
1728637200.0 250409.18 559 0 216 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 1381 271 716 NA NA NA NA NA NA 1487 423 729 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 439 672 0 181 NA NA NA NA NA 608 908 0 274 NA NA NA NA NA 1560 2746 366 455 NA NA NA NA NA 765 2131 407 505 NA NA NA NA 
1728637200.0 25202.0 NA 432 678 0 181 NA NA NA NA NA 610 913 0 276 NA NA NA NA NA 1683 2956 399 491 NA NA NA NA NA 929 2086 459 619 NA NA NA NA 
1728637200.0 25202.1 NA 438 649 0 NA NA NA NA NA NA 604 852 0 NA NA NA NA NA NA 2255 2646 409 NA NA NA NA NA NA 1086 1916 513 NA NA NA NA NA 
1728637200.0 25202.15 NA 438 675 0 200 NA NA NA NA NA 611 898 0 290 NA NA NA NA NA 1668 2954 354 593 NA NA NA NA NA 880 1966 381 618 NA NA NA NA 
1728637200.0 25202.2 NA 433 666 0 NA NA NA NA NA NA 637 916 0 NA NA NA NA NA NA 2149 2622 341 NA NA NA NA NA NA 993 2368 376 NA NA NA NA NA 
1728637200.0 25203.0 NA 438 668 0 181 NA NA NA NA NA 598 871 0 271 NA NA NA NA NA 1692 3004 364 477 NA NA NA NA NA 926 2151 405 538 NA NA NA NA 
1728637200.0 25204.0 NA 441 668 0 NA NA NA NA NA NA 610 881 0 NA NA NA NA NA NA 1593 2656 340 NA NA NA NA NA NA 831 1886 366 NA NA NA NA NA 
1728637200.0 25205.0 NA 442 671 0 183 NA NA NA NA NA 610 910 0 278 NA NA NA NA NA 1662 2851 356 479 NA NA NA NA NA 838 2070 388 576 NA NA NA NA 
1728637200.0 25206.0 NA 442 705 0 181 NA NA NA NA NA 589 985 0 275 NA NA NA NA NA 1671 2705 409 475 NA NA NA NA NA 925 2088 509 562 NA NA NA NA 
1728637200.0 25207.0 NA 424 650 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 1468 2498 330 NA NA NA NA NA NA 781 2216 367 NA NA NA NA NA 
1728637200.0 25208.0 NA 456 686 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 1645 3571 423 NA NA NA NA NA NA 798 2172 560 NA NA NA NA NA 
1728637200.0 25209.0 NA 435 680 0 182 NA NA NA NA NA 597 926 0 275 NA NA NA NA NA 1685 2892 403 499 NA NA NA NA NA 1035 1988 561 645 NA NA NA NA 
1728637200.0 25210.0 162 367 590 0 NA NA NA NA NA 268 513 786 0 NA NA NA NA NA 2260 632 1816 403 NA NA NA NA NA 1259 517 1587 501 NA NA NA NA NA 
1728637200.0 25211.0 174 419 677 0 NA NA NA NA NA 285 597 934 0 NA NA NA NA NA 6612 1789 2901 403 NA NA NA NA NA 2808 1179 2489 529 NA NA NA NA NA 
1728637200.0 25211.17 151 490 727 0 NA NA NA NA NA 252 639 981 0 NA NA NA NA NA 7020 3027 3056 483 NA NA NA NA NA 2973 1489 2555 595 NA NA NA NA NA 
1728637200.0 25211.18 151 560 831 0 NA NA NA NA NA 249 742 1149 0 NA NA NA NA NA 6991 3798 3989 489 NA NA NA NA NA 3235 1522 2553 617 NA NA NA NA NA 
1728637200.0 25212.0 165 429 638 0 NA NA NA NA NA 275 618 877 0 NA NA NA NA NA 8936 1698 3245 418 NA NA NA NA NA 3812 889 2430 568 NA NA NA NA NA 
1728637200.0 25212.17 153 503 743 0 NA NA NA NA NA 254 646 980 0 NA NA NA NA NA 8312 2699 3015 436 NA NA NA NA NA 3815 1148 2123 479 NA NA NA NA NA 
1728637200.0 25212.18 154 559 842 0 NA NA NA NA NA 254 754 1200 0 NA NA NA NA NA 8424 3490 3658 490 NA NA NA NA NA 3707 1396 2139 553 NA NA NA NA NA 
1728637200.0 25213.0 176 425 642 0 NA NA NA NA NA 295 570 910 0 NA NA NA NA NA 8896 1625 3133 411 NA NA NA NA NA 3894 865 2661 630 NA NA NA NA NA 
1728637200.0 25213.17 154 490 735 0 NA NA NA NA NA 253 654 1026 0 NA NA NA NA NA 9351 2928 3210 495 NA NA NA NA NA 5242 1244 2467 741 NA NA NA NA NA 
1728637200.0 25213.18 154 554 833 0 NA NA NA NA NA 249 742 1146 0 NA NA NA NA NA 8151 3488 3790 450 NA NA NA NA NA 4010 1448 2381 521 NA NA NA NA NA 
1728637200.0 25214.0 NA 443 683 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 1654 3119 411 NA NA NA NA NA NA 855 2378 534 NA NA NA NA NA 
1728637200.0 25215.0 72 177 423 658 0 NA NA NA NA 104 282 589 875 0 NA NA NA NA 55 1770 1640 2955 406 NA NA NA NA 135 1017 881 1982 537 NA NA NA NA 
