Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 24834.0 NA 620 636 0 255 NA NA NA NA NA 799 810 0 358 NA NA NA NA NA 1782 2541 530 759 NA NA NA NA NA 1525 2414 788 730 NA NA NA NA 
1727946000.0 24834.911 136 611 631 0 255 NA NA NA NA 279 786 818 0 347 NA NA NA NA 8494 5316 5974 1571 835 NA NA NA NA 5286 5490 5867 2696 1243 NA NA NA NA 
1727946000.0 25.0 NA 218 423 0 141 NA NA NA NA NA 314 598 0 213 NA NA NA NA NA 1404 3641 399 312 NA NA NA NA NA 603 2144 441 401 NA NA NA NA 
1727946000.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28211 148 NA NA NA NA NA NA NA 8681 185 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 32834 169 NA NA NA NA NA NA NA 15076 242 NA NA NA NA NA NA 
1727946000.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30512 152 NA NA NA NA NA NA NA 12576 191 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18141 151 NA NA NA NA NA NA NA 9747 190 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30637 166 NA NA NA NA NA NA NA 10555 245 NA NA NA NA NA NA 
1727946000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 21310 162 NA NA NA NA NA NA NA 7711 226 NA NA NA NA NA NA 
1727946000.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 1629 674 169 NA NA NA NA NA NA 1281 952 265 NA NA NA NA NA 
1727946000.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 1671 674 162 NA NA NA NA NA NA 1238 922 219 NA NA NA NA NA 
1727946000.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 341 284 0 NA NA NA NA NA NA 1691 643 154 NA NA NA NA NA NA 1488 839 192 NA NA NA NA NA 
1727946000.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 369 297 0 NA NA NA NA NA NA 2013 711 157 NA NA NA NA NA NA 1550 910 203 NA NA NA NA NA 
1727946000.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1731 617 159 NA NA NA NA NA NA 1376 916 249 NA NA NA NA NA 
1727946000.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1740 603 158 NA NA NA NA NA NA 1525 824 213 NA NA NA NA NA 
1727946000.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1760 620 161 NA NA NA NA NA NA 1198 826 239 NA NA NA NA NA 
1727946000.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 1749 639 155 NA NA NA NA NA NA 1231 815 193 NA NA NA NA NA 
1727946000.0 2500.101 NA 648 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8838 155 NA NA NA NA NA NA NA 6084 210 NA NA NA NA NA NA 
1727946000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3725 154 NA NA NA NA NA NA NA 2675 204 NA NA NA NA NA NA 
1727946000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1003 167 NA NA NA NA NA NA NA 1225 233 NA NA NA NA NA NA 
1727946000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1727946000.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 8739 157 NA NA NA NA NA NA NA 5671 212 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4501 156 NA NA NA NA NA NA NA 2726 208 NA NA NA NA NA NA 
1727946000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1137 170 NA NA NA NA NA NA NA 1295 239 NA NA NA NA NA NA 
1727946000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1727946000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1727946000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1727946000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13691 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 
1727946000.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14698 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 
1727946000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1727946000.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1727946000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1727946000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1727946000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1727946000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 10810 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1727946000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11381 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 
1727946000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1727946000.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 
1727946000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1727946000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 
1727946000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1727946000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1727946000.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1727946000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1727946000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1727946000.0 2500.911 105 113 NA NA NA NA NA NA NA 168 197 NA NA NA NA NA NA NA 282 289 NA NA NA NA NA NA NA 455 399 NA NA NA NA NA NA NA 
1727946000.0 2500.912 70 108 111 NA NA NA NA NA NA 111 168 192 NA NA NA NA NA NA 5192 277 277 NA NA NA NA NA NA 3803 345 389 NA NA NA NA NA NA 
1727946000.0 2500.913 69 109 112 NA NA NA NA NA NA 112 174 200 NA NA NA NA NA NA 1037 263 269 NA NA NA NA NA NA 382 317 375 NA NA NA NA NA NA 
1727946000.0 250199.0 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 403 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 481 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 593 656 0 NA NA NA NA NA NA 4113 2251 343 NA NA NA NA NA NA 1634 1762 369 NA NA NA NA NA 
1727946000.0 250200.1 168 414 361 NA NA NA NA NA NA 270 566 507 NA NA NA NA NA NA 1429 597 1520 NA NA NA NA NA NA 807 564 1259 NA NA NA NA NA NA 
1727946000.0 250200.117 148 493 388 NA NA NA NA NA NA 239 655 574 NA NA NA NA NA NA 1506 1731 1423 NA NA NA NA NA NA 776 898 1223 NA NA NA NA NA NA 
1727946000.0 250200.118 145 543 415 183 NA NA NA NA NA 233 757 569 274 NA NA NA NA NA 1423 1753 1636 446 NA NA NA NA NA 754 887 1080 605 NA NA NA NA NA 
1727946000.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 729 801 0 NA NA NA NA NA NA 5589 2463 466 NA NA NA NA NA NA 2203 2420 582 NA NA NA NA NA 
1727946000.0 250200.18 NA 553 623 0 NA NA NA NA NA NA 835 871 0 NA NA NA NA NA NA 6640 2849 438 NA NA NA NA NA NA 3118 2007 490 NA NA NA NA NA 
1727946000.0 250200.182 148 579 644 0 NA NA NA NA NA 237 805 902 0 NA NA NA NA NA 1515 1920 3048 445 NA NA NA NA NA 943 886 2128 480 NA NA NA NA NA 
1727946000.0 250202.0 NA 443 509 0 NA NA NA NA NA NA 656 687 0 NA NA NA NA NA NA 4383 2135 376 NA NA NA NA NA NA 1849 1484 413 NA NA NA NA NA 
1727946000.0 250202.1 NA 383 447 508 0 NA NA NA NA NA 545 681 683 0 NA NA NA NA NA 1824 4219 2335 389 NA NA NA NA NA 1550 1433 1589 467 NA NA NA NA 
1727946000.0 250202.118 148 537 421 183 NA NA NA NA NA 237 740 632 275 NA NA NA NA NA 1892 1755 1903 417 NA NA NA NA NA 902 817 1510 441 NA NA NA NA NA 
1727946000.0 250202.17 NA 526 589 0 NA NA NA NA NA NA 737 819 0 NA NA NA NA NA NA 5824 2589 469 NA NA NA NA NA NA 2204 1902 548 NA NA NA NA NA 
1727946000.0 250202.171 NA 402 517 595 0 NA NA NA NA NA 571 696 846 0 NA NA NA NA NA 1881 5456 2591 466 NA NA NA NA NA 1444 1997 1945 606 NA NA NA NA 
1727946000.0 250202.172 NA 524 596 0 NA NA NA NA NA NA 759 846 0 NA NA NA NA NA NA 6037 2627 484 NA NA NA NA NA NA 3540 1992 581 NA NA NA NA NA 
1727946000.0 250202.18 NA 570 629 0 NA NA NA NA NA NA 834 872 0 NA NA NA NA NA NA 6915 3043 453 NA NA NA NA NA NA 3448 2058 520 NA NA NA NA NA 
1727946000.0 250202.181 NA 480 522 631 0 NA NA NA NA NA 674 815 880 0 NA NA NA NA NA 2649 6706 2909 458 NA NA NA NA NA 1285 2209 1777 550 NA NA NA NA 
1727946000.0 250202.182 150 567 634 0 NA NA NA NA NA 244 786 862 0 NA NA NA NA NA 1921 1826 3067 444 NA NA NA NA NA 894 806 2070 476 NA NA NA NA NA 
1727946000.0 250202.183 149 568 652 0 NA NA NA NA NA 243 766 878 0 NA NA NA NA NA 2219 1930 3626 597 NA NA NA NA NA 1921 863 2689 677 NA NA NA NA NA 
1727946000.0 250202.184 NA 450 564 625 0 NA NA NA NA NA 642 782 869 0 NA NA NA NA NA 2643 6893 2903 462 NA NA NA NA NA 1632 2072 1850 547 NA NA NA NA 
1727946000.0 250202.2 NA 439 491 0 NA NA NA NA NA NA 658 663 0 NA NA NA NA NA NA 9979 2082 370 NA NA NA NA NA NA 4094 1757 482 NA NA NA NA NA 
1727946000.0 250202.3 NA 397 420 500 0 NA NA NA NA NA 586 600 647 0 NA NA NA NA NA 1701 9406 2119 373 NA NA NA NA NA 1082 2613 1526 473 NA NA NA NA 
1727946000.0 250202.4 NA 455 491 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 10084 2176 370 NA NA NA NA NA NA 3844 1976 437 NA NA NA NA NA 
1727946000.0 250202.5 NA 396 437 507 0 NA NA NA NA NA 593 612 690 0 NA NA NA NA NA 1717 9440 2382 373 NA NA NA NA NA 1179 2815 2042 502 NA NA NA NA 
1727946000.0 250203.0 NA 439 503 0 NA NA NA NA NA NA 640 682 0 NA NA NA NA NA NA 4026 2433 373 NA NA NA NA NA NA 1471 2126 438 NA NA NA NA NA 
1727946000.0 250203.17 NA 516 583 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 5235 2354 437 NA NA NA NA NA NA 1992 2021 510 NA NA NA NA NA 
1727946000.0 250203.18 NA 562 613 0 NA NA NA NA NA NA 813 843 0 NA NA NA NA NA NA 6601 2842 456 NA NA NA NA NA NA 3119 2146 641 NA NA NA NA NA 
1727946000.0 250204.0 NA 441 510 0 NA NA NA NA NA NA 642 699 0 NA NA NA NA NA NA 4102 2290 354 NA NA NA NA NA NA 1596 1775 386 NA NA NA NA NA 
1727946000.0 250204.17 NA 522 601 0 NA NA NA NA NA NA 742 836 0 NA NA NA NA NA NA 5774 2477 495 NA NA NA NA NA NA 2564 1699 634 NA NA NA NA NA 
1727946000.0 250204.18 NA 516 614 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 6764 2762 453 NA NA NA NA NA NA 3452 1804 582 NA NA NA NA NA 
1727946000.0 250205.0 NA 440 505 0 NA NA NA NA NA NA 656 655 0 NA NA NA NA NA NA 4005 2270 376 NA NA NA NA NA NA 1465 1719 446 NA NA NA NA NA 
1727946000.0 250205.17 NA 512 592 0 NA NA NA NA NA NA 726 836 0 NA NA NA NA NA NA 5668 2437 484 NA NA NA NA NA NA 3531 1998 599 NA NA NA NA NA 
1727946000.0 250205.18 NA 557 588 0 NA NA NA NA NA NA 811 866 0 NA NA NA NA NA NA 6611 2747 436 NA NA NA NA NA NA 3175 2048 568 NA NA NA NA NA 
1727946000.0 250206.0 NA 435 503 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 4242 2260 395 NA NA NA NA NA NA 1635 1586 500 NA NA NA NA NA 
1727946000.0 250206.118 144 540 412 181 NA NA NA NA NA 231 713 593 272 NA NA NA NA NA 923 1544 1425 443 NA NA NA NA NA 805 727 1204 605 NA NA NA NA NA 
1727946000.0 250206.17 NA 514 581 0 NA NA NA NA NA NA 742 835 0 NA NA NA NA NA NA 5712 2414 475 NA NA NA NA NA NA 3531 2246 597 NA NA NA NA NA 
1727946000.0 250206.18 NA 566 662 0 NA NA NA NA NA NA 804 916 0 NA NA NA NA NA NA 6808 2716 458 NA NA NA NA NA NA 2801 2617 602 NA NA NA NA NA 
1727946000.0 250206.181 NA 476 569 669 0 NA NA NA NA NA 722 781 907 0 NA NA NA NA NA 2690 6565 2788 464 NA NA NA NA NA 1479 2263 1812 555 NA NA NA NA 
1727946000.0 250206.182 148 556 686 0 NA NA NA NA NA 234 763 918 0 NA NA NA NA NA 937 1675 2435 472 NA NA NA NA NA 688 794 1752 586 NA NA NA NA NA 
1727946000.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 3877 1934 351 NA NA NA NA NA NA 1700 1442 392 NA NA NA NA NA 
1727946000.0 250207.17 NA 512 582 0 NA NA NA NA NA NA 717 822 0 NA NA NA NA NA NA 5325 2093 479 NA NA NA NA NA NA 2583 1560 611 NA NA NA NA NA 
1727946000.0 250207.18 NA 560 613 0 NA NA NA NA NA NA 816 876 0 NA NA NA NA NA NA 6244 2432 427 NA NA NA NA NA NA 3158 1686 491 NA NA NA NA NA 
1727946000.0 250208.17 NA 530 620 0 NA NA NA NA NA NA 738 861 0 NA NA NA NA NA NA 5629 3247 453 NA NA NA NA NA NA 1978 2135 580 NA NA NA NA NA 
1727946000.0 250208.18 NA 523 649 0 NA NA NA NA NA NA 814 926 0 NA NA NA NA NA NA 7337 3995 474 NA NA NA NA NA NA 3770 2385 670 NA NA NA NA NA 
1727946000.0 250399.0 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 464 0 204 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 935 242 618 NA NA NA NA NA NA 1327 405 910 NA NA NA NA NA NA 
1727946000.0 250400.17 538 0 212 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 1118 274 637 NA NA NA NA NA NA 1463 416 952 NA NA NA NA NA NA 
1727946000.0 250400.18 554 0 208 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1145 275 642 NA NA NA NA NA NA 1497 504 987 NA NA NA NA NA NA 
1727946000.0 250402.0 471 0 208 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 1046 251 657 NA NA NA NA NA NA 1347 409 943 NA NA NA NA NA NA 
1727946000.0 250402.1 279 450 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 666 1014 238 NA NA NA NA NA NA 784 1085 310 NA NA NA NA NA NA 
1727946000.0 250402.17 543 0 211 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 1122 259 649 NA NA NA NA NA NA 1169 328 765 NA NA NA NA NA NA 
1727946000.0 250402.171 365 536 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 924 1203 270 NA NA NA NA NA NA 971 1361 345 NA NA NA NA NA NA 
1727946000.0 250402.18 555 0 208 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1148 270 650 NA NA NA NA NA NA 1076 400 833 NA NA NA NA NA NA 
1727946000.0 250402.181 366 545 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 971 1219 277 NA NA NA NA NA NA 1074 1437 432 NA NA NA NA NA NA 
1727946000.0 250403.0 470 0 204 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 977 250 636 NA NA NA NA NA NA 1446 431 828 NA NA NA NA NA NA 
1727946000.0 250403.17 542 0 209 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1098 261 624 NA NA NA NA NA NA 1202 365 718 NA NA NA NA NA NA 
1727946000.0 250403.18 545 0 207 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1155 281 639 NA NA NA NA NA NA 1509 462 841 NA NA NA NA NA NA 
1727946000.0 250405.0 464 0 202 NA NA NA NA NA NA 606 0 293 NA NA NA NA NA NA 941 252 627 NA NA NA NA NA NA 1324 409 958 NA NA NA NA NA NA 
1727946000.0 250405.17 541 0 209 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1085 275 634 NA NA NA NA NA NA 1461 526 907 NA NA NA NA NA NA 
1727946000.0 250405.18 549 0 207 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1089 256 625 NA NA NA NA NA NA 1081 315 779 NA NA NA NA NA NA 
1727946000.0 250406.0 466 0 203 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 912 253 616 NA NA NA NA NA NA 1339 489 891 NA NA NA NA NA NA 
1727946000.0 250406.17 543 0 211 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1002 279 619 NA NA NA NA NA NA 1456 419 916 NA NA NA NA NA NA 
1727946000.0 250406.18 549 0 204 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1016 273 624 NA NA NA NA NA NA 1528 392 929 NA NA NA NA NA NA 
1727946000.0 250407.0 398 0 200 NA NA NA NA NA NA 537 0 299 NA NA NA NA NA NA 881 234 627 NA NA NA NA NA NA 1369 411 975 NA NA NA NA NA NA 
1727946000.0 250407.17 469 0 205 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 955 236 610 NA NA NA NA NA NA 973 334 706 NA NA NA NA NA NA 
1727946000.0 250407.18 472 0 203 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 1033 261 626 NA NA NA NA NA NA 1527 493 919 NA NA NA NA NA NA 
1727946000.0 250408.0 472 0 204 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1047 260 642 NA NA NA NA NA NA 1474 441 938 NA NA NA NA NA NA 
1727946000.0 250408.17 548 0 210 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1176 266 655 NA NA NA NA NA NA 1172 340 862 NA NA NA NA NA NA 
1727946000.0 250408.18 547 0 208 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1197 289 661 NA NA NA NA NA NA 1538 597 900 NA NA NA NA NA NA 
1727946000.0 250409.0 479 0 211 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1205 275 748 NA NA NA NA NA NA 1449 465 1004 NA NA NA NA NA NA 
1727946000.0 250409.17 550 0 216 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1438 289 768 NA NA NA NA NA NA 1573 519 947 NA NA NA NA NA NA 
1727946000.0 250409.18 557 0 212 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1412 290 760 NA NA NA NA NA NA 1629 526 1039 NA NA NA NA NA NA 
1727946000.0 25200.0 NA 427 662 0 175 NA NA NA NA NA 578 914 0 271 NA NA NA NA NA 1472 2763 379 503 NA NA NA NA NA 752 2137 466 672 NA NA NA NA 
1727946000.0 25202.0 NA 429 669 0 180 NA NA NA NA NA 590 884 0 274 NA NA NA NA NA 1574 2793 380 427 NA NA NA NA NA 948 1800 437 463 NA NA NA NA 
1727946000.0 25202.1 NA 439 653 0 NA NA NA NA NA NA 609 892 0 NA NA NA NA NA NA 2104 2640 362 NA NA NA NA NA NA 996 2300 436 NA NA NA NA NA 
1727946000.0 25202.15 NA 436 642 0 189 NA NA NA NA NA 602 919 0 277 NA NA NA NA NA 1622 2969 386 536 NA NA NA NA NA 936 2438 491 642 NA NA NA NA 
1727946000.0 25202.2 NA 434 646 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 2041 2605 348 NA NA NA NA NA NA 912 1919 379 NA NA NA NA NA 
1727946000.0 25203.0 NA 431 677 0 179 NA NA NA NA NA 610 890 0 268 NA NA NA NA NA 1695 2896 351 421 NA NA NA NA NA 1025 2095 388 454 NA NA NA NA 
1727946000.0 25204.0 NA 433 674 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 1604 2764 349 NA NA NA NA NA NA 970 2046 384 NA NA NA NA NA 
1727946000.0 25205.0 NA 433 653 0 180 NA NA NA NA NA 608 881 0 270 NA NA NA NA NA 1476 2487 370 423 NA NA NA NA NA 715 1654 434 456 NA NA NA NA 
1727946000.0 25206.0 NA 448 714 0 181 NA NA NA NA NA 610 932 0 265 NA NA NA NA NA 1528 2919 375 460 NA NA NA NA NA 758 2246 426 510 NA NA NA NA 
1727946000.0 25207.0 NA 423 649 0 NA NA NA NA NA NA 597 851 0 NA NA NA NA NA NA 1457 2514 338 NA NA NA NA NA NA 775 2227 379 NA NA NA NA NA 
1727946000.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 616 970 0 NA NA NA NA NA NA 1580 3398 377 NA NA NA NA NA NA 824 2229 500 NA NA NA NA NA 
1727946000.0 25209.0 NA 439 658 0 181 NA NA NA NA NA 625 891 0 273 NA NA NA NA NA 1545 2726 377 420 NA NA NA NA NA 824 1804 452 456 NA NA NA NA 
1727946000.0 25210.0 171 440 670 0 NA NA NA NA NA 277 608 860 0 NA NA NA NA NA 2697 930 2198 371 NA NA NA NA NA 1492 705 1817 437 NA NA NA NA NA 
1727946000.0 25211.0 172 413 660 0 NA NA NA NA NA 285 591 919 0 NA NA NA NA NA 6240 1514 2471 362 NA NA NA NA NA 2821 874 1669 417 NA NA NA NA NA 
1727946000.0 25211.17 152 485 735 0 NA NA NA NA NA 248 663 980 0 NA NA NA NA NA 6708 2718 2849 455 NA NA NA NA NA 2737 1111 2025 564 NA NA NA NA NA 
1727946000.0 25211.18 150 557 870 0 NA NA NA NA NA 248 760 1163 0 NA NA NA NA NA 6577 3614 3615 457 NA NA NA NA NA 3042 1423 2185 496 NA NA NA NA NA 
1727946000.0 25212.0 175 432 686 0 NA NA NA NA NA 279 627 901 0 NA NA NA NA NA 8489 1557 2787 370 NA NA NA NA NA 3688 778 1952 421 NA NA NA NA NA 
1727946000.0 25212.17 111 491 739 0 NA NA NA NA NA 253 645 1004 0 NA NA NA NA NA 8819 2633 2816 462 NA NA NA NA NA 6289 1079 1969 574 NA NA NA NA NA 
1727946000.0 25212.18 110 507 841 0 NA NA NA NA NA 256 729 1148 0 NA NA NA NA NA 8794 3546 3949 461 NA NA NA NA NA 6309 1483 2441 573 NA NA NA NA NA 
1727946000.0 25213.0 173 442 659 0 NA NA NA NA NA 277 610 902 0 NA NA NA NA NA 8385 1631 2784 368 NA NA NA NA NA 3841 811 1795 426 NA NA NA NA NA 
1727946000.0 25213.17 151 500 751 0 NA NA NA NA NA 252 647 1005 0 NA NA NA NA NA 8586 2704 3098 450 NA NA NA NA NA 4615 1167 2163 545 NA NA NA NA NA 
1727946000.0 25213.18 151 573 841 0 NA NA NA NA NA 254 769 1169 0 NA NA NA NA NA 8797 3580 3747 458 NA NA NA NA NA 4129 1386 2107 604 NA NA NA NA NA 
1727946000.0 25214.0 NA 433 668 0 NA NA NA NA NA NA 607 917 0 NA NA NA NA NA NA 1498 2720 364 NA NA NA NA NA NA 780 2013 455 NA NA NA NA NA 
1727946000.0 25215.0 71 170 437 658 0 NA NA NA NA 103 271 595 913 0 NA NA NA NA 55 1728 1551 2724 356 NA NA NA NA 440 1035 798 1916 393 NA NA NA NA 
