Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25.0 NA 218 424 0 141 NA NA NA NA NA 317 601 0 209 NA NA NA NA NA 1309 3419 387 277 NA NA NA NA NA 536 1919 427 333 NA NA NA NA 
1726304400.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 25526 149 NA NA NA NA NA NA NA 8192 183 NA NA NA NA NA NA 
1726304400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 29409 159 NA NA NA NA NA NA NA 12609 265 NA NA NA NA NA NA 
1726304400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28096 149 NA NA NA NA NA NA NA 10788 185 NA NA NA NA NA NA 
1726304400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14829 159 NA NA NA NA NA NA NA 6711 237 NA NA NA NA NA NA 
1726304400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27055 142 NA NA NA NA NA NA NA 9059 168 NA NA NA NA NA NA 
1726304400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 17934 153 NA NA NA NA NA NA NA 5421 198 NA NA NA NA NA NA 
1726304400.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 371 290 0 NA NA NA NA NA NA 1682 674 167 NA NA NA NA NA NA 1840 802 232 NA NA NA NA NA 
1726304400.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 360 294 0 NA NA NA NA NA NA 1726 676 154 NA NA NA NA NA NA 1991 820 192 NA NA NA NA NA 
1726304400.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 334 280 0 NA NA NA NA NA NA 1702 643 168 NA NA NA NA NA NA 1804 772 236 NA NA NA NA NA 
1726304400.0 2500.024 NA 274 206 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 2048 723 156 NA NA NA NA NA NA 1817 851 198 NA NA NA NA NA 
1726304400.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1713 610 164 NA NA NA NA NA NA 1661 756 231 NA NA NA NA NA 
1726304400.0 2500.032 NA 258 184 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1726 608 164 NA NA NA NA NA NA 1922 758 239 NA NA NA NA NA 
1726304400.0 2500.033 NA 270 187 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 1775 621 154 NA NA NA NA NA NA 1522 749 188 NA NA NA NA NA 
1726304400.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1754 637 165 NA NA NA NA NA NA 1481 762 238 NA NA NA NA NA 
1726304400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9144 163 NA NA NA NA NA NA NA 5904 221 NA NA NA NA NA NA 
1726304400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4199 152 NA NA NA NA NA NA NA 2935 195 NA NA NA NA NA NA 
1726304400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 949 157 NA NA NA NA NA NA NA 1261 239 NA NA NA NA NA NA 
1726304400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1726304400.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8926 163 NA NA NA NA NA NA NA 5751 221 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4521 135 NA NA NA NA NA NA NA 4904 168 NA NA NA NA NA NA 
1726304400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1059 159 NA NA NA NA NA NA NA 1134 263 NA NA NA NA NA NA 
1726304400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726304400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1726304400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1726304400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1726304400.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1726304400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726304400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1726304400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1726304400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1726304400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1726304400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1726304400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1726304400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1726304400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1726304400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726304400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1726304400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1726304400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1726304400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1726304400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1726304400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1726304400.0 2500.911 106 112 NA NA NA NA NA NA NA 166 196 NA NA NA NA NA NA NA 254 272 NA NA NA NA NA NA NA 322 350 NA NA NA NA NA NA NA 
1726304400.0 2500.912 31 108 110 NA NA NA NA NA NA 112 171 193 NA NA NA NA NA NA 5847 273 263 NA NA NA NA NA NA 11884 257 463 NA NA NA NA NA NA 
1726304400.0 2500.913 70 108 112 NA NA NA NA NA NA 111 174 202 NA NA NA NA NA NA 1034 274 267 NA NA NA NA NA NA 435 303 368 NA NA NA NA NA NA 
1726304400.0 250199.0 402 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 406 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 480 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 3978 2153 351 NA NA NA NA NA NA 1896 1861 414 NA NA NA NA NA 
1726304400.0 250200.1 170 407 354 NA NA NA NA NA NA 272 555 505 NA NA NA NA NA NA 1357 597 1623 NA NA NA NA NA NA 750 593 1627 NA NA NA NA NA NA 
1726304400.0 250200.117 148 494 385 NA NA NA NA NA NA 237 649 530 NA NA NA NA NA NA 1546 1706 1327 NA NA NA NA NA NA 775 868 1043 NA NA NA NA NA NA 
1726304400.0 250200.118 145 540 414 181 NA NA NA NA NA 232 776 547 274 NA NA NA NA NA 1427 1779 1652 406 NA NA NA NA NA 740 829 1111 458 NA NA NA NA NA 
1726304400.0 250200.17 NA 518 585 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 5469 2328 465 NA NA NA NA NA NA 2138 1888 604 NA NA NA NA NA 
1726304400.0 250200.18 NA 571 618 0 NA NA NA NA NA NA 817 854 0 NA NA NA NA NA NA 6767 2837 450 NA NA NA NA NA NA 2625 2599 520 NA NA NA NA NA 
1726304400.0 250200.182 146 564 637 0 NA NA NA NA NA 237 811 874 0 NA NA NA NA NA 1436 1781 2803 415 NA NA NA NA NA 973 850 2106 448 NA NA NA NA NA 
1726304400.0 250202.0 NA 449 506 0 NA NA NA NA NA NA 640 700 0 NA NA NA NA NA NA 4084 2287 365 NA NA NA NA NA NA 1510 1889 422 NA NA NA NA NA 
1726304400.0 250202.1 NA 401 422 509 0 NA NA NA NA NA 595 587 680 0 NA NA NA NA NA 1809 3935 2505 357 NA NA NA NA NA 1187 1266 1709 386 NA NA NA NA 
1726304400.0 250202.118 147 548 415 183 NA NA NA NA NA 239 737 616 283 NA NA NA NA NA 1827 1822 1676 407 NA NA NA NA NA 819 921 1110 445 NA NA NA NA NA 
1726304400.0 250202.17 NA 528 591 0 NA NA NA NA NA NA 741 819 0 NA NA NA NA NA NA 5978 2821 465 NA NA NA NA NA NA 2741 2074 518 NA NA NA NA NA 
1726304400.0 250202.171 NA 410 512 601 0 NA NA NA NA NA 568 700 777 0 NA NA NA NA NA 1881 5721 2345 427 NA NA NA NA NA 1790 2151 1598 458 NA NA NA NA 
1726304400.0 250202.172 NA 528 590 0 NA NA NA NA NA NA 719 841 0 NA NA NA NA NA NA 5689 2425 465 NA NA NA NA NA NA 1990 1752 592 NA NA NA NA NA 
1726304400.0 250202.18 NA 570 623 0 NA NA NA NA NA NA 854 883 0 NA NA NA NA NA NA 7015 3092 481 NA NA NA NA NA NA 4171 2820 626 NA NA NA NA NA 
1726304400.0 250202.181 NA 469 575 625 0 NA NA NA NA NA 668 793 902 0 NA NA NA NA NA 2695 6424 3010 459 NA NA NA NA NA 1653 2078 1923 569 NA NA NA NA 
1726304400.0 250202.182 148 565 637 0 NA NA NA NA NA 239 799 901 0 NA NA NA NA NA 1922 1788 2851 445 NA NA NA NA NA 1540 818 1684 595 NA NA NA NA NA 
1726304400.0 250202.183 152 570 652 0 NA NA NA NA NA 243 785 918 0 NA NA NA NA NA 2110 1844 3663 605 NA NA NA NA NA 1391 899 2389 671 NA NA NA NA NA 
1726304400.0 250202.184 NA 446 570 616 0 NA NA NA NA NA 661 793 899 0 NA NA NA NA NA 2660 6911 3040 452 NA NA NA NA NA 1629 2174 2000 513 NA NA NA NA 
1726304400.0 250202.2 NA 445 495 0 NA NA NA NA NA NA 667 666 0 NA NA NA NA NA NA 9907 2247 375 NA NA NA NA NA NA 3822 2103 450 NA NA NA NA NA 
1726304400.0 250202.3 NA 398 432 500 0 NA NA NA NA NA 585 596 684 0 NA NA NA NA NA 1742 9115 2142 371 NA NA NA NA NA 1215 2553 1540 447 NA NA NA NA 
1726304400.0 250202.4 NA 444 493 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 9977 2243 368 NA NA NA NA NA NA 3951 1771 438 NA NA NA NA NA 
1726304400.0 250202.5 NA 398 436 506 0 NA NA NA NA NA 568 589 663 0 NA NA NA NA NA 1711 9196 2291 355 NA NA NA NA NA 1194 2565 1597 391 NA NA NA NA 
1726304400.0 250203.0 NA 441 508 0 NA NA NA NA NA NA 640 679 0 NA NA NA NA NA NA 3865 2171 336 NA NA NA NA NA NA 1514 1645 373 NA NA NA NA NA 
1726304400.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 717 812 0 NA NA NA NA NA NA 5428 2385 459 NA NA NA NA NA NA 1965 1864 557 NA NA NA NA NA 
1726304400.0 250203.18 NA 559 627 0 NA NA NA NA NA NA 825 847 0 NA NA NA NA NA NA 6942 3002 457 NA NA NA NA NA NA 3489 2522 541 NA NA NA NA NA 
1726304400.0 250204.0 NA 443 501 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 3976 2151 358 NA NA NA NA NA NA 1434 1754 418 NA NA NA NA NA 
1726304400.0 250204.17 NA 525 597 0 NA NA NA NA NA NA 709 780 0 NA NA NA NA NA NA 5680 2583 472 NA NA NA NA NA NA 2195 1858 654 NA NA NA NA NA 
1726304400.0 250204.18 NA 564 624 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 6994 2989 461 NA NA NA NA NA NA 3478 2694 550 NA NA NA NA NA 
1726304400.0 250205.0 NA 440 491 0 NA NA NA NA NA NA 636 666 0 NA NA NA NA NA NA 4004 2038 341 NA NA NA NA NA NA 1672 1770 385 NA NA NA NA NA 
1726304400.0 250205.17 NA 512 590 0 NA NA NA NA NA NA 708 844 0 NA NA NA NA NA NA 5124 2296 406 NA NA NA NA NA NA 2458 1907 454 NA NA NA NA NA 
1726304400.0 250205.18 NA 565 628 0 NA NA NA NA NA NA 847 900 0 NA NA NA NA NA NA 6836 3244 443 NA NA NA NA NA NA 3459 2653 519 NA NA NA NA NA 
1726304400.0 250206.0 NA 437 506 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 4063 2287 339 NA NA NA NA NA NA 1628 1689 371 NA NA NA NA NA 
1726304400.0 250206.118 145 538 403 181 NA NA NA NA NA 234 732 553 274 NA NA NA NA NA 943 1546 1299 445 NA NA NA NA NA 652 743 1032 505 NA NA NA NA NA 
1726304400.0 250206.17 NA 518 582 0 NA NA NA NA NA NA 709 787 0 NA NA NA NA NA NA 5614 2202 430 NA NA NA NA NA NA 1980 1521 462 NA NA NA NA NA 
1726304400.0 250206.18 NA 559 682 0 NA NA NA NA NA NA 810 924 0 NA NA NA NA NA NA 6926 3055 466 NA NA NA NA NA NA 3287 2212 540 NA NA NA NA NA 
1726304400.0 250206.181 NA 445 570 662 0 NA NA NA NA NA 671 797 936 0 NA NA NA NA NA 2710 6708 2797 461 NA NA NA NA NA 1865 2283 2029 584 NA NA NA NA 
1726304400.0 250206.182 149 537 679 0 NA NA NA NA NA 238 760 928 0 NA NA NA NA NA 904 1548 2214 424 NA NA NA NA NA 838 746 1578 499 NA NA NA NA NA 
1726304400.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 617 630 0 NA NA NA NA NA NA 3521 1918 331 NA NA NA NA NA NA 1337 1696 376 NA NA NA NA NA 
1726304400.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 716 780 0 NA NA NA NA NA NA 5211 2188 445 NA NA NA NA NA NA 2070 1765 533 NA NA NA NA NA 
1726304400.0 250207.18 NA 562 620 0 NA NA NA NA NA NA 816 858 0 NA NA NA NA NA NA 6512 2616 438 NA NA NA NA NA NA 3039 2537 547 NA NA NA NA NA 
1726304400.0 250208.17 NA 473 632 0 NA NA NA NA NA NA 736 837 0 NA NA NA NA NA NA 6346 3391 466 NA NA NA NA NA NA 3767 2165 515 NA NA NA NA NA 
1726304400.0 250208.18 NA 580 636 0 NA NA NA NA NA NA 835 903 0 NA NA NA NA NA NA 7585 3949 468 NA NA NA NA NA NA 4071 2237 521 NA NA NA NA NA 
1726304400.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 467 0 207 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 933 229 606 NA NA NA NA NA NA 1126 295 753 NA NA NA NA NA NA 
1726304400.0 250400.17 538 0 211 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1097 259 630 NA NA NA NA NA NA 1247 334 859 NA NA NA NA NA NA 
1726304400.0 250400.18 547 0 209 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1084 262 603 NA NA NA NA NA NA 1106 520 715 NA NA NA NA NA NA 
1726304400.0 250402.0 473 0 206 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 992 238 632 NA NA NA NA NA NA 1128 392 874 NA NA NA NA NA NA 
1726304400.0 250402.1 305 454 0 NA NA NA NA NA NA 418 605 0 NA NA NA NA NA NA 644 983 235 NA NA NA NA NA NA 839 988 319 NA NA NA NA NA NA 
1726304400.0 250402.17 542 0 209 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1160 263 642 NA NA NA NA NA NA 1283 335 806 NA NA NA NA NA NA 
1726304400.0 250402.171 372 536 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 854 1156 270 NA NA NA NA NA NA 718 1312 359 NA NA NA NA NA NA 
1726304400.0 250402.18 555 0 208 NA NA NA NA NA NA 726 0 304 NA NA NA NA NA NA 1119 269 635 NA NA NA NA NA NA 954 458 857 NA NA NA NA NA NA 
1726304400.0 250402.181 367 544 0 NA NA NA NA NA NA 499 699 0 NA NA NA NA NA NA 915 1174 261 NA NA NA NA NA NA 889 1067 416 NA NA NA NA NA NA 
1726304400.0 250403.0 466 0 204 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 965 236 621 NA NA NA NA NA NA 1230 306 816 NA NA NA NA NA NA 
1726304400.0 250403.17 541 0 207 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1068 258 607 NA NA NA NA NA NA 1382 488 735 NA NA NA NA NA NA 
1726304400.0 250403.18 556 0 207 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1107 251 609 NA NA NA NA NA NA 1283 410 823 NA NA NA NA NA NA 
1726304400.0 250405.0 466 0 205 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 891 235 602 NA NA NA NA NA NA 998 363 893 NA NA NA NA NA NA 
1726304400.0 250405.17 538 0 207 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1102 260 624 NA NA NA NA NA NA 1574 382 837 NA NA NA NA NA NA 
1726304400.0 250405.18 548 0 205 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1100 257 615 NA NA NA NA NA NA 1324 371 836 NA NA NA NA NA NA 
1726304400.0 250406.0 463 0 203 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 859 242 590 NA NA NA NA NA NA 1270 419 739 NA NA NA NA NA NA 
1726304400.0 250406.17 544 0 208 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 1009 266 621 NA NA NA NA NA NA 1311 371 894 NA NA NA NA NA NA 
1726304400.0 250406.18 551 0 207 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 959 252 598 NA NA NA NA NA NA 988 358 939 NA NA NA NA NA NA 
1726304400.0 250407.0 395 0 198 NA NA NA NA NA NA 556 0 285 NA NA NA NA NA NA 855 221 598 NA NA NA NA NA NA 1056 342 795 NA NA NA NA NA NA 
1726304400.0 250407.17 466 0 204 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 947 236 606 NA NA NA NA NA NA 1070 355 807 NA NA NA NA NA NA 
1726304400.0 250407.18 475 0 200 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 988 237 585 NA NA NA NA NA NA 1169 345 821 NA NA NA NA NA NA 
1726304400.0 250408.0 471 0 206 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 973 244 625 NA NA NA NA NA NA 1062 370 874 NA NA NA NA NA NA 
1726304400.0 250408.17 541 0 214 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1192 267 649 NA NA NA NA NA NA 1333 400 800 NA NA NA NA NA NA 
1726304400.0 250408.18 552 0 213 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1158 273 645 NA NA NA NA NA NA 1300 401 811 NA NA NA NA NA NA 
1726304400.0 250409.0 481 0 210 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 1105 242 708 NA NA NA NA NA NA 957 359 872 NA NA NA NA NA NA 
1726304400.0 250409.17 551 0 215 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1310 267 715 NA NA NA NA NA NA 1328 426 847 NA NA NA NA NA NA 
1726304400.0 250409.18 559 0 211 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1391 272 746 NA NA NA NA NA NA 1292 358 915 NA NA NA NA NA NA 
1726304400.0 25200.0 NA 427 676 0 180 NA NA NA NA NA 598 915 0 274 NA NA NA NA NA 1532 2641 336 410 NA NA NA NA NA 802 3079 370 439 NA NA NA NA 
1726304400.0 25202.0 NA 437 672 0 179 NA NA NA NA NA 597 889 0 267 NA NA NA NA NA 1496 2628 371 418 NA NA NA NA NA 821 1767 550 465 NA NA NA NA 
1726304400.0 25202.1 NA 430 648 0 NA NA NA NA NA NA 639 886 0 NA NA NA NA NA NA 2028 2467 350 NA NA NA NA NA NA 906 1874 439 NA NA NA NA NA 
1726304400.0 25202.15 NA 438 671 0 196 NA NA NA NA NA 610 915 0 288 NA NA NA NA NA 1477 2669 340 483 NA NA NA NA NA 1155 2283 369 505 NA NA NA NA 
1726304400.0 25202.2 NA 444 662 0 NA NA NA NA NA NA 603 909 0 NA NA NA NA NA NA 2061 2571 359 NA NA NA NA NA NA 890 1920 442 NA NA NA NA NA 
1726304400.0 25203.0 NA 433 660 0 181 NA NA NA NA NA 590 911 0 270 NA NA NA NA NA 1531 2761 367 418 NA NA NA NA NA 940 2180 571 503 NA NA NA NA 
1726304400.0 25204.0 NA 432 660 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 1506 2713 350 NA NA NA NA NA NA 834 1864 392 NA NA NA NA NA 
1726304400.0 25205.0 NA 415 632 0 179 NA NA NA NA NA 590 897 0 274 NA NA NA NA NA 1456 2439 331 410 NA NA NA NA NA 827 2014 359 443 NA NA NA NA 
1726304400.0 25206.0 NA 446 684 0 180 NA NA NA NA NA 631 976 0 277 NA NA NA NA NA 1478 2628 362 419 NA NA NA NA NA 738 1921 465 510 NA NA NA NA 
1726304400.0 25207.0 NA 429 654 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1448 2406 332 NA NA NA NA NA NA 775 1912 381 NA NA NA NA NA 
1726304400.0 25208.0 NA 446 679 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 1530 3226 367 NA NA NA NA NA NA 827 1986 460 NA NA NA NA NA 
1726304400.0 25209.0 NA 444 667 0 180 NA NA NA NA NA 621 916 0 266 NA NA NA NA NA 1559 2890 368 416 NA NA NA NA NA 933 2336 532 454 NA NA NA NA 
1726304400.0 25210.0 116 434 673 0 NA NA NA NA NA 254 577 838 0 NA NA NA NA NA 2325 725 1857 354 NA NA NA NA NA 2420 586 1615 643 NA NA NA NA NA 
1726304400.0 25211.0 171 440 666 0 NA NA NA NA NA 284 588 871 0 NA NA NA NA NA 6712 1609 2812 386 NA NA NA NA NA 3089 1191 2535 496 NA NA NA NA NA 
1726304400.0 25211.17 149 501 734 0 NA NA NA NA NA 248 640 981 0 NA NA NA NA NA 6115 2697 2880 452 NA NA NA NA NA 2189 1165 2114 559 NA NA NA NA NA 
1726304400.0 25211.18 150 560 822 0 NA NA NA NA NA 250 767 1155 0 NA NA NA NA NA 6537 3486 3885 470 NA NA NA NA NA 3023 1342 2323 602 NA NA NA NA NA 
1726304400.0 25212.0 135 434 660 0 NA NA NA NA NA 289 608 911 0 NA NA NA NA NA 8357 1514 2784 378 NA NA NA NA NA 3800 782 2119 466 NA NA NA NA NA 
1726304400.0 25212.17 153 483 765 0 NA NA NA NA NA 247 657 1000 0 NA NA NA NA NA 8032 2707 2996 445 NA NA NA NA NA 2577 1243 2187 616 NA NA NA NA NA 
1726304400.0 25212.18 152 563 840 0 NA NA NA NA NA 249 764 1191 0 NA NA NA NA NA 8026 3537 3618 453 NA NA NA NA NA 2946 1407 2461 551 NA NA NA NA NA 
1726304400.0 25213.0 173 433 669 0 NA NA NA NA NA 277 588 940 0 NA NA NA NA NA 8189 1531 2802 355 NA NA NA NA NA 3502 847 1926 396 NA NA NA NA NA 
1726304400.0 25213.17 151 491 737 0 NA NA NA NA NA 252 636 986 0 NA NA NA NA NA 7801 2698 2836 449 NA NA NA NA NA 2548 1138 2203 552 NA NA NA NA NA 
1726304400.0 25213.18 151 553 848 0 NA NA NA NA NA 252 769 1161 0 NA NA NA NA NA 7911 3482 3538 441 NA NA NA NA NA 2784 1361 2229 479 NA NA NA NA NA 
1726304400.0 25214.0 NA 424 660 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 1466 2670 354 NA NA NA NA NA NA 859 1854 406 NA NA NA NA NA 
1726304400.0 25215.0 70 176 419 647 0 NA NA NA NA 104 278 574 860 0 NA NA NA NA 49 1688 1443 2533 350 NA NA NA NA 132 1127 758 1973 417 NA NA NA NA 
1726304400.0 25215.17 48 149 491 737 0 NA NA NA NA 104 240 639 1035 0 NA NA NA NA 60 1884 2802 2846 427 NA NA NA NA 219 1143 1252 2068 472 NA NA NA NA 
1726304400.0 25215.18 71 154 565 836 0 NA NA NA NA 104 245 748 1141 0 NA NA NA NA 55 1775 3521 3764 462 NA NA NA NA 122 1130 1338 2384 582 NA NA NA NA 
