Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 24834.911 188 612 625 0 254 NA NA NA NA 275 771 812 0 358 NA NA NA NA 8953 5419 5981 1574 883 NA NA NA NA 6052 4682 5367 2583 1375 NA NA NA NA 
1727686800.0 25.0 NA 219 418 0 141 NA NA NA NA NA 308 573 0 210 NA NA NA NA NA 1349 3597 434 337 NA NA NA NA NA 564 2125 561 472 NA NA NA NA 
1727686800.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 28087 164 NA NA NA NA NA NA NA 8916 220 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 33097 172 NA NA NA NA NA NA NA 15052 273 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 31161 180 NA NA NA NA NA NA NA 13535 313 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 17833 164 NA NA NA NA NA NA NA 11684 249 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30610 176 NA NA NA NA NA NA NA 10292 255 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21331 173 NA NA NA NA NA NA NA 7748 243 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 253 200 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 1608 674 166 NA NA NA NA NA NA 1245 807 219 NA NA NA NA NA 
1727686800.0 2500.022 NA 254 199 0 NA NA NA NA NA NA 360 294 0 NA NA NA NA NA NA 1686 667 160 NA NA NA NA NA NA 1715 781 205 NA NA NA NA NA 
1727686800.0 2500.023 NA 241 192 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 1651 646 158 NA NA NA NA NA NA 1440 758 203 NA NA NA NA NA 
1727686800.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 363 300 0 NA NA NA NA NA NA 1996 685 175 NA NA NA NA NA NA 1601 763 255 NA NA NA NA NA 
1727686800.0 2500.031 NA 259 185 0 NA NA NA NA NA NA 371 249 0 NA NA NA NA NA NA 1688 615 171 NA NA NA NA NA NA 1480 745 265 NA NA NA NA NA 
1727686800.0 2500.032 NA 256 183 0 NA NA NA NA NA NA 350 256 0 NA NA NA NA NA NA 1653 611 170 NA NA NA NA NA NA 1410 765 256 NA NA NA NA NA 
1727686800.0 2500.033 NA 266 188 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 1773 616 163 NA NA NA NA NA NA 1470 755 234 NA NA NA NA NA 
1727686800.0 2500.034 NA 265 191 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 1775 627 170 NA NA NA NA NA NA 1449 746 276 NA NA NA NA NA 
1727686800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 8979 154 NA NA NA NA NA NA NA 6094 196 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3902 166 NA NA NA NA NA NA NA 3101 248 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1027 167 NA NA NA NA NA NA NA 1475 277 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8856 167 NA NA NA NA NA NA NA 5724 233 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4500 168 NA NA NA NA NA NA NA 3462 225 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1151 176 NA NA NA NA NA NA NA 1906 305 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 13733 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14699 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 237 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 10974 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11304 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1727686800.0 2500.911 106 114 NA NA NA NA NA NA NA 168 193 NA NA NA NA NA NA NA 316 312 NA NA NA NA NA NA NA 528 566 NA NA NA NA NA NA NA 
1727686800.0 2500.912 70 108 100 NA NA NA NA NA NA 111 171 195 NA NA NA NA NA NA 5373 288 286 NA NA NA NA NA NA 5041 288 414 NA NA NA NA NA NA 
1727686800.0 2500.913 69 108 113 NA NA NA NA NA NA 112 173 200 NA NA NA NA NA NA 1065 349 293 NA NA NA NA NA NA 435 404 407 NA NA NA NA NA NA 
1727686800.0 250199.0 398 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 477 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 431 497 0 NA NA NA NA NA NA 605 685 0 NA NA NA NA NA NA 3970 2357 394 NA NA NA NA NA NA 1558 1800 499 NA NA NA NA NA 
1727686800.0 250200.1 169 426 356 NA NA NA NA NA NA 270 573 507 NA NA NA NA NA NA 1341 598 1622 NA NA NA NA NA NA 718 595 1401 NA NA NA NA NA NA 
1727686800.0 250200.117 148 505 389 NA NA NA NA NA NA 240 670 543 NA NA NA NA NA NA 1421 1711 1484 NA NA NA NA NA NA 803 980 1439 NA NA NA NA NA NA 
1727686800.0 250200.118 144 539 416 182 NA NA NA NA NA 235 727 603 272 NA NA NA NA NA 1433 1824 1724 443 NA NA NA NA NA 721 921 1154 497 NA NA NA NA NA 
1727686800.0 250200.17 NA 520 530 0 NA NA NA NA NA NA 714 756 0 NA NA NA NA NA NA 5473 2462 438 NA NA NA NA NA NA 2398 2225 491 NA NA NA NA NA 
1727686800.0 250200.18 NA 569 602 0 NA NA NA NA NA NA 823 830 0 NA NA NA NA NA NA 6752 2717 438 NA NA NA NA NA NA 3477 2644 485 NA NA NA NA NA 
1727686800.0 250200.182 147 564 643 0 NA NA NA NA NA 240 772 875 0 NA NA NA NA NA 1484 1834 3019 492 NA NA NA NA NA 1030 835 1832 637 NA NA NA NA NA 
1727686800.0 250202.0 NA 447 500 0 NA NA NA NA NA NA 647 652 0 NA NA NA NA NA NA 4262 2352 372 NA NA NA NA NA NA 1521 1905 423 NA NA NA NA NA 
1727686800.0 250202.1 NA 396 427 500 0 NA NA NA NA NA 583 602 704 0 NA NA NA NA NA 1803 4329 2426 401 NA NA NA NA NA 1840 1715 1674 642 NA NA NA NA 
1727686800.0 250202.118 148 546 421 183 NA NA NA NA NA 235 794 578 274 NA NA NA NA NA 1874 1783 1716 443 NA NA NA NA NA 834 787 1177 506 NA NA NA NA NA 
1727686800.0 250202.17 NA 524 584 0 NA NA NA NA NA NA 736 766 0 NA NA NA NA NA NA 5768 2448 464 NA NA NA NA NA NA 2328 1763 540 NA NA NA NA NA 
1727686800.0 250202.171 NA 395 521 594 0 NA NA NA NA NA 581 701 844 0 NA NA NA NA NA 1922 5327 2444 449 NA NA NA NA NA 1436 1662 1627 493 NA NA NA NA 
1727686800.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 761 793 0 NA NA NA NA NA NA 5725 2721 473 NA NA NA NA NA NA 2810 2240 567 NA NA NA NA NA 
1727686800.0 250202.18 NA 565 642 0 NA NA NA NA NA NA 802 900 0 NA NA NA NA NA NA 7034 3243 471 NA NA NA NA NA NA 3194 2023 551 NA NA NA NA NA 
1727686800.0 250202.181 NA 473 571 629 0 NA NA NA NA NA 671 830 860 0 NA NA NA NA NA 2669 6590 3333 457 NA NA NA NA NA 1506 2103 2301 521 NA NA NA NA 
1727686800.0 250202.182 150 574 633 0 NA NA NA NA NA 243 797 876 0 NA NA NA NA NA 2016 1881 3090 484 NA NA NA NA NA 1141 916 1815 693 NA NA NA NA NA 
1727686800.0 250202.183 151 558 634 0 NA NA NA NA NA 242 787 887 0 NA NA NA NA NA 2034 1843 3445 569 NA NA NA NA NA 1204 859 2320 609 NA NA NA NA NA 
1727686800.0 250202.184 NA 442 563 627 0 NA NA NA NA NA 655 812 903 0 NA NA NA NA NA 2622 6965 3027 477 NA NA NA NA NA 1488 2313 2021 686 NA NA NA NA 
1727686800.0 250202.2 NA 449 495 0 NA NA NA NA NA NA 643 661 0 NA NA NA NA NA NA 9765 2134 373 NA NA NA NA NA NA 3650 1940 465 NA NA NA NA NA 
1727686800.0 250202.3 NA 400 431 498 0 NA NA NA NA NA 595 601 675 0 NA NA NA NA NA 1715 9597 2268 372 NA NA NA NA NA 1074 2972 1818 445 NA NA NA NA 
1727686800.0 250202.4 NA 448 497 0 NA NA NA NA NA NA 654 676 0 NA NA NA NA NA NA 9844 2305 379 NA NA NA NA NA NA 3678 2094 469 NA NA NA NA NA 
1727686800.0 250202.5 NA 395 442 463 0 NA NA NA NA NA 585 601 685 0 NA NA NA NA NA 1646 9695 2245 357 NA NA NA NA NA 1023 3015 1703 409 NA NA NA NA 
1727686800.0 250203.0 NA 439 508 0 NA NA NA NA NA NA 619 687 0 NA NA NA NA NA NA 4234 2398 405 NA NA NA NA NA NA 1680 2072 551 NA NA NA NA NA 
1727686800.0 250203.17 NA 517 582 0 NA NA NA NA NA NA 731 825 0 NA NA NA NA NA NA 5605 2444 433 NA NA NA NA NA NA 2829 2023 481 NA NA NA NA NA 
1727686800.0 250203.18 NA 559 634 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 6720 2959 434 NA NA NA NA NA NA 3385 2075 479 NA NA NA NA NA 
1727686800.0 250204.0 NA 443 509 0 NA NA NA NA NA NA 656 686 0 NA NA NA NA NA NA 4188 2462 367 NA NA NA NA NA NA 1519 1939 412 NA NA NA NA NA 
1727686800.0 250204.17 NA 518 541 0 NA NA NA NA NA NA 731 832 0 NA NA NA NA NA NA 5165 2353 439 NA NA NA NA NA NA 1776 1801 490 NA NA NA NA NA 
1727686800.0 250204.18 NA 571 621 0 NA NA NA NA NA NA 794 872 0 NA NA NA NA NA NA 6536 3127 465 NA NA NA NA NA NA 2455 2493 609 NA NA NA NA NA 
1727686800.0 250205.0 NA 438 488 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 3960 2210 374 NA NA NA NA NA NA 1496 1915 462 NA NA NA NA NA 
1727686800.0 250205.17 NA 520 582 0 NA NA NA NA NA NA 710 821 0 NA NA NA NA NA NA 5157 2306 416 NA NA NA NA NA NA 2026 1762 453 NA NA NA NA NA 
1727686800.0 250205.18 NA 564 616 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 6668 2900 452 NA NA NA NA NA NA 3217 2071 504 NA NA NA NA NA 
1727686800.0 250206.0 NA 433 501 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 3911 2389 400 NA NA NA NA NA NA 1379 1996 662 NA NA NA NA NA 
1727686800.0 250206.118 145 537 408 183 NA NA NA NA NA 229 705 540 277 NA NA NA NA NA 939 1592 1439 425 NA NA NA NA NA 988 796 1118 485 NA NA NA NA NA 
1727686800.0 250206.17 NA 516 586 0 NA NA NA NA NA NA 745 803 0 NA NA NA NA NA NA 5531 2463 469 NA NA NA NA NA NA 2699 1881 539 NA NA NA NA NA 
1727686800.0 250206.18 NA 563 681 0 NA NA NA NA NA NA 813 927 0 NA NA NA NA NA NA 6646 3122 464 NA NA NA NA NA NA 3007 2077 622 NA NA NA NA NA 
1727686800.0 250206.181 NA 483 565 664 0 NA NA NA NA NA 694 812 893 0 NA NA NA NA NA 2669 6430 2804 483 NA NA NA NA NA 1465 2447 2220 586 NA NA NA NA 
1727686800.0 250206.182 149 567 666 0 NA NA NA NA NA 237 750 893 0 NA NA NA NA NA 964 1587 2377 431 NA NA NA NA NA 889 770 2025 476 NA NA NA NA NA 
1727686800.0 250207.0 NA 431 488 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 3854 2197 381 NA NA NA NA NA NA 1489 2037 567 NA NA NA NA NA 
1727686800.0 250207.17 NA 505 522 0 NA NA NA NA NA NA 719 776 0 NA NA NA NA NA NA 5255 2231 458 NA NA NA NA NA NA 2301 2018 542 NA NA NA NA NA 
1727686800.0 250207.18 NA 558 607 0 NA NA NA NA NA NA 797 849 0 NA NA NA NA NA NA 6415 2586 419 NA NA NA NA NA NA 3364 2379 463 NA NA NA NA NA 
1727686800.0 250208.17 NA 518 604 0 NA NA NA NA NA NA 739 868 0 NA NA NA NA NA NA 5826 3088 452 NA NA NA NA NA NA 2771 1856 510 NA NA NA NA NA 
1727686800.0 250208.18 NA 575 640 0 NA NA NA NA NA NA 855 903 0 NA NA NA NA NA NA 7388 3788 445 NA NA NA NA NA NA 3561 2006 481 NA NA NA NA NA 
1727686800.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 464 0 198 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 972 245 653 NA NA NA NA NA NA 1398 416 907 NA NA NA NA NA NA 
1727686800.0 250400.17 519 0 210 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1096 254 618 NA NA NA NA NA NA 1178 315 687 NA NA NA NA NA NA 
1727686800.0 250400.18 541 0 203 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1141 286 681 NA NA NA NA NA NA 1453 487 1090 NA NA NA NA NA NA 
1727686800.0 250402.0 473 0 161 NA NA NA NA NA NA 654 0 297 NA NA NA NA NA NA 1064 258 730 NA NA NA NA NA NA 1395 428 1083 NA NA NA NA NA NA 
1727686800.0 250402.1 308 455 0 NA NA NA NA NA NA 414 604 0 NA NA NA NA NA NA 662 1045 260 NA NA NA NA NA NA 868 1259 430 NA NA NA NA NA NA 
1727686800.0 250402.17 543 0 207 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1219 288 694 NA NA NA NA NA NA 1609 510 984 NA NA NA NA NA NA 
1727686800.0 250402.171 366 535 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 907 1227 293 NA NA NA NA NA NA 892 1519 477 NA NA NA NA NA NA 
1727686800.0 250402.18 552 0 204 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1254 296 684 NA NA NA NA NA NA 1435 463 1018 NA NA NA NA NA NA 
1727686800.0 250402.181 367 542 0 NA NA NA NA NA NA 500 677 0 NA NA NA NA NA NA 956 1241 287 NA NA NA NA NA NA 1077 1274 513 NA NA NA NA NA NA 
1727686800.0 250403.0 464 0 201 NA NA NA NA NA NA 605 0 299 NA NA NA NA NA NA 994 246 671 NA NA NA NA NA NA 1257 357 986 NA NA NA NA NA NA 
1727686800.0 250403.17 540 0 204 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1186 270 698 NA NA NA NA NA NA 1432 514 953 NA NA NA NA NA NA 
1727686800.0 250403.18 548 0 203 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1144 248 627 NA NA NA NA NA NA 1257 304 721 NA NA NA NA NA NA 
1727686800.0 250405.0 465 0 201 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 919 227 605 NA NA NA NA NA NA 953 283 786 NA NA NA NA NA NA 
1727686800.0 250405.17 538 0 169 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1106 283 675 NA NA NA NA NA NA 1486 511 984 NA NA NA NA NA NA 
1727686800.0 250405.18 544 0 204 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1142 275 671 NA NA NA NA NA NA 1331 381 902 NA NA NA NA NA NA 
1727686800.0 250406.0 465 0 172 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 914 254 659 NA NA NA NA NA NA 1160 478 1004 NA NA NA NA NA NA 
1727686800.0 250406.17 541 0 203 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 1036 292 650 NA NA NA NA NA NA 1398 583 937 NA NA NA NA NA NA 
1727686800.0 250406.18 546 0 200 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 1015 283 645 NA NA NA NA NA NA 1431 490 1118 NA NA NA NA NA NA 
1727686800.0 250407.0 391 0 196 NA NA NA NA NA NA 553 0 289 NA NA NA NA NA NA 824 227 644 NA NA NA NA NA NA 1023 373 1070 NA NA NA NA NA NA 
1727686800.0 250407.17 463 0 204 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 1033 246 661 NA NA NA NA NA NA 1292 399 963 NA NA NA NA NA NA 
1727686800.0 250407.18 472 0 198 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 1054 253 657 NA NA NA NA NA NA 1332 400 932 NA NA NA NA NA NA 
1727686800.0 250408.0 470 0 206 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1000 232 615 NA NA NA NA NA NA 1241 303 683 NA NA NA NA NA NA 
1727686800.0 250408.17 542 0 207 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1226 291 691 NA NA NA NA NA NA 1503 485 1020 NA NA NA NA NA NA 
1727686800.0 250408.18 550 0 206 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1188 262 613 NA NA NA NA NA NA 1190 328 653 NA NA NA NA NA NA 
1727686800.0 250409.0 478 0 209 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 1173 266 778 NA NA NA NA NA NA 1341 476 1118 NA NA NA NA NA NA 
1727686800.0 250409.17 550 0 213 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1350 269 739 NA NA NA NA NA NA 1193 337 766 NA NA NA NA NA NA 
1727686800.0 250409.18 560 0 210 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1371 259 711 NA NA NA NA NA NA 1217 308 698 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 432 668 0 180 NA NA NA NA NA 608 884 0 274 NA NA NA NA NA 1561 2624 376 440 NA NA NA NA NA 780 1994 439 498 NA NA NA NA 
1727686800.0 25202.0 NA 428 665 0 180 NA NA NA NA NA 598 892 0 269 NA NA NA NA NA 1461 2860 399 437 NA NA NA NA NA 744 2275 494 491 NA NA NA NA 
1727686800.0 25202.1 NA 438 645 0 NA NA NA NA NA NA 626 846 0 NA NA NA NA NA NA 2128 2547 380 NA NA NA NA NA NA 951 1734 452 NA NA NA NA NA 
1727686800.0 25202.15 NA 429 663 0 198 NA NA NA NA NA 587 866 0 289 NA NA NA NA NA 1507 2834 400 599 NA NA NA NA NA 800 2110 517 632 NA NA NA NA 
1727686800.0 25202.2 NA 434 640 0 NA NA NA NA NA NA 630 884 0 NA NA NA NA NA NA 2094 2678 402 NA NA NA NA NA NA 944 2127 611 NA NA NA NA NA 
1727686800.0 25203.0 NA 421 652 0 179 NA NA NA NA NA 595 897 0 270 NA NA NA NA NA 1636 2852 380 471 NA NA NA NA NA 1151 2521 433 567 NA NA NA NA 
1727686800.0 25204.0 NA 436 663 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 1568 2600 374 NA NA NA NA NA NA 923 1828 436 NA NA NA NA NA 
1727686800.0 25205.0 NA 433 668 0 180 NA NA NA NA NA 589 878 0 265 NA NA NA NA NA 1442 2578 366 459 NA NA NA NA NA 733 2125 417 527 NA NA NA NA 
1727686800.0 25206.0 NA 440 699 0 180 NA NA NA NA NA 600 934 0 276 NA NA NA NA NA 1600 2615 377 426 NA NA NA NA NA 894 1874 435 467 NA NA NA NA 
1727686800.0 25207.0 NA 421 645 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1545 2447 340 NA NA NA NA NA NA 837 1731 391 NA NA NA NA NA 
1727686800.0 25208.0 NA 441 682 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 1528 3681 399 NA NA NA NA NA NA 779 2412 591 NA NA NA NA NA 
1727686800.0 25209.0 NA 440 666 0 180 NA NA NA NA NA 597 905 0 274 NA NA NA NA NA 1640 2799 401 462 NA NA NA NA NA 1030 1979 528 526 NA NA NA NA 
1727686800.0 25210.0 154 324 542 0 NA NA NA NA NA 260 426 714 0 NA NA NA NA NA 2062 461 1711 339 NA NA NA NA NA 1530 467 1666 378 NA NA NA NA NA 
1727686800.0 25211.0 171 429 661 0 NA NA NA NA NA 275 595 874 0 NA NA NA NA NA 6139 1548 2562 375 NA NA NA NA NA 2192 817 2101 462 NA NA NA NA NA 
1727686800.0 25211.17 153 476 732 0 NA NA NA NA NA 252 625 919 0 NA NA NA NA NA 6270 2644 2834 469 NA NA NA NA NA 2474 1273 2073 585 NA NA NA NA NA 
1727686800.0 25211.18 150 561 822 0 NA NA NA NA NA 250 753 1131 0 NA NA NA NA NA 6545 3514 3587 486 NA NA NA NA NA 2280 1439 2526 639 NA NA NA NA NA 
1727686800.0 25212.0 175 421 653 0 NA NA NA NA NA 286 588 873 0 NA NA NA NA NA 8219 1503 2627 368 NA NA NA NA NA 3812 915 2174 446 NA NA NA NA NA 
1727686800.0 25212.17 111 493 735 0 NA NA NA NA NA 251 644 958 0 NA NA NA NA NA 8763 2759 2963 477 NA NA NA NA NA 3428 1143 2097 730 NA NA NA NA NA 
1727686800.0 25212.18 154 566 834 0 NA NA NA NA NA 249 748 1160 0 NA NA NA NA NA 8733 3595 3737 485 NA NA NA NA NA 3188 1423 2291 763 NA NA NA NA NA 
1727686800.0 25213.0 173 434 673 0 NA NA NA NA NA 275 600 902 0 NA NA NA NA NA 8015 1501 2719 379 NA NA NA NA NA 3186 839 2193 478 NA NA NA NA NA 
1727686800.0 25213.17 151 486 750 0 NA NA NA NA NA 252 644 1004 0 NA NA NA NA NA 8731 2774 2984 449 NA NA NA NA NA 3872 1172 2314 507 NA NA NA NA NA 
1727686800.0 25213.18 150 541 836 0 NA NA NA NA NA 251 742 1203 0 NA NA NA NA NA 8407 3616 3758 478 NA NA NA NA NA 6835 1686 2483 560 NA NA NA NA NA 
1727686800.0 25214.0 NA 447 685 0 NA NA NA NA NA NA 602 888 0 NA NA NA NA NA NA 1528 2746 347 NA NA NA NA NA NA 824 1962 380 NA NA NA NA NA 
1727686800.0 25215.0 71 176 437 678 0 NA NA NA NA 104 284 606 902 0 NA NA NA NA 57 1738 1580 2683 367 NA NA NA NA 285 985 875 1900 427 NA NA NA NA 
1727686800.0 25215.17 70 151 494 751 0 NA NA NA NA 104 242 655 1003 0 NA NA NA NA 56 2177 2927 3109 424 NA NA NA NA 210 1864 1439 2239 463 NA NA NA NA 
