Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25.0 NA 222 430 0 147 NA NA NA NA NA 322 596 0 210 NA NA NA NA NA 1344 3437 419 282 NA NA NA NA NA 590 1946 472 342 NA NA NA NA 
1725872400.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 26757 159 NA NA NA NA NA NA NA 7958 215 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 729 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 30332 168 NA NA NA NA NA NA NA 10708 213 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 668 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29503 171 NA NA NA NA NA NA NA 9481 246 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14998 153 NA NA NA NA NA NA NA 7949 184 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 28702 174 NA NA NA NA NA NA NA 8857 272 NA NA NA NA NA NA 
1725872400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19206 144 NA NA NA NA NA NA NA 6662 180 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 251 205 0 NA NA NA NA NA NA 364 305 0 NA NA NA NA NA NA 1600 619 168 NA NA NA NA NA NA 1953 760 484 NA NA NA NA NA 
1725872400.0 2500.022 NA 262 204 0 NA NA NA NA NA NA 365 298 0 NA NA NA NA NA NA 1624 616 168 NA NA NA NA NA NA 1684 701 238 NA NA NA NA NA 
1725872400.0 2500.023 NA 248 198 0 NA NA NA NA NA NA 346 288 0 NA NA NA NA NA NA 1637 612 146 NA NA NA NA NA NA 1763 793 186 NA NA NA NA NA 
1725872400.0 2500.024 NA 270 210 0 NA NA NA NA NA NA 381 299 0 NA NA NA NA NA NA 1962 649 155 NA NA NA NA NA NA 1555 730 221 NA NA NA NA NA 
1725872400.0 2500.031 NA 270 189 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 1636 559 156 NA NA NA NA NA NA 1324 669 232 NA NA NA NA NA 
1725872400.0 2500.032 NA 265 190 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 1593 568 166 NA NA NA NA NA NA 1144 716 483 NA NA NA NA NA 
1725872400.0 2500.033 NA 272 191 0 NA NA NA NA NA NA 381 270 0 NA NA NA NA NA NA 1695 589 140 NA NA NA NA NA NA 1260 739 166 NA NA NA NA NA 
1725872400.0 2500.034 NA 275 196 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 1692 589 161 NA NA NA NA NA NA 1337 691 401 NA NA NA NA NA 
1725872400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 8378 154 NA NA NA NA NA NA NA 4173 232 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3933 158 NA NA NA NA NA NA NA 3536 207 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1072 170 NA NA NA NA NA NA NA 1785 247 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 636 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8421 157 NA NA NA NA NA NA NA 7525 246 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4658 184 NA NA NA NA NA NA NA 3539 258 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1144 182 NA NA NA NA NA NA NA 1418 272 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1725872400.0 2500.911 111 118 NA NA NA NA NA NA NA 173 200 NA NA NA NA NA NA NA 262 304 NA NA NA NA NA NA NA 282 405 NA NA NA NA NA NA NA 
1725872400.0 2500.912 75 112 116 NA NA NA NA NA NA 116 174 196 NA NA NA NA NA NA 5252 290 252 NA NA NA NA NA NA 2972 295 295 NA NA NA NA NA NA 
1725872400.0 2500.913 75 114 117 NA NA NA NA NA NA 116 182 206 NA NA NA NA NA NA 1141 311 287 NA NA NA NA NA NA 562 351 425 NA NA NA NA NA NA 
1725872400.0 250199.0 408 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 491 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 442 506 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 3853 2187 379 NA NA NA NA NA NA 1512 1833 505 NA NA NA NA NA 
1725872400.0 250200.1 173 438 366 NA NA NA NA NA NA 273 607 508 NA NA NA NA NA NA 1317 572 1570 NA NA NA NA NA NA 692 484 1499 NA NA NA NA NA NA 
1725872400.0 250200.117 153 500 388 NA NA NA NA NA NA 245 644 513 NA NA NA NA NA NA 1457 1641 1309 NA NA NA NA NA NA 747 799 1208 NA NA NA NA NA NA 
1725872400.0 250200.118 150 541 419 187 NA NA NA NA NA 236 752 580 281 NA NA NA NA NA 1437 1803 1735 454 NA NA NA NA NA 740 836 1449 584 NA NA NA NA NA 
1725872400.0 250200.17 NA 522 591 0 NA NA NA NA NA NA 746 821 0 NA NA NA NA NA NA 5336 2443 439 NA NA NA NA NA NA 2734 2410 496 NA NA NA NA NA 
1725872400.0 250200.18 NA 566 644 0 NA NA NA NA NA NA 814 905 0 NA NA NA NA NA NA 6955 2980 441 NA NA NA NA NA NA 3471 2249 482 NA NA NA NA NA 
1725872400.0 250200.182 152 567 632 0 NA NA NA NA NA 245 791 890 0 NA NA NA NA NA 1437 1805 2767 438 NA NA NA NA NA 925 849 1778 481 NA NA NA NA NA 
1725872400.0 250202.0 NA 445 463 0 NA NA NA NA NA NA 644 671 0 NA NA NA NA NA NA 4199 2305 350 NA NA NA NA NA NA 1643 1842 386 NA NA NA NA NA 
1725872400.0 250202.1 NA 408 431 509 0 NA NA NA NA NA 594 621 698 0 NA NA NA NA NA 1764 4393 2361 411 NA NA NA NA NA 1304 1939 1770 518 NA NA NA NA 
1725872400.0 250202.118 154 552 427 187 NA NA NA NA NA 243 760 578 282 NA NA NA NA NA 1896 1806 1829 467 NA NA NA NA NA 844 839 1268 608 NA NA NA NA NA 
1725872400.0 250202.17 NA 525 593 0 NA NA NA NA NA NA 725 850 0 NA NA NA NA NA NA 5356 2541 455 NA NA NA NA NA NA 1874 2887 770 NA NA NA NA NA 
1725872400.0 250202.171 NA 405 533 601 0 NA NA NA NA NA 595 719 842 0 NA NA NA NA NA 1821 5318 2452 453 NA NA NA NA NA 1345 1899 1726 613 NA NA NA NA 
1725872400.0 250202.172 NA 531 609 0 NA NA NA NA NA NA 759 779 0 NA NA NA NA NA NA 5699 2626 482 NA NA NA NA NA NA 2137 2056 681 NA NA NA NA NA 
1725872400.0 250202.18 NA 557 613 0 NA NA NA NA NA NA 837 887 0 NA NA NA NA NA NA 6983 3182 437 NA NA NA NA NA NA 2710 2472 502 NA NA NA NA NA 
1725872400.0 250202.181 NA 469 580 638 0 NA NA NA NA NA 686 848 903 0 NA NA NA NA NA 2852 6962 3115 502 NA NA NA NA NA 1818 2182 1995 612 NA NA NA NA 
1725872400.0 250202.182 156 572 640 0 NA NA NA NA NA 249 793 891 0 NA NA NA NA NA 1976 1801 2921 458 NA NA NA NA NA 1298 841 1870 505 NA NA NA NA NA 
1725872400.0 250202.183 157 569 649 0 NA NA NA NA NA 249 777 910 0 NA NA NA NA NA 2084 1853 3621 580 NA NA NA NA NA 1350 860 2729 639 NA NA NA NA NA 
1725872400.0 250202.184 NA 454 572 635 0 NA NA NA NA NA 669 809 902 0 NA NA NA NA NA 2550 6842 3344 458 NA NA NA NA NA 1545 2009 2080 603 NA NA NA NA 
1725872400.0 250202.2 NA 457 501 0 NA NA NA NA NA NA 620 663 0 NA NA NA NA NA NA 9650 2186 349 NA NA NA NA NA NA 3051 1804 413 NA NA NA NA NA 
1725872400.0 250202.3 NA 394 434 506 0 NA NA NA NA NA 592 611 690 0 NA NA NA NA NA 1729 9239 2140 348 NA NA NA NA NA 1270 2729 1502 389 NA NA NA NA 
1725872400.0 250202.4 NA 449 504 0 NA NA NA NA NA NA 669 682 0 NA NA NA NA NA NA 9683 2245 369 NA NA NA NA NA NA 3006 1832 580 NA NA NA NA NA 
1725872400.0 250202.5 NA 405 438 516 0 NA NA NA NA NA 607 612 675 0 NA NA NA NA NA 1695 9295 2157 377 NA NA NA NA NA 1087 2706 1478 1093 NA NA NA NA 
1725872400.0 250203.0 NA 445 509 0 NA NA NA NA NA NA 659 694 0 NA NA NA NA NA NA 3976 2254 386 NA NA NA NA NA NA 1463 1751 488 NA NA NA NA NA 
1725872400.0 250203.17 NA 529 592 0 NA NA NA NA NA NA 738 846 0 NA NA NA NA NA NA 5330 2370 419 NA NA NA NA NA NA 1919 1978 457 NA NA NA NA NA 
1725872400.0 250203.18 NA 571 574 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 6591 2918 434 NA NA NA NA NA NA 3371 2679 560 NA NA NA NA NA 
1725872400.0 250204.0 NA 442 506 0 NA NA NA NA NA NA 615 681 0 NA NA NA NA NA NA 4024 2230 359 NA NA NA NA NA NA 1538 1624 401 NA NA NA NA NA 
1725872400.0 250204.17 NA 519 594 0 NA NA NA NA NA NA 718 843 0 NA NA NA NA NA NA 5601 2558 421 NA NA NA NA NA NA 2081 2127 457 NA NA NA NA NA 
1725872400.0 250204.18 NA 570 633 0 NA NA NA NA NA NA 815 903 0 NA NA NA NA NA NA 6443 2781 448 NA NA NA NA NA NA 2184 1725 653 NA NA NA NA NA 
1725872400.0 250205.0 NA 444 499 0 NA NA NA NA NA NA 622 693 0 NA NA NA NA NA NA 3954 2134 349 NA NA NA NA NA NA 1614 1814 404 NA NA NA NA NA 
1725872400.0 250205.17 NA 526 599 0 NA NA NA NA NA NA 738 843 0 NA NA NA NA NA NA 5500 2483 427 NA NA NA NA NA NA 2046 2162 465 NA NA NA NA NA 
1725872400.0 250205.18 NA 567 629 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 6461 2866 434 NA NA NA NA NA NA 2533 2387 560 NA NA NA NA NA 
1725872400.0 250206.0 NA 446 508 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 4078 2274 383 NA NA NA NA NA NA 1590 1909 489 NA NA NA NA NA 
1725872400.0 250206.118 150 542 423 186 NA NA NA NA NA 239 730 567 282 NA NA NA NA NA 943 1645 1487 452 NA NA NA NA NA 763 827 1184 584 NA NA NA NA NA 
1725872400.0 250206.17 NA 518 593 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 5443 2357 455 NA NA NA NA NA NA 1988 1837 517 NA NA NA NA NA 
1725872400.0 250206.18 NA 570 669 0 NA NA NA NA NA NA 842 942 0 NA NA NA NA NA NA 6637 3087 430 NA NA NA NA NA NA 2364 2108 463 NA NA NA NA NA 
1725872400.0 250206.181 NA 477 575 665 0 NA NA NA NA NA 677 831 921 0 NA NA NA NA NA 2796 6720 2873 481 NA NA NA NA NA 1577 2140 2415 551 NA NA NA NA 
1725872400.0 250206.182 154 556 681 0 NA NA NA NA NA 241 753 886 0 NA NA NA NA NA 949 1596 2270 430 NA NA NA NA NA 975 776 1620 477 NA NA NA NA NA 
1725872400.0 250207.0 NA 437 498 0 NA NA NA NA NA NA 614 688 0 NA NA NA NA NA NA 3686 2146 362 NA NA NA NA NA NA 1576 1952 455 NA NA NA NA NA 
1725872400.0 250207.17 NA 517 593 0 NA NA NA NA NA NA 732 837 0 NA NA NA NA NA NA 5167 2087 416 NA NA NA NA NA NA 1971 1612 453 NA NA NA NA NA 
1725872400.0 250207.18 NA 565 605 0 NA NA NA NA NA NA 811 811 0 NA NA NA NA NA NA 6495 2597 460 NA NA NA NA NA NA 3001 2277 592 NA NA NA NA NA 
1725872400.0 250208.17 NA 530 624 0 NA NA NA NA NA NA 739 821 0 NA NA NA NA NA NA 5992 3324 435 NA NA NA NA NA NA 2446 2348 467 NA NA NA NA NA 
1725872400.0 250208.18 NA 570 651 0 NA NA NA NA NA NA 822 926 0 NA NA NA NA NA NA 7255 4071 468 NA NA NA NA NA NA 2570 2299 647 NA NA NA NA NA 
1725872400.0 250399.0 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 372 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 469 0 209 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 897 211 568 NA NA NA NA NA NA 1682 260 766 NA NA NA NA NA NA 
1725872400.0 250400.17 545 0 212 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1062 239 576 NA NA NA NA NA NA 1532 303 668 NA NA NA NA NA NA 
1725872400.0 250400.18 555 0 211 NA NA NA NA NA NA 729 0 314 NA NA NA NA NA NA 1151 282 625 NA NA NA NA NA NA 1353 512 777 NA NA NA NA NA NA 
1725872400.0 250402.0 471 0 210 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 992 231 592 NA NA NA NA NA NA 1550 353 821 NA NA NA NA NA NA 
1725872400.0 250402.1 312 457 0 NA NA NA NA NA NA 426 607 0 NA NA NA NA NA NA 675 1018 262 NA NA NA NA NA NA 801 1208 412 NA NA NA NA NA NA 
1725872400.0 250402.17 553 0 213 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1196 294 620 NA NA NA NA NA NA 1318 536 635 NA NA NA NA NA NA 
1725872400.0 250402.171 376 541 0 NA NA NA NA NA NA 505 718 0 NA NA NA NA NA NA 928 1194 295 NA NA NA NA NA NA 890 1337 426 NA NA NA NA NA NA 
1725872400.0 250402.18 562 0 213 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 1113 255 589 NA NA NA NA NA NA 985 322 645 NA NA NA NA NA NA 
1725872400.0 250402.181 375 550 0 NA NA NA NA NA NA 494 707 0 NA NA NA NA NA NA 966 1214 285 NA NA NA NA NA NA 903 1108 404 NA NA NA NA NA NA 
1725872400.0 250403.0 449 0 208 NA NA NA NA NA NA 618 0 306 NA NA NA NA NA NA 932 217 574 NA NA NA NA NA NA 1595 328 623 NA NA NA NA NA NA 
1725872400.0 250403.17 552 0 212 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1166 281 638 NA NA NA NA NA NA 1349 537 802 NA NA NA NA NA NA 
1725872400.0 250403.18 554 0 212 NA NA NA NA NA NA 721 0 307 NA NA NA NA NA NA 1098 238 577 NA NA NA NA NA NA 1357 330 624 NA NA NA NA NA NA 
1725872400.0 250405.0 468 0 213 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 893 211 568 NA NA NA NA NA NA 1055 263 768 NA NA NA NA NA NA 
1725872400.0 250405.17 542 0 212 NA NA NA NA NA NA 711 0 306 NA NA NA NA NA NA 1041 241 591 NA NA NA NA NA NA 1337 313 913 NA NA NA NA NA NA 
1725872400.0 250405.18 557 0 212 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1085 238 571 NA NA NA NA NA NA 1245 289 670 NA NA NA NA NA NA 
1725872400.0 250406.0 468 0 209 NA NA NA NA NA NA 618 0 303 NA NA NA NA NA NA 852 214 545 NA NA NA NA NA NA 1129 264 634 NA NA NA NA NA NA 
1725872400.0 250406.17 525 0 214 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 957 240 573 NA NA NA NA NA NA 1591 309 846 NA NA NA NA NA NA 
1725872400.0 250406.18 553 0 213 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 966 244 560 NA NA NA NA NA NA 1120 335 667 NA NA NA NA NA NA 
1725872400.0 250407.0 402 0 203 NA NA NA NA NA NA 542 0 304 NA NA NA NA NA NA 892 229 616 NA NA NA NA NA NA 1242 432 754 NA NA NA NA NA NA 
1725872400.0 250407.17 475 0 210 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 940 233 568 NA NA NA NA NA NA 1230 384 659 NA NA NA NA NA NA 
1725872400.0 250407.18 479 0 209 NA NA NA NA NA NA 636 0 304 NA NA NA NA NA NA 962 222 550 NA NA NA NA NA NA 1265 273 614 NA NA NA NA NA NA 
1725872400.0 250408.0 426 0 215 NA NA NA NA NA NA 634 0 310 NA NA NA NA NA NA 973 221 587 NA NA NA NA NA NA 1542 286 674 NA NA NA NA NA NA 
1725872400.0 250408.17 555 0 215 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1120 251 595 NA NA NA NA NA NA 1044 325 634 NA NA NA NA NA NA 
1725872400.0 250408.18 552 0 213 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1150 246 603 NA NA NA NA NA NA 1119 321 742 NA NA NA NA NA NA 
1725872400.0 250409.0 486 0 219 NA NA NA NA NA NA 642 0 310 NA NA NA NA NA NA 1111 233 677 NA NA NA NA NA NA 1155 305 679 NA NA NA NA NA NA 
1725872400.0 250409.17 561 0 226 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 1281 250 686 NA NA NA NA NA NA 1092 296 739 NA NA NA NA NA NA 
1725872400.0 250409.18 536 0 217 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1322 252 681 NA NA NA NA NA NA 1088 316 697 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 457 680 0 183 NA NA NA NA NA 626 956 0 275 NA NA NA NA NA 1536 2562 340 463 NA NA NA NA NA 754 1920 374 614 NA NA NA NA 
1725872400.0 25202.0 NA 437 660 0 184 NA NA NA NA NA 588 911 0 280 NA NA NA NA NA 1530 2712 378 440 NA NA NA NA NA 1013 2140 480 508 NA NA NA NA 
1725872400.0 25202.1 NA 450 660 0 NA NA NA NA NA NA 642 898 0 NA NA NA NA NA NA 2067 2499 392 NA NA NA NA NA NA 923 1718 514 NA NA NA NA NA 
1725872400.0 25202.15 NA 435 667 0 202 NA NA NA NA NA 599 946 0 300 NA NA NA NA NA 1503 2942 373 506 NA NA NA NA NA 784 2012 443 552 NA NA NA NA 
1725872400.0 25202.2 NA 435 651 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2083 2465 385 NA NA NA NA NA NA 1020 1771 554 NA NA NA NA NA 
1725872400.0 25203.0 NA 439 665 0 185 NA NA NA NA NA 611 941 0 285 NA NA NA NA NA 1633 2840 384 446 NA NA NA NA NA 1175 2038 593 536 NA NA NA NA 
1725872400.0 25204.0 NA 438 674 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1514 2571 357 NA NA NA NA NA NA 770 1781 409 NA NA NA NA NA 
1725872400.0 25205.0 NA 436 646 0 184 NA NA NA NA NA 607 923 0 273 NA NA NA NA NA 1564 2625 369 434 NA NA NA NA NA 1102 2170 467 516 NA NA NA NA 
1725872400.0 25206.0 NA 458 720 0 184 NA NA NA NA NA 645 940 0 276 NA NA NA NA NA 1580 2747 386 453 NA NA NA NA NA 839 2069 458 558 NA NA NA NA 
1725872400.0 25207.0 NA 433 656 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 1651 2540 353 NA NA NA NA NA NA 937 2004 399 NA NA NA NA NA 
1725872400.0 25208.0 NA 453 706 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 1599 3364 395 NA NA NA NA NA NA 887 1989 545 NA NA NA NA NA 
1725872400.0 25209.0 NA 441 674 0 185 NA NA NA NA NA 608 930 0 284 NA NA NA NA NA 1584 2942 386 438 NA NA NA NA NA 1086 2543 479 506 NA NA NA NA 
1725872400.0 25210.0 168 420 665 0 NA NA NA NA NA 278 585 818 0 NA NA NA NA NA 2380 866 2089 377 NA NA NA NA NA 1427 819 2204 562 NA NA NA NA NA 
1725872400.0 25211.0 177 425 629 0 NA NA NA NA NA 292 587 884 0 NA NA NA NA NA 6199 1474 2665 367 NA NA NA NA NA 2765 969 2568 599 NA NA NA NA NA 
1725872400.0 25211.17 159 494 727 0 NA NA NA NA NA 258 649 956 0 NA NA NA NA NA 6289 2625 2941 441 NA NA NA NA NA 3407 1074 2313 573 NA NA NA NA NA 
1725872400.0 25211.18 153 571 849 0 NA NA NA NA NA 248 748 1111 0 NA NA NA NA NA 6572 3599 3805 478 NA NA NA NA NA 2308 1401 2549 543 NA NA NA NA NA 
1725872400.0 25212.0 174 442 667 0 NA NA NA NA NA 285 596 911 0 NA NA NA NA NA 8193 1478 2899 363 NA NA NA NA NA 4450 738 2305 436 NA NA NA NA NA 
1725872400.0 25212.17 156 499 762 0 NA NA NA NA NA 252 652 1010 0 NA NA NA NA NA 8437 2915 2995 484 NA NA NA NA NA 2770 1241 2107 582 NA NA NA NA NA 
1725872400.0 25212.18 116 557 837 0 NA NA NA NA NA 263 754 1088 0 NA NA NA NA NA 8363 3692 3780 487 NA NA NA NA NA 2676 1522 2330 639 NA NA NA NA NA 
1725872400.0 25213.0 177 449 683 0 NA NA NA NA NA 278 616 902 0 NA NA NA NA NA 8896 1632 3075 416 NA NA NA NA NA 3572 878 2387 502 NA NA NA NA NA 
1725872400.0 25213.17 158 470 743 0 NA NA NA NA NA 255 640 1024 0 NA NA NA NA NA 8499 2855 3025 484 NA NA NA NA NA 2828 1472 2357 570 NA NA NA NA NA 
1725872400.0 25213.18 114 572 838 0 NA NA NA NA NA 252 771 1139 0 NA NA NA NA NA 8303 3663 3716 488 NA NA NA NA NA 2669 1477 2377 571 NA NA NA NA NA 
1725872400.0 25214.0 NA 447 698 0 NA NA NA NA NA NA 630 904 0 NA NA NA NA NA NA 1613 2800 388 NA NA NA NA NA NA 870 1966 537 NA NA NA NA NA 
1725872400.0 25215.0 76 183 440 668 0 NA NA NA NA 108 285 615 873 0 NA NA NA NA 57 1976 1534 2761 384 NA NA NA NA 131 1219 1375 2079 530 NA NA NA NA 
1725872400.0 25215.17 77 158 506 759 0 NA NA NA NA 108 252 663 983 0 NA NA NA NA 60 1643 2761 2972 486 NA NA NA NA 171 954 1145 2143 571 NA NA NA NA 
1725872400.0 25215.18 76 160 558 840 0 NA NA NA NA 108 256 757 1108 0 NA NA NA NA 55 1674 3429 3897 453 NA NA NA NA 302 960 1352 2342 541 NA NA NA NA 
