Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25.0 NA 222 430 0 148 NA NA NA NA NA 316 609 0 217 NA NA NA NA NA 1454 3496 389 270 NA NA NA NA NA 823 1869 419 306 NA NA NA NA 
1726131600.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 25826 135 NA NA NA NA NA NA NA 7721 152 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 725 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28841 144 NA NA NA NA NA NA NA 10648 196 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 27726 153 NA NA NA NA NA NA NA 8721 220 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14435 143 NA NA NA NA NA NA NA 5956 175 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27359 146 NA NA NA NA NA NA NA 8783 180 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18014 145 NA NA NA NA NA NA NA 5542 191 NA NA NA NA NA NA 
1726131600.0 2500.021 NA 263 206 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 1597 624 156 NA NA NA NA NA NA 1519 695 241 NA NA NA NA NA 
1726131600.0 2500.022 NA 264 206 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 1620 625 145 NA NA NA NA NA NA 1451 667 174 NA NA NA NA NA 
1726131600.0 2500.023 NA 251 201 0 NA NA NA NA NA NA 354 291 0 NA NA NA NA NA NA 1606 605 145 NA NA NA NA NA NA 1359 676 176 NA NA NA NA NA 
1726131600.0 2500.024 NA 279 213 0 NA NA NA NA NA NA 372 307 0 NA NA NA NA NA NA 1896 675 146 NA NA NA NA NA NA 1359 783 185 NA NA NA NA NA 
1726131600.0 2500.031 NA 271 192 0 NA NA NA NA NA NA 384 258 0 NA NA NA NA NA NA 1646 576 145 NA NA NA NA NA NA 1349 775 219 NA NA NA NA NA 
1726131600.0 2500.032 NA 267 191 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 1596 560 145 NA NA NA NA NA NA 1290 647 194 NA NA NA NA NA 
1726131600.0 2500.033 NA 276 194 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 1685 578 147 NA NA NA NA NA NA 1286 690 176 NA NA NA NA NA 
1726131600.0 2500.034 NA 276 198 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 1700 601 150 NA NA NA NA NA NA 1343 702 234 NA NA NA NA NA 
1726131600.0 2500.101 NA 652 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8779 142 NA NA NA NA NA NA NA 5002 187 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3830 134 NA NA NA NA NA NA NA 3654 155 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 921 145 NA NA NA NA NA NA NA 1169 220 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 8850 142 NA NA NA NA NA NA NA 6957 179 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4742 140 NA NA NA NA NA NA NA 4639 172 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1100 151 NA NA NA NA NA NA NA 1334 233 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7498 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 262 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 120 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1726131600.0 2500.911 113 120 NA NA NA NA NA NA NA 174 200 NA NA NA NA NA NA NA 244 265 NA NA NA NA NA NA NA 304 434 NA NA NA NA NA NA NA 
1726131600.0 2500.912 77 115 118 NA NA NA NA NA NA 121 181 201 NA NA NA NA NA NA 5516 254 245 NA NA NA NA NA NA 3736 235 282 NA NA NA NA NA NA 
1726131600.0 2500.913 77 116 119 NA NA NA NA NA NA 120 185 205 NA NA NA NA NA NA 1031 303 250 NA NA NA NA NA NA 512 345 294 NA NA NA NA NA NA 
1726131600.0 250199.0 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 480 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 444 514 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 4105 2243 378 NA NA NA NA NA NA 1787 1568 522 NA NA NA NA NA 
1726131600.0 250200.1 175 416 363 NA NA NA NA NA NA 275 567 526 NA NA NA NA NA NA 1365 561 1499 NA NA NA NA NA NA 752 537 1518 NA NA NA NA NA NA 
1726131600.0 250200.117 155 500 392 NA NA NA NA NA NA 245 653 571 NA NA NA NA NA NA 1418 1650 1418 NA NA NA NA NA NA 718 873 1358 NA NA NA NA NA NA 
1726131600.0 250200.118 151 552 423 189 NA NA NA NA NA 243 718 566 277 NA NA NA NA NA 1542 1790 1763 449 NA NA NA NA NA 962 817 1163 525 NA NA NA NA NA 
1726131600.0 250200.17 NA 527 581 0 NA NA NA NA NA NA 736 754 0 NA NA NA NA NA NA 5306 2211 409 NA NA NA NA NA NA 2243 1902 444 NA NA NA NA NA 
1726131600.0 250200.18 NA 581 639 0 NA NA NA NA NA NA 822 903 0 NA NA NA NA NA NA 6578 2818 414 NA NA NA NA NA NA 2752 2428 443 NA NA NA NA NA 
1726131600.0 250200.182 154 575 647 0 NA NA NA NA NA 247 820 904 0 NA NA NA NA NA 1479 1890 3077 459 NA NA NA NA NA 996 885 1958 557 NA NA NA NA NA 
1726131600.0 250202.0 NA 449 513 0 NA NA NA NA NA NA 653 710 0 NA NA NA NA NA NA 4439 2237 383 NA NA NA NA NA NA 1841 1569 494 NA NA NA NA NA 
1726131600.0 250202.1 NA 371 429 513 0 NA NA NA NA NA 571 601 698 0 NA NA NA NA NA 1756 3933 2462 356 NA NA NA NA NA 1393 1274 1777 408 NA NA NA NA 
1726131600.0 250202.118 153 548 422 189 NA NA NA NA NA 241 744 568 280 NA NA NA NA NA 2024 1892 1853 425 NA NA NA NA NA 1013 898 1435 450 NA NA NA NA NA 
1726131600.0 250202.17 NA 525 603 0 NA NA NA NA NA NA 750 799 0 NA NA NA NA NA NA 5444 2429 433 NA NA NA NA NA NA 2209 1727 560 NA NA NA NA NA 
1726131600.0 250202.171 NA 412 524 600 0 NA NA NA NA NA 592 731 801 0 NA NA NA NA NA 1830 5534 2506 435 NA NA NA NA NA 1444 1906 1872 538 NA NA NA NA 
1726131600.0 250202.172 NA 531 607 0 NA NA NA NA NA NA 752 836 0 NA NA NA NA NA NA 5584 2605 419 NA NA NA NA NA NA 2296 1988 450 NA NA NA NA NA 
1726131600.0 250202.18 NA 580 650 0 NA NA NA NA NA NA 858 900 0 NA NA NA NA NA NA 6785 3221 440 NA NA NA NA NA NA 3289 2226 597 NA NA NA NA NA 
1726131600.0 250202.181 NA 487 589 629 0 NA NA NA NA NA 708 831 876 0 NA NA NA NA NA 2637 6632 2927 456 NA NA NA NA NA 1702 2497 1849 602 NA NA NA NA 
1726131600.0 250202.182 157 563 644 0 NA NA NA NA NA 246 767 903 0 NA NA NA NA NA 1964 1945 3081 476 NA NA NA NA NA 1332 947 1861 676 NA NA NA NA NA 
1726131600.0 250202.183 158 570 633 0 NA NA NA NA NA 248 795 872 0 NA NA NA NA NA 1992 1806 3336 541 NA NA NA NA NA 1079 844 2143 566 NA NA NA NA NA 
1726131600.0 250202.184 NA 444 581 640 0 NA NA NA NA NA 687 815 892 0 NA NA NA NA NA 2679 6830 3098 449 NA NA NA NA NA 2577 2027 2032 543 NA NA NA NA 
1726131600.0 250202.2 NA 460 499 0 NA NA NA NA NA NA 665 677 0 NA NA NA NA NA NA 9629 2093 355 NA NA NA NA NA NA 3058 2129 446 NA NA NA NA NA 
1726131600.0 250202.3 NA 406 443 502 0 NA NA NA NA NA 589 621 688 0 NA NA NA NA NA 1727 9163 2218 358 NA NA NA NA NA 1224 2647 1525 407 NA NA NA NA 
1726131600.0 250202.4 NA 459 508 0 NA NA NA NA NA NA 613 693 0 NA NA NA NA NA NA 9483 2264 368 NA NA NA NA NA NA 3028 2194 479 NA NA NA NA NA 
1726131600.0 250202.5 NA 361 437 511 0 NA NA NA NA NA 591 602 699 0 NA NA NA NA NA 1653 9114 2213 372 NA NA NA NA NA 1164 2730 1574 455 NA NA NA NA 
1726131600.0 250203.0 NA 448 518 0 NA NA NA NA NA NA 640 711 0 NA NA NA NA NA NA 4353 2343 325 NA NA NA NA NA NA 1774 2212 346 NA NA NA NA NA 
1726131600.0 250203.17 NA 526 598 0 NA NA NA NA NA NA 719 838 0 NA NA NA NA NA NA 5195 2359 430 NA NA NA NA NA NA 2244 1645 623 NA NA NA NA NA 
1726131600.0 250203.18 NA 576 630 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 6495 2918 422 NA NA NA NA NA NA 2881 2201 465 NA NA NA NA NA 
1726131600.0 250204.0 NA 446 511 0 NA NA NA NA NA NA 643 695 0 NA NA NA NA NA NA 4183 2207 374 NA NA NA NA NA NA 1574 1633 535 NA NA NA NA NA 
1726131600.0 250204.17 NA 527 598 0 NA NA NA NA NA NA 760 876 0 NA NA NA NA NA NA 5291 2504 438 NA NA NA NA NA NA 2406 2520 579 NA NA NA NA NA 
1726131600.0 250204.18 NA 575 629 0 NA NA NA NA NA NA 833 846 0 NA NA NA NA NA NA 6640 2816 420 NA NA NA NA NA NA 2816 2177 445 NA NA NA NA NA 
1726131600.0 250205.0 NA 441 508 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 4067 2229 372 NA NA NA NA NA NA 1544 1796 518 NA NA NA NA NA 
1726131600.0 250205.17 NA 526 595 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 5272 2247 427 NA NA NA NA NA NA 2193 1729 542 NA NA NA NA NA 
1726131600.0 250205.18 NA 575 639 0 NA NA NA NA NA NA 856 906 0 NA NA NA NA NA NA 6469 2850 437 NA NA NA NA NA NA 2884 1838 460 NA NA NA NA NA 
1726131600.0 250206.0 NA 446 517 0 NA NA NA NA NA NA 656 705 0 NA NA NA NA NA NA 4200 2242 380 NA NA NA NA NA NA 1560 1530 476 NA NA NA NA NA 
1726131600.0 250206.118 151 531 418 189 NA NA NA NA NA 241 703 558 278 NA NA NA NA NA 936 1551 1444 427 NA NA NA NA NA 935 839 1538 550 NA NA NA NA NA 
1726131600.0 250206.17 NA 522 587 0 NA NA NA NA NA NA 761 814 0 NA NA NA NA NA NA 5318 2327 429 NA NA NA NA NA NA 2355 1919 526 NA NA NA NA NA 
1726131600.0 250206.18 NA 573 694 0 NA NA NA NA NA NA 792 941 0 NA NA NA NA NA NA 6664 3102 431 NA NA NA NA NA NA 2936 2307 458 NA NA NA NA NA 
1726131600.0 250206.181 NA 481 579 674 0 NA NA NA NA NA 673 800 924 0 NA NA NA NA NA 2750 6450 2569 450 NA NA NA NA NA 1497 2125 1797 609 NA NA NA NA 
1726131600.0 250206.182 155 558 683 0 NA NA NA NA NA 243 783 900 0 NA NA NA NA NA 953 1679 2405 411 NA NA NA NA NA 1054 827 1830 432 NA NA NA NA NA 
1726131600.0 250207.0 NA 438 499 0 NA NA NA NA NA NA 606 661 0 NA NA NA NA NA NA 3783 1903 363 NA NA NA NA NA NA 1560 1441 494 NA NA NA NA NA 
1726131600.0 250207.17 NA 518 583 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 4992 2098 428 NA NA NA NA NA NA 2505 1954 621 NA NA NA NA NA 
1726131600.0 250207.18 NA 572 615 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 6137 2411 420 NA NA NA NA NA NA 2595 1708 556 NA NA NA NA NA 
1726131600.0 250208.17 NA 531 618 0 NA NA NA NA NA NA 733 866 0 NA NA NA NA NA NA 5853 3195 437 NA NA NA NA NA NA 2589 2642 508 NA NA NA NA NA 
1726131600.0 250208.18 NA 581 652 0 NA NA NA NA NA NA 864 883 0 NA NA NA NA NA NA 7173 3892 464 NA NA NA NA NA NA 3298 2184 632 NA NA NA NA NA 
1726131600.0 250399.0 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 473 0 213 NA NA NA NA NA NA 643 0 291 NA NA NA NA NA NA 881 209 576 NA NA NA NA NA NA 986 269 720 NA NA NA NA NA NA 
1726131600.0 250400.17 545 0 218 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 1036 236 582 NA NA NA NA NA NA 1096 338 616 NA NA NA NA NA NA 
1726131600.0 250400.18 554 0 214 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1044 253 584 NA NA NA NA NA NA 1132 308 706 NA NA NA NA NA NA 
1726131600.0 250402.0 482 0 216 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 956 213 595 NA NA NA NA NA NA 903 258 641 NA NA NA NA NA NA 
1726131600.0 250402.1 316 462 0 NA NA NA NA NA NA 425 596 0 NA NA NA NA NA NA 653 959 227 NA NA NA NA NA NA 768 1057 384 NA NA NA NA NA NA 
1726131600.0 250402.17 553 0 217 NA NA NA NA NA NA 729 0 315 NA NA NA NA NA NA 1116 241 604 NA NA NA NA NA NA 1250 289 631 NA NA NA NA NA NA 
1726131600.0 250402.171 372 548 0 NA NA NA NA NA NA 511 703 0 NA NA NA NA NA NA 877 1114 251 NA NA NA NA NA NA 862 1127 389 NA NA NA NA NA NA 
1726131600.0 250402.18 556 0 215 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1155 255 611 NA NA NA NA NA NA 1191 297 852 NA NA NA NA NA NA 
1726131600.0 250402.181 374 552 0 NA NA NA NA NA NA 514 730 0 NA NA NA NA NA NA 917 1159 251 NA NA NA NA NA NA 862 1156 394 NA NA NA NA NA NA 
1726131600.0 250403.0 474 0 211 NA NA NA NA NA NA 621 0 306 NA NA NA NA NA NA 936 227 591 NA NA NA NA NA NA 1237 333 763 NA NA NA NA NA NA 
1726131600.0 250403.17 549 0 216 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1025 239 584 NA NA NA NA NA NA 1020 301 601 NA NA NA NA NA NA 
1726131600.0 250403.18 553 0 214 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1097 236 582 NA NA NA NA NA NA 1215 286 679 NA NA NA NA NA NA 
1726131600.0 250405.0 480 0 208 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 902 225 575 NA NA NA NA NA NA 1194 285 764 NA NA NA NA NA NA 
1726131600.0 250405.17 548 0 213 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1010 234 585 NA NA NA NA NA NA 978 283 765 NA NA NA NA NA NA 
1726131600.0 250405.18 556 0 214 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 1070 254 591 NA NA NA NA NA NA 1216 355 782 NA NA NA NA NA NA 
1726131600.0 250406.0 472 0 215 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 854 232 572 NA NA NA NA NA NA 1196 300 739 NA NA NA NA NA NA 
1726131600.0 250406.17 548 0 215 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 934 228 563 NA NA NA NA NA NA 1022 269 624 NA NA NA NA NA NA 
1726131600.0 250406.18 559 0 213 NA NA NA NA NA NA 730 0 309 NA NA NA NA NA NA 999 252 598 NA NA NA NA NA NA 1257 372 859 NA NA NA NA NA NA 
1726131600.0 250407.0 401 0 206 NA NA NA NA NA NA 542 0 296 NA NA NA NA NA NA 843 203 564 NA NA NA NA NA NA 1319 357 797 NA NA NA NA NA NA 
1726131600.0 250407.17 474 0 213 NA NA NA NA NA NA 633 0 313 NA NA NA NA NA NA 954 240 580 NA NA NA NA NA NA 1187 354 769 NA NA NA NA NA NA 
1726131600.0 250407.18 481 0 213 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 961 219 555 NA NA NA NA NA NA 1004 306 601 NA NA NA NA NA NA 
1726131600.0 250408.0 475 0 215 NA NA NA NA NA NA 613 0 305 NA NA NA NA NA NA 982 227 597 NA NA NA NA NA NA 1238 268 763 NA NA NA NA NA NA 
1726131600.0 250408.17 554 0 218 NA NA NA NA NA NA 730 0 313 NA NA NA NA NA NA 1110 243 603 NA NA NA NA NA NA 1123 289 643 NA NA NA NA NA NA 
1726131600.0 250408.18 556 0 216 NA NA NA NA NA NA 703 0 317 NA NA NA NA NA NA 1171 257 612 NA NA NA NA NA NA 1281 325 806 NA NA NA NA NA NA 
1726131600.0 250409.0 487 0 216 NA NA NA NA NA NA 637 0 316 NA NA NA NA NA NA 1121 238 697 NA NA NA NA NA NA 1228 332 848 NA NA NA NA NA NA 
1726131600.0 250409.17 559 0 220 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1325 263 699 NA NA NA NA NA NA 1331 335 861 NA NA NA NA NA NA 
1726131600.0 250409.18 564 0 220 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1304 254 695 NA NA NA NA NA NA 1167 314 648 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 436 684 0 186 NA NA NA NA NA 597 885 0 276 NA NA NA NA NA 1583 2834 344 450 NA NA NA NA NA 861 1987 371 520 NA NA NA NA 
1726131600.0 25202.0 NA 441 674 0 187 NA NA NA NA NA 610 921 0 282 NA NA NA NA NA 1596 2838 351 490 NA NA NA NA NA 1068 1931 373 620 NA NA NA NA 
1726131600.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 2095 2560 362 NA NA NA NA NA NA 965 2134 401 NA NA NA NA NA 
1726131600.0 25202.15 NA 446 679 0 204 NA NA NA NA NA 602 884 0 307 NA NA NA NA NA 1641 2786 355 531 NA NA NA NA NA 1095 1849 381 595 NA NA NA NA 
1726131600.0 25202.2 NA 451 660 0 NA NA NA NA NA NA 602 916 0 NA NA NA NA NA NA 2239 2724 343 NA NA NA NA NA NA 988 1824 375 NA NA NA NA NA 
1726131600.0 25203.0 NA 422 663 0 186 NA NA NA NA NA 577 876 0 274 NA NA NA NA NA 1640 2958 376 460 NA NA NA NA NA 1329 2070 442 573 NA NA NA NA 
1726131600.0 25204.0 NA 429 664 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1601 2744 353 NA NA NA NA NA NA 933 1860 381 NA NA NA NA NA 
1726131600.0 25205.0 NA 441 672 0 186 NA NA NA NA NA 597 892 0 277 NA NA NA NA NA 1521 2655 376 427 NA NA NA NA NA 982 1951 504 459 NA NA NA NA 
1726131600.0 25206.0 NA 459 714 0 185 NA NA NA NA NA 600 936 0 273 NA NA NA NA NA 1578 2917 369 457 NA NA NA NA NA 796 2140 407 577 NA NA NA NA 
1726131600.0 25207.0 NA 428 651 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 1473 2551 354 NA NA NA NA NA NA 738 1895 422 NA NA NA NA NA 
1726131600.0 25208.0 NA 451 698 0 NA NA NA NA NA NA 610 1008 0 NA NA NA NA NA NA 1647 3692 343 NA NA NA NA NA NA 908 2290 361 NA NA NA NA NA 
1726131600.0 25209.0 NA 439 702 0 187 NA NA NA NA NA 602 887 0 283 NA NA NA NA NA 1632 3027 356 500 NA NA NA NA NA 1036 2227 382 663 NA NA NA NA 
1726131600.0 25210.0 181 440 672 0 NA NA NA NA NA 283 587 822 0 NA NA NA NA NA 2477 787 2114 338 NA NA NA NA NA 1887 601 2069 360 NA NA NA NA NA 
1726131600.0 25211.0 141 445 678 0 NA NA NA NA NA 300 609 897 0 NA NA NA NA NA 6325 1545 2682 350 NA NA NA NA NA 2612 1125 2152 400 NA NA NA NA NA 
1726131600.0 25211.17 161 503 748 0 NA NA NA NA NA 259 668 1047 0 NA NA NA NA NA 6261 2663 2883 445 NA NA NA NA NA 2144 1096 1967 596 NA NA NA NA NA 
1726131600.0 25211.18 160 565 835 0 NA NA NA NA NA 259 764 1116 0 NA NA NA NA NA 6377 3532 3621 448 NA NA NA NA NA 2318 1356 2154 523 NA NA NA NA NA 
1726131600.0 25212.0 179 435 667 0 NA NA NA NA NA 290 589 909 0 NA NA NA NA NA 7872 1463 2661 340 NA NA NA NA NA 2521 728 2085 371 NA NA NA NA NA 
1726131600.0 25212.17 160 493 744 0 NA NA NA NA NA 256 635 964 0 NA NA NA NA NA 8187 2656 2765 452 NA NA NA NA NA 2631 1180 2024 583 NA NA NA NA NA 
1726131600.0 25212.18 159 576 844 0 NA NA NA NA NA 255 765 1145 0 NA NA NA NA NA 8131 3499 3545 447 NA NA NA NA NA 3143 1343 2102 517 NA NA NA NA NA 
1726131600.0 25213.0 183 431 672 0 NA NA NA NA NA 301 605 899 0 NA NA NA NA NA 8186 1477 2600 363 NA NA NA NA NA 3412 763 1920 519 NA NA NA NA NA 
1726131600.0 25213.17 159 483 750 0 NA NA NA NA NA 256 668 1081 0 NA NA NA NA NA 7828 2701 2897 434 NA NA NA NA NA 2583 1234 2109 516 NA NA NA NA NA 
1726131600.0 25213.18 159 560 840 0 NA NA NA NA NA 263 762 1122 0 NA NA NA NA NA 8375 3482 3762 443 NA NA NA NA NA 2808 1357 2486 471 NA NA NA NA NA 
1726131600.0 25214.0 NA 455 690 0 NA NA NA NA NA NA 602 892 0 NA NA NA NA NA NA 1521 2786 352 NA NA NA NA NA NA 753 1884 383 NA NA NA NA NA 
1726131600.0 25215.0 78 176 443 681 0 NA NA NA NA 113 280 614 939 0 NA NA NA NA 58 1697 1523 2659 350 NA NA NA NA 155 1228 831 1932 409 NA NA NA NA 
1726131600.0 25215.17 79 158 502 752 0 NA NA NA NA 113 252 659 1029 0 NA NA NA NA 53 1938 2624 2758 436 NA NA NA NA 639 1379 1096 1789 573 NA NA NA NA 
1726131600.0 25215.18 78 158 562 827 0 NA NA NA NA 113 249 752 1111 0 NA NA NA NA 53 1809 3566 3746 438 NA NA NA NA 128 973 1530 2363 517 NA NA NA NA 
