Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 219 429 0 142 NA NA NA NA NA 321 568 0 214 NA NA NA NA NA 1328 3462 395 296 NA NA NA NA NA 548 1972 438 425 NA NA NA NA 
1725829200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25576 142 NA NA NA NA NA NA NA 7504 180 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28278 154 NA NA NA NA NA NA NA 8710 250 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27473 158 NA NA NA NA NA NA NA 8342 243 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14760 168 NA NA NA NA NA NA NA 5316 242 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27191 157 NA NA NA NA NA NA NA 8354 259 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18229 144 NA NA NA NA NA NA NA 5618 198 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 1710 685 174 NA NA NA NA NA NA 1648 782 253 NA NA NA NA NA 
1725829200.0 2500.022 NA 253 197 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 1789 681 173 NA NA NA NA NA NA 1782 795 251 NA NA NA NA NA 
1725829200.0 2500.023 NA 215 193 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 1770 658 169 NA NA NA NA NA NA 1702 768 218 NA NA NA NA NA 
1725829200.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 2092 736 182 NA NA NA NA NA NA 1831 879 279 NA NA NA NA NA 
1725829200.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 365 253 0 NA NA NA NA NA NA 1751 645 167 NA NA NA NA NA NA 1645 859 223 NA NA NA NA NA 
1725829200.0 2500.032 NA 238 182 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1733 619 163 NA NA NA NA NA NA 1578 758 209 NA NA NA NA NA 
1725829200.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 1832 632 174 NA NA NA NA NA NA 1621 775 238 NA NA NA NA NA 
1725829200.0 2500.034 NA 266 191 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1788 660 179 NA NA NA NA NA NA 1570 814 259 NA NA NA NA NA 
1725829200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9285 175 NA NA NA NA NA NA NA 8791 312 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3809 163 NA NA NA NA NA NA NA 3170 220 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 907 178 NA NA NA NA NA NA NA 1143 1055 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 9103 186 NA NA NA NA NA NA NA 5966 333 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 196 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4434 155 NA NA NA NA NA NA NA 3371 216 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 203 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1080 162 NA NA NA NA NA NA NA 1581 287 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7399 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 151 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 157 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1725829200.0 2500.911 102 113 NA NA NA NA NA NA NA 162 194 NA NA NA NA NA NA NA 247 270 NA NA NA NA NA NA NA 373 558 NA NA NA NA NA NA NA 
1725829200.0 2500.912 32 108 110 NA NA NA NA NA NA 112 167 190 NA NA NA NA NA NA 6835 299 244 NA NA NA NA NA NA 4692 321 290 NA NA NA NA NA NA 
1725829200.0 2500.913 71 109 112 NA NA NA NA NA NA 111 174 198 NA NA NA NA NA NA 1042 281 264 NA NA NA NA NA NA 420 274 354 NA NA NA NA NA NA 
1725829200.0 250199.0 397 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 479 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 431 501 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 3812 2179 347 NA NA NA NA NA NA 1406 1532 403 NA NA NA NA NA 
1725829200.0 250200.1 171 420 364 NA NA NA NA NA NA 268 601 501 NA NA NA NA NA NA 1386 604 1648 NA NA NA NA NA NA 753 547 1423 NA NA NA NA NA NA 
1725829200.0 250200.117 149 502 389 NA NA NA NA NA NA 239 636 562 NA NA NA NA NA NA 1549 1766 1520 NA NA NA NA NA NA 799 937 1509 NA NA NA NA NA NA 
1725829200.0 250200.118 146 522 418 179 NA NA NA NA NA 237 730 558 273 NA NA NA NA NA 1436 1805 1688 427 NA NA NA NA NA 763 868 1095 701 NA NA NA NA NA 
1725829200.0 250200.17 NA 521 582 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 5210 2217 432 NA NA NA NA NA NA 1957 1848 517 NA NA NA NA NA 
1725829200.0 250200.18 NA 562 624 0 NA NA NA NA NA NA 797 877 0 NA NA NA NA NA NA 6953 2861 424 NA NA NA NA NA NA 3221 2254 459 NA NA NA NA NA 
1725829200.0 250200.182 149 575 637 0 NA NA NA NA NA 240 801 880 0 NA NA NA NA NA 1375 1812 2857 445 NA NA NA NA NA 823 835 2073 544 NA NA NA NA NA 
1725829200.0 250202.0 NA 444 498 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 4026 2361 362 NA NA NA NA NA NA 1472 2202 410 NA NA NA NA NA 
1725829200.0 250202.1 NA 396 426 506 0 NA NA NA NA NA 593 595 701 0 NA NA NA NA NA 1703 4037 2348 369 NA NA NA NA NA 1150 1415 2048 422 NA NA NA NA 
1725829200.0 250202.118 148 498 425 182 NA NA NA NA NA 237 706 580 274 NA NA NA NA NA 1881 1770 1831 397 NA NA NA NA NA 842 982 1322 423 NA NA NA NA NA 
1725829200.0 250202.17 NA 517 598 0 NA NA NA NA NA NA 754 838 0 NA NA NA NA NA NA 5696 2536 430 NA NA NA NA NA NA 4174 1826 466 NA NA NA NA NA 
1725829200.0 250202.171 NA 392 519 604 0 NA NA NA NA NA 579 702 801 0 NA NA NA NA NA 1884 5624 2757 484 NA NA NA NA NA 1083 1870 1988 739 NA NA NA NA 
1725829200.0 250202.172 NA 518 600 0 NA NA NA NA NA NA 748 801 0 NA NA NA NA NA NA 5727 2613 481 NA NA NA NA NA NA 2556 1775 699 NA NA NA NA NA 
1725829200.0 250202.18 NA 567 628 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 7140 3210 494 NA NA NA NA NA NA 3342 2631 743 NA NA NA NA NA 
1725829200.0 250202.181 NA 477 577 623 0 NA NA NA NA NA 685 817 884 0 NA NA NA NA NA 2726 6751 3120 458 NA NA NA NA NA 2034 2210 2219 516 NA NA NA NA 
1725829200.0 250202.182 152 567 633 0 NA NA NA NA NA 243 776 906 0 NA NA NA NA NA 1849 1848 3036 450 NA NA NA NA NA 900 894 2087 526 NA NA NA NA NA 
1725829200.0 250202.183 153 561 626 0 NA NA NA NA NA 246 811 897 0 NA NA NA NA NA 2034 1833 3362 556 NA NA NA NA NA 1165 847 2610 591 NA NA NA NA NA 
1725829200.0 250202.184 NA 444 570 631 0 NA NA NA NA NA 643 807 844 0 NA NA NA NA NA 2730 7224 2928 441 NA NA NA NA NA 1883 2342 1820 479 NA NA NA NA 
1725829200.0 250202.2 NA 456 490 0 NA NA NA NA NA NA 658 698 0 NA NA NA NA NA NA 10143 2362 394 NA NA NA NA NA NA 3936 2720 516 NA NA NA NA NA 
1725829200.0 250202.3 NA 397 434 498 0 NA NA NA NA NA 589 593 652 0 NA NA NA NA NA 1714 9315 2250 385 NA NA NA NA NA 1080 2716 1898 504 NA NA NA NA 
1725829200.0 250202.4 NA 448 453 0 NA NA NA NA NA NA 648 695 0 NA NA NA NA NA NA 10132 2424 374 NA NA NA NA NA NA 3823 2531 447 NA NA NA NA NA 
1725829200.0 250202.5 NA 403 427 506 0 NA NA NA NA NA 544 604 654 0 NA NA NA NA NA 1730 9455 2179 375 NA NA NA NA NA 1042 2814 1585 426 NA NA NA NA 
1725829200.0 250203.0 NA 436 499 0 NA NA NA NA NA NA 619 692 0 NA NA NA NA NA NA 3815 2094 357 NA NA NA NA NA NA 1430 1646 427 NA NA NA NA NA 
1725829200.0 250203.17 NA 513 586 0 NA NA NA NA NA NA 732 772 0 NA NA NA NA NA NA 5520 2337 412 NA NA NA NA NA NA 2454 1793 446 NA NA NA NA NA 
1725829200.0 250203.18 NA 551 607 0 NA NA NA NA NA NA 810 878 0 NA NA NA NA NA NA 7108 3022 478 NA NA NA NA NA NA 3783 2757 738 NA NA NA NA NA 
1725829200.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 636 689 0 NA NA NA NA NA NA 3973 2235 362 NA NA NA NA NA NA 1430 2042 463 NA NA NA NA NA 
1725829200.0 250204.17 NA 517 587 0 NA NA NA NA NA NA 758 830 0 NA NA NA NA NA NA 5539 2646 430 NA NA NA NA NA NA 2219 2241 472 NA NA NA NA NA 
1725829200.0 250204.18 NA 515 622 0 NA NA NA NA NA NA 832 869 0 NA NA NA NA NA NA 7066 3190 492 NA NA NA NA NA NA 3267 2825 682 NA NA NA NA NA 
1725829200.0 250205.0 NA 439 499 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 3899 2074 351 NA NA NA NA NA NA 1561 2039 407 NA NA NA NA NA 
1725829200.0 250205.17 NA 512 550 0 NA NA NA NA NA NA 729 781 0 NA NA NA NA NA NA 5352 2472 415 NA NA NA NA NA NA 2144 2054 447 NA NA NA NA NA 
1725829200.0 250205.18 NA 561 630 0 NA NA NA NA NA NA 797 856 0 NA NA NA NA NA NA 7073 2953 488 NA NA NA NA NA NA 3844 2759 700 NA NA NA NA NA 
1725829200.0 250206.0 NA 443 497 0 NA NA NA NA NA NA 632 682 0 NA NA NA NA NA NA 4030 2310 347 NA NA NA NA NA NA 1435 1963 384 NA NA NA NA NA 
1725829200.0 250206.118 147 533 412 182 NA NA NA NA NA 233 770 603 280 NA NA NA NA NA 927 1635 1496 444 NA NA NA NA NA 711 894 1318 561 NA NA NA NA NA 
1725829200.0 250206.17 NA 520 585 0 NA NA NA NA NA NA 733 784 0 NA NA NA NA NA NA 5566 2399 421 NA NA NA NA NA NA 2218 1882 459 NA NA NA NA NA 
1725829200.0 250206.18 NA 568 670 0 NA NA NA NA NA NA 819 905 0 NA NA NA NA NA NA 7029 2849 485 NA NA NA NA NA NA 3355 1944 691 NA NA NA NA NA 
1725829200.0 250206.181 NA 475 575 662 0 NA NA NA NA NA 718 855 927 0 NA NA NA NA NA 2774 6724 2656 457 NA NA NA NA NA 2171 2417 1890 512 NA NA NA NA 
1725829200.0 250206.182 108 553 676 0 NA NA NA NA NA 240 773 906 0 NA NA NA NA NA 915 1574 2338 428 NA NA NA NA NA 885 731 1710 481 NA NA NA NA NA 
1725829200.0 250207.0 NA 430 495 0 NA NA NA NA NA NA 629 646 0 NA NA NA NA NA NA 3505 1976 332 NA NA NA NA NA NA 1400 1638 380 NA NA NA NA NA 
1725829200.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 700 763 0 NA NA NA NA NA NA 5230 2242 399 NA NA NA NA NA NA 2386 2182 432 NA NA NA NA NA 
1725829200.0 250207.18 NA 565 592 0 NA NA NA NA NA NA 801 861 0 NA NA NA NA NA NA 6494 2610 410 NA NA NA NA NA NA 2373 1914 455 NA NA NA NA NA 
1725829200.0 250208.17 NA 529 627 0 NA NA NA NA NA NA 761 886 0 NA NA NA NA NA NA 6144 3168 437 NA NA NA NA NA NA 2772 2058 473 NA NA NA NA NA 
1725829200.0 250208.18 NA 568 645 0 NA NA NA NA NA NA 840 931 0 NA NA NA NA NA NA 7603 4330 507 NA NA NA NA NA NA 3249 2552 778 NA NA NA NA NA 
1725829200.0 250399.0 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 369 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 426 0 206 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 915 229 571 NA NA NA NA NA NA 1419 482 811 NA NA NA NA NA NA 
1725829200.0 250400.17 543 0 211 NA NA NA NA NA NA 682 0 310 NA NA NA NA NA NA 1118 274 623 NA NA NA NA NA NA 1318 397 706 NA NA NA NA NA NA 
1725829200.0 250400.18 498 0 213 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1150 274 621 NA NA NA NA NA NA 1167 406 712 NA NA NA NA NA NA 
1725829200.0 250402.0 429 0 206 NA NA NA NA NA NA 637 0 307 NA NA NA NA NA NA 1021 239 585 NA NA NA NA NA NA 1362 471 669 NA NA NA NA NA NA 
1725829200.0 250402.1 304 453 0 NA NA NA NA NA NA 427 610 0 NA NA NA NA NA NA 640 948 240 NA NA NA NA NA NA 906 1024 484 NA NA NA NA NA NA 
1725829200.0 250402.17 496 0 210 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1143 264 592 NA NA NA NA NA NA 1418 441 700 NA NA NA NA NA NA 
1725829200.0 250402.171 361 508 0 NA NA NA NA NA NA 501 692 0 NA NA NA NA NA NA 862 1117 261 NA NA NA NA NA NA 1126 1119 481 NA NA NA NA NA NA 
1725829200.0 250402.18 511 0 207 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1198 259 600 NA NA NA NA NA NA 1683 379 882 NA NA NA NA NA NA 
1725829200.0 250402.181 372 538 0 NA NA NA NA NA NA 484 720 0 NA NA NA NA NA NA 894 1146 262 NA NA NA NA NA NA 935 1161 478 NA NA NA NA NA NA 
1725829200.0 250403.0 456 0 210 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 933 226 597 NA NA NA NA NA NA 1470 339 893 NA NA NA NA NA NA 
1725829200.0 250403.17 541 0 208 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1128 271 625 NA NA NA NA NA NA 1250 376 703 NA NA NA NA NA NA 
1725829200.0 250403.18 525 0 207 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 1172 260 622 NA NA NA NA NA NA 1223 328 691 NA NA NA NA NA NA 
1725829200.0 250405.0 445 0 205 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 920 234 572 NA NA NA NA NA NA 1629 516 752 NA NA NA NA NA NA 
1725829200.0 250405.17 537 0 205 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1135 274 620 NA NA NA NA NA NA 1327 362 679 NA NA NA NA NA NA 
1725829200.0 250405.18 552 0 206 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1157 285 629 NA NA NA NA NA NA 1350 470 706 NA NA NA NA NA NA 
1725829200.0 250406.0 465 0 210 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 913 243 605 NA NA NA NA NA NA 1292 357 708 NA NA NA NA NA NA 
1725829200.0 250406.17 500 0 203 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 970 260 581 NA NA NA NA NA NA 1458 580 878 NA NA NA NA NA NA 
1725829200.0 250406.18 555 0 212 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 1068 276 610 NA NA NA NA NA NA 1460 391 711 NA NA NA NA NA NA 
1725829200.0 250407.0 390 0 198 NA NA NA NA NA NA 543 0 291 NA NA NA NA NA NA 825 207 576 NA NA NA NA NA NA 1451 320 816 NA NA NA NA NA NA 
1725829200.0 250407.17 449 0 210 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 966 237 567 NA NA NA NA NA NA 1320 586 685 NA NA NA NA NA NA 
1725829200.0 250407.18 468 0 201 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1019 240 561 NA NA NA NA NA NA 1622 538 684 NA NA NA NA NA NA 
1725829200.0 250408.0 450 0 206 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 1057 252 626 NA NA NA NA NA NA 1390 387 690 NA NA NA NA NA NA 
1725829200.0 250408.17 496 0 208 NA NA NA NA NA NA 720 0 285 NA NA NA NA NA NA 1152 260 605 NA NA NA NA NA NA 1492 418 860 NA NA NA NA NA NA 
1725829200.0 250408.18 526 0 207 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1236 282 645 NA NA NA NA NA NA 1335 470 715 NA NA NA NA NA NA 
1725829200.0 250409.0 436 0 211 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 1144 255 678 NA NA NA NA NA NA 1343 650 719 NA NA NA NA NA NA 
1725829200.0 250409.17 519 0 215 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1388 293 745 NA NA NA NA NA NA 1301 400 750 NA NA NA NA NA NA 
1725829200.0 250409.18 562 0 214 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1412 292 740 NA NA NA NA NA NA 1317 431 741 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 439 669 0 179 NA NA NA NA NA 610 891 0 278 NA NA NA NA NA 1539 2556 352 412 NA NA NA NA NA 879 1772 400 474 NA NA NA NA 
1725829200.0 25202.0 NA 436 673 0 179 NA NA NA NA NA 609 911 0 264 NA NA NA NA NA 1543 2742 345 423 NA NA NA NA NA 980 1911 378 496 NA NA NA NA 
1725829200.0 25202.1 NA 442 653 0 NA NA NA NA NA NA 647 927 0 NA NA NA NA NA NA 2145 2558 342 NA NA NA NA NA NA 930 2087 394 NA NA NA NA NA 
1725829200.0 25202.15 NA 429 657 0 197 NA NA NA NA NA 591 898 0 284 NA NA NA NA NA 1459 2587 353 473 NA NA NA NA NA 739 1887 395 497 NA NA NA NA 
1725829200.0 25202.2 NA 438 635 0 NA NA NA NA NA NA 640 888 0 NA NA NA NA NA NA 2138 2592 361 NA NA NA NA NA NA 1014 1833 397 NA NA NA NA NA 
1725829200.0 25203.0 NA 434 670 0 179 NA NA NA NA NA 596 896 0 265 NA NA NA NA NA 1494 2542 380 422 NA NA NA NA NA 1044 1771 429 476 NA NA NA NA 
1725829200.0 25204.0 NA 432 665 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 1535 2826 362 NA NA NA NA NA NA 862 2003 410 NA NA NA NA NA 
1725829200.0 25205.0 NA 426 663 0 179 NA NA NA NA NA 609 927 0 266 NA NA NA NA NA 1475 2536 340 417 NA NA NA NA NA 839 1928 372 469 NA NA NA NA 
1725829200.0 25206.0 NA 453 679 0 179 NA NA NA NA NA 599 966 0 266 NA NA NA NA NA 1512 2618 351 423 NA NA NA NA NA 760 1909 389 499 NA NA NA NA 
1725829200.0 25207.0 NA 424 653 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 1585 2609 370 NA NA NA NA NA NA 873 1999 454 NA NA NA NA NA 
1725829200.0 25208.0 NA 442 699 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 1505 3432 349 NA NA NA NA NA NA 737 2126 378 NA NA NA NA NA 
1725829200.0 25209.0 NA 444 662 0 129 NA NA NA NA NA 624 911 0 271 NA NA NA NA NA 1552 2739 345 425 NA NA NA NA NA 916 1824 377 532 NA NA NA NA 
1725829200.0 25210.0 155 329 539 0 NA NA NA NA NA 259 446 697 0 NA NA NA NA NA 1973 468 1642 336 NA NA NA NA NA 1525 499 1649 382 NA NA NA NA NA 
1725829200.0 25211.0 176 430 668 0 NA NA NA NA NA 288 608 853 0 NA NA NA NA NA 6568 1605 2814 387 NA NA NA NA NA 2611 1008 2197 455 NA NA NA NA NA 
1725829200.0 25211.17 151 483 738 0 NA NA NA NA NA 254 631 982 0 NA NA NA NA NA 6898 2833 2860 444 NA NA NA NA NA 3713 1296 2136 495 NA NA NA NA NA 
1725829200.0 25211.18 104 571 830 0 NA NA NA NA NA 251 744 1154 0 NA NA NA NA NA 6242 3506 3593 449 NA NA NA NA NA 2467 1361 2284 521 NA NA NA NA NA 
1725829200.0 25212.0 176 427 666 0 NA NA NA NA NA 296 610 897 0 NA NA NA NA NA 8670 1512 2747 394 NA NA NA NA NA 3828 810 2077 457 NA NA NA NA NA 
1725829200.0 25212.17 155 496 739 0 NA NA NA NA NA 254 657 1033 0 NA NA NA NA NA 8252 2718 2923 441 NA NA NA NA NA 2914 1137 2399 531 NA NA NA NA NA 
1725829200.0 25212.18 111 566 817 0 NA NA NA NA NA 250 753 1088 0 NA NA NA NA NA 8538 3613 3846 477 NA NA NA NA NA 3038 1334 2375 758 NA NA NA NA NA 
1725829200.0 25213.0 130 444 671 0 NA NA NA NA NA 281 598 888 0 NA NA NA NA NA 8163 1557 2784 367 NA NA NA NA NA 3481 864 2072 426 NA NA NA NA NA 
1725829200.0 25213.17 127 471 737 0 NA NA NA NA NA 252 668 999 0 NA NA NA NA NA 8349 2667 2742 450 NA NA NA NA NA 3032 1091 2073 568 NA NA NA NA NA 
1725829200.0 25213.18 111 569 818 0 NA NA NA NA NA 250 804 1191 0 NA NA NA NA NA 8242 3484 3840 452 NA NA NA NA NA 3214 1306 2295 554 NA NA NA NA NA 
1725829200.0 25214.0 NA 432 675 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 1440 2648 362 NA NA NA NA NA NA 716 1852 430 NA NA NA NA NA 
1725829200.0 25215.0 72 166 437 677 0 NA NA NA NA 104 275 608 878 0 NA NA NA NA 52 1527 1561 2702 345 NA NA NA NA 172 746 827 1819 380 NA NA NA NA 
1725829200.0 25215.17 72 156 481 738 0 NA NA NA NA 104 251 654 1016 0 NA NA NA NA 57 1882 2705 2994 462 NA NA NA NA 203 1496 1134 2187 525 NA NA NA NA 
1725829200.0 25215.18 72 121 564 847 0 NA NA NA NA 104 247 759 1199 0 NA NA NA NA 59 1727 3629 3872 484 NA NA NA NA 138 1221 1419 2270 724 NA NA NA NA 
