Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25.0 NA 219 423 0 141 NA NA NA NA NA 313 584 0 212 NA NA NA NA NA 1374 3435 396 282 NA NA NA NA NA 703 1891 472 363 NA NA NA NA 
1726520400.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 25958 151 NA NA NA NA NA NA NA 8437 191 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29559 154 NA NA NA NA NA NA NA 12656 195 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 28157 153 NA NA NA NA NA NA NA 10713 226 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14665 158 NA NA NA NA NA NA NA 6061 211 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27526 149 NA NA NA NA NA NA NA 10681 221 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 17902 146 NA NA NA NA NA NA NA 5292 184 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 211 200 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 1664 642 162 NA NA NA NA NA NA 1511 674 206 NA NA NA NA NA 
1726520400.0 2500.022 NA 210 199 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1695 655 155 NA NA NA NA NA NA 1516 678 201 NA NA NA NA NA 
1726520400.0 2500.023 NA 244 195 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1710 628 166 NA NA NA NA NA NA 1456 664 251 NA NA NA NA NA 
1726520400.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 366 303 0 NA NA NA NA NA NA 1968 694 159 NA NA NA NA NA NA 1324 752 205 NA NA NA NA NA 
1726520400.0 2500.031 NA 265 185 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1719 594 162 NA NA NA NA NA NA 1437 665 231 NA NA NA NA NA 
1726520400.0 2500.032 NA 257 184 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1693 588 158 NA NA NA NA NA NA 1388 637 189 NA NA NA NA NA 
1726520400.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1746 607 148 NA NA NA NA NA NA 1230 674 175 NA NA NA NA NA 
1726520400.0 2500.034 NA 228 191 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1772 614 157 NA NA NA NA NA NA 1538 656 199 NA NA NA NA NA 
1726520400.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 9002 160 NA NA NA NA NA NA NA 5198 211 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3911 149 NA NA NA NA NA NA NA 2782 204 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 968 149 NA NA NA NA NA NA NA 1215 187 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9083 164 NA NA NA NA NA NA NA 5690 231 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4385 142 NA NA NA NA NA NA NA 2947 172 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1108 156 NA NA NA NA NA NA NA 1398 200 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 82 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1726520400.0 2500.911 106 113 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 257 282 NA NA NA NA NA NA NA 321 386 NA NA NA NA NA NA NA 
1726520400.0 2500.912 70 108 112 NA NA NA NA NA NA 112 171 193 NA NA NA NA NA NA 6781 334 258 NA NA NA NA NA NA 5541 381 302 NA NA NA NA NA NA 
1726520400.0 2500.913 69 108 112 NA NA NA NA NA NA 112 174 201 NA NA NA NA NA NA 1028 297 269 NA NA NA NA NA NA 387 312 351 NA NA NA NA NA NA 
1726520400.0 250199.0 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 411 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 474 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 438 499 0 NA NA NA NA NA NA 625 665 0 NA NA NA NA NA NA 3864 2106 352 NA NA NA NA NA NA 1467 1557 401 NA NA NA NA NA 
1726520400.0 250200.1 172 431 364 NA NA NA NA NA NA 272 596 507 NA NA NA NA NA NA 1330 551 1632 NA NA NA NA NA NA 703 427 1515 NA NA NA NA NA NA 
1726520400.0 250200.117 147 492 385 NA NA NA NA NA NA 238 642 511 NA NA NA NA NA NA 1441 1642 1298 NA NA NA NA NA NA 736 804 1039 NA NA NA NA NA NA 
1726520400.0 250200.118 145 547 418 183 NA NA NA NA NA 231 756 614 272 NA NA NA NA NA 1372 1746 1679 440 NA NA NA NA NA 662 929 1070 794 NA NA NA NA NA 
1726520400.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 744 828 0 NA NA NA NA NA NA 5262 2345 428 NA NA NA NA NA NA 2150 1951 461 NA NA NA NA NA 
1726520400.0 250200.18 NA 536 589 0 NA NA NA NA NA NA 857 860 0 NA NA NA NA NA NA 6770 2791 466 NA NA NA NA NA NA 3063 2137 519 NA NA NA NA NA 
1726520400.0 250200.182 147 568 625 0 NA NA NA NA NA 237 793 890 0 NA NA NA NA NA 1436 1813 2945 415 NA NA NA NA NA 897 852 1862 451 NA NA NA NA NA 
1726520400.0 250202.0 NA 442 507 0 NA NA NA NA NA NA 648 681 0 NA NA NA NA NA NA 4113 2267 355 NA NA NA NA NA NA 1451 2637 406 NA NA NA NA NA 
1726520400.0 250202.1 NA 399 425 510 0 NA NA NA NA NA 552 597 709 0 NA NA NA NA NA 1694 3952 2472 356 NA NA NA NA NA 1152 1302 2075 457 NA NA NA NA 
1726520400.0 250202.118 148 539 422 182 NA NA NA NA NA 232 733 565 272 NA NA NA NA NA 1847 1763 1784 446 NA NA NA NA NA 814 776 1427 580 NA NA NA NA NA 
1726520400.0 250202.17 NA 526 592 0 NA NA NA NA NA NA 703 783 0 NA NA NA NA NA NA 5674 2608 451 NA NA NA NA NA NA 2717 2948 554 NA NA NA NA NA 
1726520400.0 250202.171 NA 386 514 579 0 NA NA NA NA NA 563 690 845 0 NA NA NA NA NA 1914 5279 2652 427 NA NA NA NA NA 1404 1628 2050 465 NA NA NA NA 
1726520400.0 250202.172 NA 526 586 0 NA NA NA NA NA NA 742 786 0 NA NA NA NA NA NA 5625 2345 426 NA NA NA NA NA NA 2353 1866 457 NA NA NA NA NA 
1726520400.0 250202.18 NA 567 638 0 NA NA NA NA NA NA 838 874 0 NA NA NA NA NA NA 6936 3410 446 NA NA NA NA NA NA 2927 2877 486 NA NA NA NA NA 
1726520400.0 250202.181 NA 482 574 612 0 NA NA NA NA NA 700 837 848 0 NA NA NA NA NA 2699 6495 2882 457 NA NA NA NA NA 1823 2145 2066 649 NA NA NA NA 
1726520400.0 250202.182 149 554 642 0 NA NA NA NA NA 240 799 893 0 NA NA NA NA NA 1886 1862 3065 429 NA NA NA NA NA 1129 861 1843 479 NA NA NA NA NA 
1726520400.0 250202.183 152 566 640 0 NA NA NA NA NA 242 785 881 0 NA NA NA NA NA 1989 1817 3343 594 NA NA NA NA NA 1104 838 2400 705 NA NA NA NA NA 
1726520400.0 250202.184 NA 448 571 618 0 NA NA NA NA NA 668 812 861 0 NA NA NA NA NA 2730 7277 3207 452 NA NA NA NA NA 1738 2632 2075 559 NA NA NA NA 
1726520400.0 250202.2 NA 453 472 0 NA NA NA NA NA NA 656 687 0 NA NA NA NA NA NA 9885 2280 360 NA NA NA NA NA NA 3656 2220 398 NA NA NA NA NA 
1726520400.0 250202.3 NA 400 431 500 0 NA NA NA NA NA 567 602 658 0 NA NA NA NA NA 1743 9414 2384 368 NA NA NA NA NA 1177 3018 1847 437 NA NA NA NA 
1726520400.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 9851 2198 370 NA NA NA NA NA NA 3628 1858 419 NA NA NA NA NA 
1726520400.0 250202.5 NA 401 429 491 0 NA NA NA NA NA 583 597 679 0 NA NA NA NA NA 1731 9323 2376 374 NA NA NA NA NA 1342 2911 1912 449 NA NA NA NA 
1726520400.0 250203.0 NA 436 502 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 3971 2061 336 NA NA NA NA NA NA 1446 1564 372 NA NA NA NA NA 
1726520400.0 250203.17 NA 517 577 0 NA NA NA NA NA NA 733 764 0 NA NA NA NA NA NA 5329 2213 436 NA NA NA NA NA NA 2474 1638 548 NA NA NA NA NA 
1726520400.0 250203.18 NA 565 612 0 NA NA NA NA NA NA 790 859 0 NA NA NA NA NA NA 6834 2842 454 NA NA NA NA NA NA 3067 2043 531 NA NA NA NA NA 
1726520400.0 250204.0 NA 434 508 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 3987 2192 356 NA NA NA NA NA NA 1486 2633 428 NA NA NA NA NA 
1726520400.0 250204.17 NA 518 595 0 NA NA NA NA NA NA 705 838 0 NA NA NA NA NA NA 5301 2561 432 NA NA NA NA NA NA 1910 2168 463 NA NA NA NA NA 
1726520400.0 250204.18 NA 565 628 0 NA NA NA NA NA NA 819 861 0 NA NA NA NA NA NA 6871 3080 452 NA NA NA NA NA NA 3228 2416 513 NA NA NA NA NA 
1726520400.0 250205.0 NA 442 499 0 NA NA NA NA NA NA 607 666 0 NA NA NA NA NA NA 3951 2151 331 NA NA NA NA NA NA 1491 1996 361 NA NA NA NA NA 
1726520400.0 250205.17 NA 515 542 0 NA NA NA NA NA NA 714 846 0 NA NA NA NA NA NA 5326 2382 437 NA NA NA NA NA NA 2020 2366 523 NA NA NA NA NA 
1726520400.0 250205.18 NA 566 623 0 NA NA NA NA NA NA 819 844 0 NA NA NA NA NA NA 6658 3208 456 NA NA NA NA NA NA 2679 2474 544 NA NA NA NA NA 
1726520400.0 250206.0 NA 435 510 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 4041 2262 332 NA NA NA NA NA NA 1450 1646 357 NA NA NA NA NA 
1726520400.0 250206.118 145 529 409 182 NA NA NA NA NA 234 694 541 270 NA NA NA NA NA 910 1550 1360 423 NA NA NA NA NA 829 793 1056 647 NA NA NA NA NA 
1726520400.0 250206.17 NA 514 588 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 5444 2341 435 NA NA NA NA NA NA 2329 2099 480 NA NA NA NA NA 
1726520400.0 250206.18 NA 568 648 0 NA NA NA NA NA NA 806 928 0 NA NA NA NA NA NA 6706 2919 439 NA NA NA NA NA NA 2796 2585 478 NA NA NA NA NA 
1726520400.0 250206.181 NA 477 570 659 0 NA NA NA NA NA 668 812 894 0 NA NA NA NA NA 2675 6347 2609 456 NA NA NA NA NA 1946 1981 1887 534 NA NA NA NA 
1726520400.0 250206.182 147 555 682 0 NA NA NA NA NA 236 738 908 0 NA NA NA NA NA 916 1603 2403 408 NA NA NA NA NA 783 760 1662 435 NA NA NA NA NA 
1726520400.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 3637 2002 324 NA NA NA NA NA NA 1391 1734 357 NA NA NA NA NA 
1726520400.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 697 810 0 NA NA NA NA NA NA 4931 2165 408 NA NA NA NA NA NA 2055 2160 443 NA NA NA NA NA 
1726520400.0 250207.18 NA 565 611 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 6386 2520 415 NA NA NA NA NA NA 2793 1966 444 NA NA NA NA NA 
1726520400.0 250208.17 NA 525 613 0 NA NA NA NA NA NA 716 867 0 NA NA NA NA NA NA 5857 3246 438 NA NA NA NA NA NA 2742 2226 481 NA NA NA NA NA 
1726520400.0 250208.18 NA 571 652 0 NA NA NA NA NA NA 825 907 0 NA NA NA NA NA NA 7273 3979 475 NA NA NA NA NA NA 2826 2656 543 NA NA NA NA NA 
1726520400.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 464 0 204 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 925 234 567 NA NA NA NA NA NA 1115 312 565 NA NA NA NA NA NA 
1726520400.0 250400.17 541 0 197 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1102 241 614 NA NA NA NA NA NA 1134 294 706 NA NA NA NA NA NA 
1726520400.0 250400.18 548 0 207 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1110 261 589 NA NA NA NA NA NA 1300 427 587 NA NA NA NA NA NA 
1726520400.0 250402.0 473 0 207 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1029 230 628 NA NA NA NA NA NA 1376 285 732 NA NA NA NA NA NA 
1726520400.0 250402.1 307 458 0 NA NA NA NA NA NA 420 617 0 NA NA NA NA NA NA 645 1002 228 NA NA NA NA NA NA 801 1028 271 NA NA NA NA NA NA 
1726520400.0 250402.17 545 0 211 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1170 266 630 NA NA NA NA NA NA 1207 340 641 NA NA NA NA NA NA 
1726520400.0 250402.171 363 538 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 875 1152 266 NA NA NA NA NA NA 779 1381 356 NA NA NA NA NA NA 
1726520400.0 250402.18 551 0 207 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1201 255 609 NA NA NA NA NA NA 1221 340 638 NA NA NA NA NA NA 
1726520400.0 250402.181 367 546 0 NA NA NA NA NA NA 484 727 0 NA NA NA NA NA NA 910 1156 259 NA NA NA NA NA NA 819 1131 352 NA NA NA NA NA NA 
1726520400.0 250403.0 472 0 201 NA NA NA NA NA NA 615 0 303 NA NA NA NA NA NA 947 230 596 NA NA NA NA NA NA 1036 385 819 NA NA NA NA NA NA 
1726520400.0 250403.17 542 0 209 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 1112 247 618 NA NA NA NA NA NA 1173 295 648 NA NA NA NA NA NA 
1726520400.0 250403.18 549 0 211 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1154 254 616 NA NA NA NA NA NA 1144 343 645 NA NA NA NA NA NA 
1726520400.0 250405.0 468 0 204 NA NA NA NA NA NA 600 0 300 NA NA NA NA NA NA 920 235 571 NA NA NA NA NA NA 1105 338 578 NA NA NA NA NA NA 
1726520400.0 250405.17 541 0 208 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 1084 269 596 NA NA NA NA NA NA 1184 415 721 NA NA NA NA NA NA 
1726520400.0 250405.18 546 0 209 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1127 258 610 NA NA NA NA NA NA 1049 318 700 NA NA NA NA NA NA 
1726520400.0 250406.0 471 0 202 NA NA NA NA NA NA 639 0 304 NA NA NA NA NA NA 841 222 578 NA NA NA NA NA NA 1180 305 733 NA NA NA NA NA NA 
1726520400.0 250406.17 542 0 180 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1018 264 599 NA NA NA NA NA NA 1209 350 709 NA NA NA NA NA NA 
1726520400.0 250406.18 551 0 205 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 1006 246 588 NA NA NA NA NA NA 1225 289 710 NA NA NA NA NA NA 
1726520400.0 250407.0 392 0 201 NA NA NA NA NA NA 540 0 290 NA NA NA NA NA NA 848 217 576 NA NA NA NA NA NA 1146 284 755 NA NA NA NA NA NA 
1726520400.0 250407.17 464 0 211 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 972 233 598 NA NA NA NA NA NA 1129 341 777 NA NA NA NA NA NA 
1726520400.0 250407.18 469 0 202 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 1003 225 585 NA NA NA NA NA NA 1256 254 725 NA NA NA NA NA NA 
1726520400.0 250408.0 468 0 213 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 1003 231 603 NA NA NA NA NA NA 1337 305 707 NA NA NA NA NA NA 
1726520400.0 250408.17 542 0 210 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1181 275 614 NA NA NA NA NA NA 1253 384 639 NA NA NA NA NA NA 
1726520400.0 250408.18 553 0 206 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1207 260 622 NA NA NA NA NA NA 1122 326 651 NA NA NA NA NA NA 
1726520400.0 250409.0 477 0 210 NA NA NA NA NA NA 663 0 298 NA NA NA NA NA NA 1177 244 710 NA NA NA NA NA NA 1220 328 678 NA NA NA NA NA NA 
1726520400.0 250409.17 550 0 218 NA NA NA NA NA NA 689 0 318 NA NA NA NA NA NA 1363 259 717 NA NA NA NA NA NA 1217 296 665 NA NA NA NA NA NA 
1726520400.0 250409.18 558 0 214 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 1394 274 715 NA NA NA NA NA NA 1239 352 791 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 437 693 0 179 NA NA NA NA NA 590 918 0 280 NA NA NA NA NA 1570 2760 338 413 NA NA NA NA NA 1006 2090 366 455 NA NA NA NA 
1726520400.0 25202.0 NA 429 664 0 179 NA NA NA NA NA 597 932 0 272 NA NA NA NA NA 1514 2808 347 430 NA NA NA NA NA 1063 1973 383 508 NA NA NA NA 
1726520400.0 25202.1 NA 448 651 0 NA NA NA NA NA NA 611 901 0 NA NA NA NA NA NA 2070 2605 353 NA NA NA NA NA NA 917 1852 395 NA NA NA NA NA 
1726520400.0 25202.15 NA 428 665 0 197 NA NA NA NA NA 591 934 0 289 NA NA NA NA NA 1535 2855 343 477 NA NA NA NA NA 936 2295 371 487 NA NA NA NA 
1726520400.0 25202.2 NA 446 671 0 NA NA NA NA NA NA 634 903 0 NA NA NA NA NA NA 2106 2558 350 NA NA NA NA NA NA 970 1804 383 NA NA NA NA NA 
1726520400.0 25203.0 NA 437 660 0 178 NA NA NA NA NA 597 887 0 265 NA NA NA NA NA 1593 2858 337 412 NA NA NA NA NA 916 2143 366 450 NA NA NA NA 
1726520400.0 25204.0 NA 399 655 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 1510 2655 349 NA NA NA NA NA NA 769 2117 390 NA NA NA NA NA 
1726520400.0 25205.0 NA 428 590 0 180 NA NA NA NA NA 590 878 0 272 NA NA NA NA NA 1524 2592 344 413 NA NA NA NA NA 1044 2562 397 448 NA NA NA NA 
1726520400.0 25206.0 NA 438 666 0 180 NA NA NA NA NA 609 914 0 282 NA NA NA NA NA 1526 2663 371 428 NA NA NA NA NA 1094 2222 464 543 NA NA NA NA 
1726520400.0 25207.0 NA 426 654 0 NA NA NA NA NA NA 590 901 0 NA NA NA NA NA NA 1411 2377 325 NA NA NA NA NA NA 714 1627 352 NA NA NA NA NA 
1726520400.0 25208.0 NA 445 688 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 1566 3356 354 NA NA NA NA NA NA 785 2091 394 NA NA NA NA NA 
1726520400.0 25209.0 NA 454 697 0 180 NA NA NA NA NA 627 974 0 277 NA NA NA NA NA 1614 2920 352 420 NA NA NA NA NA 1018 2097 385 510 NA NA NA NA 
1726520400.0 25210.0 171 420 656 0 NA NA NA NA NA 276 565 864 0 NA NA NA NA NA 2340 707 1846 356 NA NA NA NA NA 1673 513 1709 435 NA NA NA NA NA 
1726520400.0 25211.0 174 425 668 0 NA NA NA NA NA 288 578 916 0 NA NA NA NA NA 6381 1575 2718 366 NA NA NA NA NA 2811 1034 2041 403 NA NA NA NA NA 
1726520400.0 25211.17 152 498 745 0 NA NA NA NA NA 246 637 979 0 NA NA NA NA NA 6495 2707 2968 453 NA NA NA NA NA 3441 1106 2091 540 NA NA NA NA NA 
1726520400.0 25211.18 153 561 839 0 NA NA NA NA NA 250 747 1119 0 NA NA NA NA NA 6589 3422 3594 467 NA NA NA NA NA 3644 1301 2199 559 NA NA NA NA NA 
1726520400.0 25212.0 175 400 653 0 NA NA NA NA NA 279 596 876 0 NA NA NA NA NA 8360 1545 2766 377 NA NA NA NA NA 4707 916 1932 427 NA NA NA NA NA 
1726520400.0 25212.17 150 482 730 0 NA NA NA NA NA 252 664 981 0 NA NA NA NA NA 8396 2667 2873 464 NA NA NA NA NA 3623 1058 1983 614 NA NA NA NA NA 
1726520400.0 25212.18 150 556 786 0 NA NA NA NA NA 245 749 1141 0 NA NA NA NA NA 8033 3402 3561 455 NA NA NA NA NA 3200 1375 2221 540 NA NA NA NA NA 
1726520400.0 25213.0 174 422 655 0 NA NA NA NA NA 284 590 875 0 NA NA NA NA NA 8174 1472 2576 360 NA NA NA NA NA 2838 811 2214 404 NA NA NA NA NA 
1726520400.0 25213.17 153 495 740 0 NA NA NA NA NA 252 649 1013 0 NA NA NA NA NA 8275 2723 3063 460 NA NA NA NA NA 3498 1113 2045 594 NA NA NA NA NA 
1726520400.0 25213.18 151 559 823 0 NA NA NA NA NA 252 773 1171 0 NA NA NA NA NA 8089 3458 3592 461 NA NA NA NA NA 2778 1362 2436 578 NA NA NA NA NA 
1726520400.0 25214.0 NA 422 653 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 1458 2570 333 NA NA NA NA NA NA 746 2179 357 NA NA NA NA NA 
1726520400.0 25215.0 71 173 435 656 0 NA NA NA NA 104 271 587 840 0 NA NA NA NA 50 1689 1468 2553 342 NA NA NA NA 153 1046 736 1688 376 NA NA NA NA 
1726520400.0 25215.17 71 152 473 713 0 NA NA NA NA 104 243 643 962 0 NA NA NA NA 48 1636 2703 2968 445 NA NA NA NA 94 1042 1187 2482 522 NA NA NA NA 
1726520400.0 25215.18 70 149 556 812 0 NA NA NA NA 104 242 749 1090 0 NA NA NA NA 51 1589 3372 3661 463 NA NA NA NA 187 1022 1322 2186 660 NA NA NA NA 
