Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25.0 NA 225 429 0 148 NA NA NA NA NA 319 580 0 221 NA NA NA NA NA 1325 3407 412 276 NA NA NA NA NA 635 1832 716 389 NA NA NA NA 
1725656400.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 25821 136 NA NA NA NA NA NA NA 8035 153 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 726 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 29012 145 NA NA NA NA NA NA NA 10315 177 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 27823 149 NA NA NA NA NA NA NA 9221 180 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14992 151 NA NA NA NA NA NA NA 5571 239 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 27464 148 NA NA NA NA NA NA NA 8565 210 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19070 153 NA NA NA NA NA NA NA 8375 212 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 263 205 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 1602 620 146 NA NA NA NA NA NA 1667 706 176 NA NA NA NA NA 
1725656400.0 2500.022 NA 264 203 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 1652 616 146 NA NA NA NA NA NA 1721 705 180 NA NA NA NA NA 
1725656400.0 2500.023 NA 251 200 0 NA NA NA NA NA NA 347 295 0 NA NA NA NA NA NA 1685 642 150 NA NA NA NA NA NA 1499 894 183 NA NA NA NA NA 
1725656400.0 2500.024 NA 278 211 0 NA NA NA NA NA NA 379 294 0 NA NA NA NA NA NA 2022 704 159 NA NA NA NA NA NA 1571 1017 233 NA NA NA NA NA 
1725656400.0 2500.031 NA 270 191 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 1719 607 152 NA NA NA NA NA NA 1550 943 192 NA NA NA NA NA 
1725656400.0 2500.032 NA 266 190 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 1656 605 152 NA NA NA NA NA NA 1244 870 193 NA NA NA NA NA 
1725656400.0 2500.033 NA 275 192 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 1783 613 152 NA NA NA NA NA NA 1416 884 193 NA NA NA NA NA 
1725656400.0 2500.034 NA 276 197 0 NA NA NA NA NA NA 381 271 0 NA NA NA NA NA NA 1783 627 155 NA NA NA NA NA NA 1612 884 206 NA NA NA NA NA 
1725656400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 8891 160 NA NA NA NA NA NA NA 5356 298 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4069 131 NA NA NA NA NA NA NA 3490 149 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 955 133 NA NA NA NA NA NA NA 1155 159 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8620 150 NA NA NA NA NA NA NA 5481 192 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4428 150 NA NA NA NA NA NA NA 3551 214 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1104 152 NA NA NA NA NA NA NA 1372 218 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6769 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7564 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725656400.0 2500.911 112 119 NA NA NA NA NA NA NA 175 200 NA NA NA NA NA NA NA 242 256 NA NA NA NA NA NA NA 258 356 NA NA NA NA NA NA NA 
1725656400.0 2500.912 77 114 117 NA NA NA NA NA NA 119 174 196 NA NA NA NA NA NA 4805 270 232 NA NA NA NA NA NA 4049 252 269 NA NA NA NA NA NA 
1725656400.0 2500.913 77 115 119 NA NA NA NA NA NA 121 183 206 NA NA NA NA NA NA 1037 283 242 NA NA NA NA NA NA 469 284 314 NA NA NA NA NA NA 
1725656400.0 250199.0 402 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 406 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 486 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 442 506 0 NA NA NA NA NA NA 619 675 0 NA NA NA NA NA NA 3961 2279 324 NA NA NA NA NA NA 1589 1561 342 NA NA NA NA NA 
1725656400.0 250200.1 177 422 368 NA NA NA NA NA NA 276 575 498 NA NA NA NA NA NA 1335 552 1573 NA NA NA NA NA NA 774 452 1300 NA NA NA NA NA NA 
1725656400.0 250200.117 153 504 393 NA NA NA NA NA NA 246 663 551 NA NA NA NA NA NA 1568 1751 1508 NA NA NA NA NA NA 902 795 1446 NA NA NA NA NA NA 
1725656400.0 250200.118 148 539 389 185 NA NA NA NA NA 241 747 577 275 NA NA NA NA NA 1464 1794 1763 446 NA NA NA NA NA 907 821 1392 923 NA NA NA NA NA 
1725656400.0 250200.17 NA 524 588 0 NA NA NA NA NA NA 745 805 0 NA NA NA NA NA NA 5381 2282 429 NA NA NA NA NA NA 2181 2254 484 NA NA NA NA NA 
1725656400.0 250200.18 NA 577 613 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 6743 2660 457 NA NA NA NA NA NA 2368 2000 696 NA NA NA NA NA 
1725656400.0 250200.182 153 581 628 0 NA NA NA NA NA 243 799 889 0 NA NA NA NA NA 1419 1813 3139 431 NA NA NA NA NA 1109 888 1873 664 NA NA NA NA NA 
1725656400.0 250202.0 NA 443 515 0 NA NA NA NA NA NA 674 695 0 NA NA NA NA NA NA 4387 2296 334 NA NA NA NA NA NA 1802 1677 353 NA NA NA NA NA 
1725656400.0 250202.1 NA 408 429 517 0 NA NA NA NA NA 572 598 685 0 NA NA NA NA NA 1739 4330 2390 360 NA NA NA NA NA 1105 1528 1977 454 NA NA NA NA 
1725656400.0 250202.118 156 559 388 188 NA NA NA NA NA 242 814 583 284 NA NA NA NA NA 1916 1812 1930 433 NA NA NA NA NA 1221 851 1440 698 NA NA NA NA NA 
1725656400.0 250202.17 NA 525 586 0 NA NA NA NA NA NA 752 835 0 NA NA NA NA NA NA 5847 2587 458 NA NA NA NA NA NA 2438 1850 650 NA NA NA NA NA 
1725656400.0 250202.171 NA 406 523 595 0 NA NA NA NA NA 578 735 818 0 NA NA NA NA NA 1892 5724 2724 460 NA NA NA NA NA 1033 1958 2011 603 NA NA NA NA 
1725656400.0 250202.172 NA 534 603 0 NA NA NA NA NA NA 755 863 0 NA NA NA NA NA NA 5665 2608 422 NA NA NA NA NA NA 1909 2466 447 NA NA NA NA NA 
1725656400.0 250202.18 NA 577 652 0 NA NA NA NA NA NA 834 859 0 NA NA NA NA NA NA 7244 3393 440 NA NA NA NA NA NA 3106 2464 472 NA NA NA NA NA 
1725656400.0 250202.181 NA 480 578 633 0 NA NA NA NA NA 674 817 919 0 NA NA NA NA NA 2728 6864 3302 468 NA NA NA NA NA 1674 2162 2247 581 NA NA NA NA 
1725656400.0 250202.182 156 590 630 0 NA NA NA NA NA 245 810 859 0 NA NA NA NA NA 1885 1828 3252 423 NA NA NA NA NA 1184 804 2339 457 NA NA NA NA NA 
1725656400.0 250202.183 157 575 642 0 NA NA NA NA NA 250 780 885 0 NA NA NA NA NA 1999 1968 3300 596 NA NA NA NA NA 909 1111 2026 761 NA NA NA NA NA 
1725656400.0 250202.184 NA 457 577 635 0 NA NA NA NA NA 674 821 865 0 NA NA NA NA NA 2685 7422 3053 464 NA NA NA NA NA 1430 2169 1887 570 NA NA NA NA 
1725656400.0 250202.2 NA 453 511 0 NA NA NA NA NA NA 643 690 0 NA NA NA NA NA NA 9999 2147 334 NA NA NA NA NA NA 3176 1757 360 NA NA NA NA NA 
1725656400.0 250202.3 NA 405 436 516 0 NA NA NA NA NA 594 613 675 0 NA NA NA NA NA 1757 9640 2102 359 NA NA NA NA NA 1077 2921 1448 396 NA NA NA NA 
1725656400.0 250202.4 NA 447 507 0 NA NA NA NA NA NA 662 686 0 NA NA NA NA NA NA 10486 2151 348 NA NA NA NA NA NA 3511 1546 388 NA NA NA NA NA 
1725656400.0 250202.5 NA 405 445 507 0 NA NA NA NA NA 594 614 688 0 NA NA NA NA NA 1744 9492 2269 345 NA NA NA NA NA 1006 2626 1544 369 NA NA NA NA 
1725656400.0 250203.0 NA 449 510 0 NA NA NA NA NA NA 642 691 0 NA NA NA NA NA NA 4009 2104 320 NA NA NA NA NA NA 1491 1621 340 NA NA NA NA NA 
1725656400.0 250203.17 NA 525 592 0 NA NA NA NA NA NA 733 808 0 NA NA NA NA NA NA 5496 2296 415 NA NA NA NA NA NA 1963 1594 444 NA NA NA NA NA 
1725656400.0 250203.18 NA 574 619 0 NA NA NA NA NA NA 812 902 0 NA NA NA NA NA NA 6902 3032 417 NA NA NA NA NA NA 2609 2224 452 NA NA NA NA NA 
1725656400.0 250204.0 NA 443 500 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 3881 2337 324 NA NA NA NA NA NA 1459 1993 344 NA NA NA NA NA 
1725656400.0 250204.17 NA 523 601 0 NA NA NA NA NA NA 742 809 0 NA NA NA NA NA NA 5426 2551 423 NA NA NA NA NA NA 2113 2604 478 NA NA NA NA NA 
1725656400.0 250204.18 NA 571 631 0 NA NA NA NA NA NA 841 863 0 NA NA NA NA NA NA 6948 3067 443 NA NA NA NA NA NA 2905 2597 488 NA NA NA NA NA 
1725656400.0 250205.0 NA 463 506 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 3802 2063 333 NA NA NA NA NA NA 1378 1610 437 NA NA NA NA NA 
1725656400.0 250205.17 NA 516 590 0 NA NA NA NA NA NA 717 785 0 NA NA NA NA NA NA 5352 2175 420 NA NA NA NA NA NA 2180 2012 473 NA NA NA NA NA 
1725656400.0 250205.18 NA 567 669 0 NA NA NA NA NA NA 818 928 0 NA NA NA NA NA NA 6738 3264 439 NA NA NA NA NA NA 2439 2076 481 NA NA NA NA NA 
1725656400.0 250206.0 NA 447 512 0 NA NA NA NA NA NA 648 696 0 NA NA NA NA NA NA 4101 2159 329 NA NA NA NA NA NA 1543 1570 358 NA NA NA NA NA 
1725656400.0 250206.118 152 535 416 187 NA NA NA NA NA 240 710 604 278 NA NA NA NA NA 948 1589 1357 444 NA NA NA NA NA 864 726 1179 726 NA NA NA NA NA 
1725656400.0 250206.17 NA 528 586 0 NA NA NA NA NA NA 758 766 0 NA NA NA NA NA NA 5483 2375 422 NA NA NA NA NA NA 1935 2373 456 NA NA NA NA NA 
1725656400.0 250206.18 NA 572 687 0 NA NA NA NA NA NA 818 938 0 NA NA NA NA NA NA 7165 3177 457 NA NA NA NA NA NA 2674 1959 581 NA NA NA NA NA 
1725656400.0 250206.181 NA 480 579 665 0 NA NA NA NA NA 672 836 906 0 NA NA NA NA NA 2769 6423 2747 436 NA NA NA NA NA 1456 2143 1782 468 NA NA NA NA 
1725656400.0 250206.182 154 556 674 0 NA NA NA NA NA 241 713 938 0 NA NA NA NA NA 910 1634 2233 437 NA NA NA NA NA 766 814 1581 678 NA NA NA NA NA 
1725656400.0 250207.0 NA 438 497 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 3758 1926 317 NA NA NA NA NA NA 1458 1711 335 NA NA NA NA NA 
1725656400.0 250207.17 NA 514 591 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 5198 2099 413 NA NA NA NA NA NA 2301 2166 459 NA NA NA NA NA 
1725656400.0 250207.18 NA 568 614 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 6520 2403 460 NA NA NA NA NA NA 2315 1593 942 NA NA NA NA NA 
1725656400.0 250208.17 NA 527 602 0 NA NA NA NA NA NA 731 854 0 NA NA NA NA NA NA 6022 3175 443 NA NA NA NA NA NA 2002 2015 481 NA NA NA NA NA 
1725656400.0 250208.18 NA 579 648 0 NA NA NA NA NA NA 835 935 0 NA NA NA NA NA NA 7512 3951 470 NA NA NA NA NA NA 3088 2198 585 NA NA NA NA NA 
1725656400.0 250399.0 319 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 471 0 210 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 881 208 575 NA NA NA NA NA NA 1004 260 700 NA NA NA NA NA NA 
1725656400.0 250400.17 547 0 221 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 1031 242 597 NA NA NA NA NA NA 1200 342 669 NA NA NA NA NA NA 
1725656400.0 250400.18 552 0 221 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1114 263 620 NA NA NA NA NA NA 1227 447 917 NA NA NA NA NA NA 
1725656400.0 250402.0 476 0 214 NA NA NA NA NA NA 609 0 305 NA NA NA NA NA NA 1028 225 626 NA NA NA NA NA NA 1263 303 823 NA NA NA NA NA NA 
1725656400.0 250402.1 319 461 0 NA NA NA NA NA NA 424 624 0 NA NA NA NA NA NA 647 944 224 NA NA NA NA NA NA 613 774 270 NA NA NA NA NA NA 
1725656400.0 250402.17 550 0 217 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1150 265 656 NA NA NA NA NA NA 1093 422 921 NA NA NA NA NA NA 
1725656400.0 250402.171 373 541 0 NA NA NA NA NA NA 495 705 0 NA NA NA NA NA NA 858 1095 253 NA NA NA NA NA NA 796 1086 361 NA NA NA NA NA NA 
1725656400.0 250402.18 558 0 216 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 1188 257 645 NA NA NA NA NA NA 1211 377 828 NA NA NA NA NA NA 
1725656400.0 250402.181 373 551 0 NA NA NA NA NA NA 513 700 0 NA NA NA NA NA NA 911 1105 259 NA NA NA NA NA NA 970 997 376 NA NA NA NA NA NA 
1725656400.0 250403.0 476 0 211 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 890 214 569 NA NA NA NA NA NA 1079 271 585 NA NA NA NA NA NA 
1725656400.0 250403.17 546 0 217 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 1108 247 620 NA NA NA NA NA NA 1129 356 913 NA NA NA NA NA NA 
1725656400.0 250403.18 561 0 214 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1145 251 625 NA NA NA NA NA NA 1262 443 968 NA NA NA NA NA NA 
1725656400.0 250405.0 474 0 211 NA NA NA NA NA NA 621 0 308 NA NA NA NA NA NA 913 224 609 NA NA NA NA NA NA 973 341 937 NA NA NA NA NA NA 
1725656400.0 250405.17 547 0 213 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1010 243 584 NA NA NA NA NA NA 1105 375 666 NA NA NA NA NA NA 
1725656400.0 250405.18 557 0 213 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 1079 254 617 NA NA NA NA NA NA 937 392 858 NA NA NA NA NA NA 
1725656400.0 250406.0 470 0 211 NA NA NA NA NA NA 630 0 305 NA NA NA NA NA NA 903 224 599 NA NA NA NA NA NA 1136 393 865 NA NA NA NA NA NA 
1725656400.0 250406.17 551 0 214 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 950 251 604 NA NA NA NA NA NA 1011 405 912 NA NA NA NA NA NA 
1725656400.0 250406.18 555 0 214 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 1024 252 609 NA NA NA NA NA NA 1025 346 879 NA NA NA NA NA NA 
1725656400.0 250407.0 399 0 204 NA NA NA NA NA NA 543 0 292 NA NA NA NA NA NA 794 196 544 NA NA NA NA NA NA 1067 302 584 NA NA NA NA NA NA 
1725656400.0 250407.17 474 0 210 NA NA NA NA NA NA 634 0 303 NA NA NA NA NA NA 975 230 602 NA NA NA NA NA NA 1134 360 848 NA NA NA NA NA NA 
1725656400.0 250407.18 485 0 208 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 948 216 551 NA NA NA NA NA NA 949 271 570 NA NA NA NA NA NA 
1725656400.0 250408.0 488 0 212 NA NA NA NA NA NA 657 0 302 NA NA NA NA NA NA 949 220 583 NA NA NA NA NA NA 1092 278 631 NA NA NA NA NA NA 
1725656400.0 250408.17 552 0 219 NA NA NA NA NA NA 692 0 306 NA NA NA NA NA NA 1173 264 645 NA NA NA NA NA NA 1236 437 912 NA NA NA NA NA NA 
1725656400.0 250408.18 556 0 216 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1188 267 620 NA NA NA NA NA NA 1201 430 829 NA NA NA NA NA NA 
1725656400.0 250409.0 485 0 217 NA NA NA NA NA NA 645 0 306 NA NA NA NA NA NA 1170 235 721 NA NA NA NA NA NA 1196 413 874 NA NA NA NA NA NA 
1725656400.0 250409.17 560 0 221 NA NA NA NA NA NA 715 0 312 NA NA NA NA NA NA 1370 270 748 NA NA NA NA NA NA 1289 405 996 NA NA NA NA NA NA 
1725656400.0 250409.18 567 0 219 NA NA NA NA NA NA 758 0 305 NA NA NA NA NA NA 1313 264 686 NA NA NA NA NA NA 1279 426 671 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 435 668 0 186 NA NA NA NA NA 610 891 0 276 NA NA NA NA NA 1458 2489 358 414 NA NA NA NA NA 770 1759 404 573 NA NA NA NA 
1725656400.0 25202.0 NA 439 663 0 186 NA NA NA NA NA 599 919 0 272 NA NA NA NA NA 1475 2725 341 419 NA NA NA NA NA 721 1854 380 519 NA NA NA NA 
1725656400.0 25202.1 NA 434 669 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2061 2443 341 NA NA NA NA NA NA 912 1895 375 NA NA NA NA NA 
1725656400.0 25202.15 NA 434 671 0 204 NA NA NA NA NA 618 918 0 295 NA NA NA NA NA 1472 2697 333 476 NA NA NA NA NA 749 1761 368 507 NA NA NA NA 
1725656400.0 25202.2 NA 443 677 0 NA NA NA NA NA NA 656 896 0 NA NA NA NA NA NA 2085 2463 345 NA NA NA NA NA NA 928 1629 381 NA NA NA NA NA 
1725656400.0 25203.0 NA 440 659 0 185 NA NA NA NA NA 602 887 0 276 NA NA NA NA NA 1577 2713 356 420 NA NA NA NA NA 979 2481 461 476 NA NA NA NA 
1725656400.0 25204.0 NA 461 678 0 NA NA NA NA NA NA 612 856 0 NA NA NA NA NA NA 1622 2698 358 NA NA NA NA NA NA 833 1851 414 NA NA NA NA NA 
1725656400.0 25205.0 NA 447 667 0 187 NA NA NA NA NA 629 913 0 269 NA NA NA NA NA 1503 2593 336 417 NA NA NA NA NA 720 2267 373 587 NA NA NA NA 
1725656400.0 25206.0 NA 447 708 0 183 NA NA NA NA NA 597 987 0 275 NA NA NA NA NA 1484 2490 340 421 NA NA NA NA NA 743 2306 384 554 NA NA NA NA 
1725656400.0 25207.0 NA 424 662 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1487 2469 322 NA NA NA NA NA NA 762 1763 344 NA NA NA NA NA 
1725656400.0 25208.0 NA 453 695 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 1581 3512 359 NA NA NA NA NA NA 778 2009 407 NA NA NA NA NA 
1725656400.0 25209.0 NA 460 659 0 185 NA NA NA NA NA 630 903 0 285 NA NA NA NA NA 1505 2913 350 416 NA NA NA NA NA 733 2217 390 549 NA NA NA NA 
1725656400.0 25210.0 174 413 658 0 NA NA NA NA NA 273 550 837 0 NA NA NA NA NA 2384 750 1956 338 NA NA NA NA NA 1840 634 1979 389 NA NA NA NA NA 
1725656400.0 25211.0 178 422 644 0 NA NA NA NA NA 290 610 889 0 NA NA NA NA NA 6372 1447 2696 361 NA NA NA NA NA 3135 795 2156 407 NA NA NA NA NA 
1725656400.0 25211.17 158 472 758 0 NA NA NA NA NA 255 632 1001 0 NA NA NA NA NA 6612 2776 2926 453 NA NA NA NA NA 2672 1249 2244 586 NA NA NA NA NA 
1725656400.0 25211.18 162 565 826 0 NA NA NA NA NA 261 762 1139 0 NA NA NA NA NA 6904 3681 3841 477 NA NA NA NA NA 3224 1391 2320 640 NA NA NA NA NA 
1725656400.0 25212.0 178 443 676 0 NA NA NA NA NA 285 608 890 0 NA NA NA NA NA 8445 1574 2854 369 NA NA NA NA NA 3063 766 2181 422 NA NA NA NA NA 
1725656400.0 25212.17 157 491 726 0 NA NA NA NA NA 255 631 1023 0 NA NA NA NA NA 9016 2753 2793 471 NA NA NA NA NA 4609 1223 1897 593 NA NA NA NA NA 
1725656400.0 25212.18 158 577 825 0 NA NA NA NA NA 259 819 1098 0 NA NA NA NA NA 7994 3492 3710 433 NA NA NA NA NA 2657 1534 2422 460 NA NA NA NA NA 
1725656400.0 25213.0 182 431 664 0 NA NA NA NA NA 297 589 978 0 NA NA NA NA NA 8777 1503 2859 376 NA NA NA NA NA 4069 752 2136 490 NA NA NA NA NA 
1725656400.0 25213.17 160 487 752 0 NA NA NA NA NA 257 651 996 0 NA NA NA NA NA 8181 2620 2953 450 NA NA NA NA NA 2702 1092 2070 586 NA NA NA NA NA 
1725656400.0 25213.18 159 556 838 0 NA NA NA NA NA 258 765 1142 0 NA NA NA NA NA 7931 3432 3644 443 NA NA NA NA NA 2801 1410 2387 490 NA NA NA NA NA 
1725656400.0 25214.0 NA 448 694 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 1512 2751 329 NA NA NA NA NA NA 823 1841 352 NA NA NA NA NA 
1725656400.0 25215.0 78 176 431 666 0 NA NA NA NA 113 277 590 903 0 NA NA NA NA 51 1724 1475 2557 331 NA NA NA NA 141 1082 796 1947 352 NA NA NA NA 
1725656400.0 25215.17 78 158 504 750 0 NA NA NA NA 113 250 636 990 0 NA NA NA NA 51 1734 2700 2858 440 NA NA NA NA 105 971 1095 2119 498 NA NA NA NA 
1725656400.0 25215.18 78 160 554 855 0 NA NA NA NA 113 253 752 1169 0 NA NA NA NA 48 1816 3706 3714 432 NA NA NA NA 115 1034 1564 2342 477 NA NA NA NA 
