Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 218 419 0 141 NA NA NA NA NA 318 570 0 212 NA NA NA NA NA 1314 3384 386 269 NA NA NA NA NA 538 1824 417 306 NA NA NA NA 
1727730000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27553 146 NA NA NA NA NA NA NA 8362 234 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 31229 143 NA NA NA NA NA NA NA 13693 397 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 710 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 29894 136 NA NA NA NA NA NA NA 10609 218 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 217 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 17371 137 NA NA NA NA NA NA NA 6012 303 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 29621 136 NA NA NA NA NA NA NA 9629 215 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20305 135 NA NA NA NA NA NA NA 6502 219 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 255 200 0 NA NA NA NA NA NA 349 295 0 NA NA NA NA NA NA 1613 621 139 NA NA NA NA NA NA 1425 671 165 NA NA NA NA NA 
1727730000.0 2500.022 NA 254 200 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1632 668 141 NA NA NA NA NA NA 1603 800 166 NA NA NA NA NA 
1727730000.0 2500.023 NA 242 194 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 1635 637 143 NA NA NA NA NA NA 1791 645 179 NA NA NA NA NA 
1727730000.0 2500.024 NA 268 206 0 NA NA NA NA NA NA 357 295 0 NA NA NA NA NA NA 1995 645 141 NA NA NA NA NA NA 1324 641 163 NA NA NA NA NA 
1727730000.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 360 252 0 NA NA NA NA NA NA 1640 579 140 NA NA NA NA NA NA 1498 681 164 NA NA NA NA NA 
1727730000.0 2500.032 NA 257 184 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1593 596 139 NA NA NA NA NA NA 1107 630 165 NA NA NA NA NA 
1727730000.0 2500.033 NA 266 187 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 1702 581 135 NA NA NA NA NA NA 1249 630 157 NA NA NA NA NA 
1727730000.0 2500.034 NA 266 190 0 NA NA NA NA NA NA 357 257 0 NA NA NA NA NA NA 1686 592 142 NA NA NA NA NA NA 1094 638 196 NA NA NA NA NA 
1727730000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 9353 147 NA NA NA NA NA NA NA 6495 188 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3813 135 NA NA NA NA NA NA NA 3572 185 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 961 133 NA NA NA NA NA NA NA 1498 192 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 9189 140 NA NA NA NA NA NA NA 6002 169 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4604 154 NA NA NA NA NA NA NA 2959 218 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1028 136 NA NA NA NA NA NA NA 1846 199 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14167 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14265 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10910 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11179 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1727730000.0 2500.911 101 112 NA NA NA NA NA NA NA 163 195 NA NA NA NA NA NA NA 242 250 NA NA NA NA NA NA NA 684 394 NA NA NA NA NA NA NA 
1727730000.0 2500.912 70 108 112 NA NA NA NA NA NA 112 170 193 NA NA NA NA NA NA 5045 253 248 NA NA NA NA NA NA 5709 221 289 NA NA NA NA NA NA 
1727730000.0 2500.913 70 109 113 NA NA NA NA NA NA 111 177 199 NA NA NA NA NA NA 1027 263 246 NA NA NA NA NA NA 568 330 373 NA NA NA NA NA NA 
1727730000.0 250199.0 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 476 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 3846 2140 350 NA NA NA NA NA NA 1476 1620 423 NA NA NA NA NA 
1727730000.0 250200.1 170 406 351 NA NA NA NA NA NA 268 555 507 NA NA NA NA NA NA 1353 554 1517 NA NA NA NA NA NA 706 455 1361 NA NA NA NA NA NA 
1727730000.0 250200.117 147 497 380 NA NA NA NA NA NA 242 646 502 NA NA NA NA NA NA 1449 1651 1299 NA NA NA NA NA NA 879 941 1108 NA NA NA NA NA NA 
1727730000.0 250200.118 146 541 410 159 NA NA NA NA NA 233 805 546 272 NA NA NA NA NA 1514 1775 1643 452 NA NA NA NA NA 875 801 1097 532 NA NA NA NA NA 
1727730000.0 250200.17 NA 519 571 0 NA NA NA NA NA NA 746 819 0 NA NA NA NA NA NA 5310 2249 422 NA NA NA NA NA NA 2248 2107 459 NA NA NA NA NA 
1727730000.0 250200.18 NA 576 565 0 NA NA NA NA NA NA 818 854 0 NA NA NA NA NA NA 6527 2655 418 NA NA NA NA NA NA 2886 2443 517 NA NA NA NA NA 
1727730000.0 250200.182 148 565 630 0 NA NA NA NA NA 239 775 883 0 NA NA NA NA NA 1440 1843 2793 433 NA NA NA NA NA 775 868 1669 507 NA NA NA NA NA 
1727730000.0 250202.0 NA 409 499 0 NA NA NA NA NA NA 630 676 0 NA NA NA NA NA NA 4005 2140 332 NA NA NA NA NA NA 1376 1536 356 NA NA NA NA NA 
1727730000.0 250202.1 NA 393 427 502 0 NA NA NA NA NA 578 611 669 0 NA NA NA NA NA 1778 4084 2177 347 NA NA NA NA NA 1928 1477 1549 376 NA NA NA NA 
1727730000.0 250202.118 148 547 419 184 NA NA NA NA NA 234 736 568 278 NA NA NA NA NA 1992 1817 1885 403 NA NA NA NA NA 1063 801 1204 421 NA NA NA NA NA 
1727730000.0 250202.17 NA 524 595 0 NA NA NA NA NA NA 719 783 0 NA NA NA NA NA NA 5590 2571 437 NA NA NA NA NA NA 2287 1949 526 NA NA NA NA NA 
1727730000.0 250202.171 NA 399 523 601 0 NA NA NA NA NA 583 707 836 0 NA NA NA NA NA 2009 5652 2651 463 NA NA NA NA NA 1374 1800 2064 579 NA NA NA NA 
1727730000.0 250202.172 NA 525 596 0 NA NA NA NA NA NA 737 830 0 NA NA NA NA NA NA 5643 2675 451 NA NA NA NA NA NA 1917 2429 496 NA NA NA NA NA 
1727730000.0 250202.18 NA 568 614 0 NA NA NA NA NA NA 839 865 0 NA NA NA NA NA NA 7160 3026 450 NA NA NA NA NA NA 3231 2077 521 NA NA NA NA NA 
1727730000.0 250202.181 NA 482 572 632 0 NA NA NA NA NA 684 807 889 0 NA NA NA NA NA 2590 6579 3218 438 NA NA NA NA NA 1325 2322 2097 489 NA NA NA NA 
1727730000.0 250202.182 150 587 642 0 NA NA NA NA NA 238 777 883 0 NA NA NA NA NA 1838 1846 3125 413 NA NA NA NA NA 837 827 2143 430 NA NA NA NA NA 
1727730000.0 250202.183 152 564 640 0 NA NA NA NA NA 244 799 922 0 NA NA NA NA NA 2053 1927 3597 587 NA NA NA NA NA 1056 949 2428 662 NA NA NA NA NA 
1727730000.0 250202.184 NA 450 571 619 0 NA NA NA NA NA 642 796 863 0 NA NA NA NA NA 2569 6987 2854 439 NA NA NA NA NA 1457 2450 1922 521 NA NA NA NA 
1727730000.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 663 652 0 NA NA NA NA NA NA 9625 2048 344 NA NA NA NA NA NA 3112 1653 382 NA NA NA NA NA 
1727730000.0 250202.3 NA 398 435 498 0 NA NA NA NA NA 593 633 666 0 NA NA NA NA NA 1717 9497 2136 349 NA NA NA NA NA 1033 2971 1693 392 NA NA NA NA 
1727730000.0 250202.4 NA 443 492 0 NA NA NA NA NA NA 654 680 0 NA NA NA NA NA NA 9565 2071 358 NA NA NA NA NA NA 3013 1624 443 NA NA NA NA NA 
1727730000.0 250202.5 NA 386 434 494 0 NA NA NA NA NA 582 644 666 0 NA NA NA NA NA 1644 9442 2178 345 NA NA NA NA NA 1007 2916 1712 372 NA NA NA NA 
1727730000.0 250203.0 NA 436 501 0 NA NA NA NA NA NA 611 684 0 NA NA NA NA NA NA 3948 2231 336 NA NA NA NA NA NA 1403 1945 359 NA NA NA NA NA 
1727730000.0 250203.17 NA 514 587 0 NA NA NA NA NA NA 757 786 0 NA NA NA NA NA NA 5501 2425 420 NA NA NA NA NA NA 3591 1887 458 NA NA NA NA NA 
1727730000.0 250203.18 NA 563 605 0 NA NA NA NA NA NA 810 911 0 NA NA NA NA NA NA 6529 3048 425 NA NA NA NA NA NA 2689 2810 541 NA NA NA NA NA 
1727730000.0 250204.0 NA 439 509 0 NA NA NA NA NA NA 593 698 0 NA NA NA NA NA NA 3976 2269 342 NA NA NA NA NA NA 1499 1535 368 NA NA NA NA NA 
1727730000.0 250204.17 NA 518 575 0 NA NA NA NA NA NA 742 861 0 NA NA NA NA NA NA 5529 2567 422 NA NA NA NA NA NA 2727 1922 452 NA NA NA NA NA 
1727730000.0 250204.18 NA 561 624 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 6606 2965 445 NA NA NA NA NA NA 2949 2638 655 NA NA NA NA NA 
1727730000.0 250205.0 NA 437 499 0 NA NA NA NA NA NA 651 665 0 NA NA NA NA NA NA 3910 2098 338 NA NA NA NA NA NA 1489 1587 389 NA NA NA NA NA 
1727730000.0 250205.17 NA 509 556 0 NA NA NA NA NA NA 733 774 0 NA NA NA NA NA NA 5419 2342 414 NA NA NA NA NA NA 3731 1834 441 NA NA NA NA NA 
1727730000.0 250205.18 NA 556 625 0 NA NA NA NA NA NA 816 884 0 NA NA NA NA NA NA 7024 2967 423 NA NA NA NA NA NA 3429 2610 454 NA NA NA NA NA 
1727730000.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 4086 2025 343 NA NA NA NA NA NA 1523 1590 371 NA NA NA NA NA 
1727730000.0 250206.118 145 534 372 181 NA NA NA NA NA 228 718 552 273 NA NA NA NA NA 955 1593 1316 413 NA NA NA NA NA 879 734 1056 450 NA NA NA NA NA 
1727730000.0 250206.17 NA 507 576 0 NA NA NA NA NA NA 718 768 0 NA NA NA NA NA NA 5408 2162 419 NA NA NA NA NA NA 3081 1954 451 NA NA NA NA NA 
1727730000.0 250206.18 NA 563 640 0 NA NA NA NA NA NA 818 941 0 NA NA NA NA NA NA 6617 3121 440 NA NA NA NA NA NA 2859 2769 513 NA NA NA NA NA 
1727730000.0 250206.181 NA 475 571 659 0 NA NA NA NA NA 688 811 901 0 NA NA NA NA NA 2652 6416 2636 442 NA NA NA NA NA 1621 2296 1908 533 NA NA NA NA 
1727730000.0 250206.182 148 549 667 0 NA NA NA NA NA 235 775 882 0 NA NA NA NA NA 903 1617 2209 429 NA NA NA NA NA 753 948 1517 468 NA NA NA NA NA 
1727730000.0 250207.0 NA 432 490 0 NA NA NA NA NA NA 612 664 0 NA NA NA NA NA NA 3636 1967 334 NA NA NA NA NA NA 1368 1512 392 NA NA NA NA NA 
1727730000.0 250207.17 NA 507 554 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 5128 2059 403 NA NA NA NA NA NA 2642 1745 439 NA NA NA NA NA 
1727730000.0 250207.18 NA 554 606 0 NA NA NA NA NA NA 777 821 0 NA NA NA NA NA NA 6686 2563 430 NA NA NA NA NA NA 3186 2199 467 NA NA NA NA NA 
1727730000.0 250208.17 NA 524 595 0 NA NA NA NA NA NA 740 806 0 NA NA NA NA NA NA 6148 3258 442 NA NA NA NA NA NA 2744 2721 475 NA NA NA NA NA 
1727730000.0 250208.18 NA 569 635 0 NA NA NA NA NA NA 855 918 0 NA NA NA NA NA NA 7803 4065 441 NA NA NA NA NA NA 4271 2411 467 NA NA NA NA NA 
1727730000.0 250399.0 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 453 0 200 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 872 204 575 NA NA NA NA NA NA 1277 265 721 NA NA NA NA NA NA 
1727730000.0 250400.17 539 0 203 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 1006 223 566 NA NA NA NA NA NA 851 251 545 NA NA NA NA NA NA 
1727730000.0 250400.18 546 0 204 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1051 224 566 NA NA NA NA NA NA 1109 246 545 NA NA NA NA NA NA 
1727730000.0 250402.0 460 0 203 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 960 228 597 NA NA NA NA NA NA 1315 523 701 NA NA NA NA NA NA 
1727730000.0 250402.1 304 411 0 NA NA NA NA NA NA 428 583 0 NA NA NA NA NA NA 619 946 211 NA NA NA NA NA NA 946 1159 397 NA NA NA NA NA NA 
1727730000.0 250402.17 497 0 209 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1111 237 613 NA NA NA NA NA NA 1542 280 961 NA NA NA NA NA NA 
1727730000.0 250402.171 368 516 0 NA NA NA NA NA NA 506 672 0 NA NA NA NA NA NA 831 1128 240 NA NA NA NA NA NA 889 2130 304 NA NA NA NA NA NA 
1727730000.0 250402.18 509 0 202 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1166 248 621 NA NA NA NA NA NA 2497 486 1011 NA NA NA NA NA NA 
1727730000.0 250402.181 364 501 0 NA NA NA NA NA NA 506 728 0 NA NA NA NA NA NA 888 1155 240 NA NA NA NA NA NA 924 1994 284 NA NA NA NA NA NA 
1727730000.0 250403.0 435 0 205 NA NA NA NA NA NA 618 0 300 NA NA NA NA NA NA 895 228 585 NA NA NA NA NA NA 1397 826 882 NA NA NA NA NA NA 
1727730000.0 250403.17 494 0 201 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1072 234 601 NA NA NA NA NA NA 1605 301 1083 NA NA NA NA NA NA 
1727730000.0 250403.18 513 0 196 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1080 246 593 NA NA NA NA NA NA 2065 549 846 NA NA NA NA NA NA 
1727730000.0 250405.0 428 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 863 218 579 NA NA NA NA NA NA 1110 521 1131 NA NA NA NA NA NA 
1727730000.0 250405.17 521 0 205 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1009 250 589 NA NA NA NA NA NA 1400 707 936 NA NA NA NA NA NA 
1727730000.0 250405.18 504 0 203 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 1100 237 594 NA NA NA NA NA NA 2435 365 999 NA NA NA NA NA NA 
1727730000.0 250406.0 415 0 197 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 857 208 555 NA NA NA NA NA NA 2360 255 697 NA NA NA NA NA NA 
1727730000.0 250406.17 535 0 201 NA NA NA NA NA NA 669 0 297 NA NA NA NA NA NA 928 243 587 NA NA NA NA NA NA 1666 442 1393 NA NA NA NA NA NA 
1727730000.0 250406.18 540 0 203 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 989 241 566 NA NA NA NA NA NA 1816 444 683 NA NA NA NA NA NA 
1727730000.0 250407.0 385 0 200 NA NA NA NA NA NA 544 0 295 NA NA NA NA NA NA 809 206 564 NA NA NA NA NA NA 1781 694 967 NA NA NA NA NA NA 
1727730000.0 250407.17 456 0 207 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 943 222 587 NA NA NA NA NA NA 1915 412 1049 NA NA NA NA NA NA 
1727730000.0 250407.18 472 0 199 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 959 231 576 NA NA NA NA NA NA 1756 518 1043 NA NA NA NA NA NA 
1727730000.0 250408.0 445 0 204 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 942 216 587 NA NA NA NA NA NA 1473 325 798 NA NA NA NA NA NA 
1727730000.0 250408.17 543 0 197 NA NA NA NA NA NA 683 0 297 NA NA NA NA NA NA 1088 245 611 NA NA NA NA NA NA 1262 354 859 NA NA NA NA NA NA 
1727730000.0 250408.18 554 0 207 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1111 234 583 NA NA NA NA NA NA 1172 262 539 NA NA NA NA NA NA 
1727730000.0 250409.0 479 0 210 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1117 222 667 NA NA NA NA NA NA 989 317 646 NA NA NA NA NA NA 
1727730000.0 250409.17 507 0 210 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1329 245 702 NA NA NA NA NA NA 1835 325 908 NA NA NA NA NA NA 
1727730000.0 250409.18 523 0 203 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1353 260 689 NA NA NA NA NA NA 2481 674 819 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 438 669 0 179 NA NA NA NA NA 608 898 0 274 NA NA NA NA NA 1499 2629 333 404 NA NA NA NA NA 824 2043 361 441 NA NA NA NA 
1727730000.0 25202.0 NA 433 662 0 180 NA NA NA NA NA 597 883 0 266 NA NA NA NA NA 1509 2835 361 420 NA NA NA NA NA 767 2073 540 458 NA NA NA NA 
1727730000.0 25202.1 NA 437 648 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2151 2669 356 NA NA NA NA NA NA 1035 1989 397 NA NA NA NA NA 
1727730000.0 25202.15 NA 437 681 0 199 NA NA NA NA NA 616 936 0 298 NA NA NA NA NA 1487 2757 357 551 NA NA NA NA NA 736 2301 530 585 NA NA NA NA 
1727730000.0 25202.2 NA 446 660 0 NA NA NA NA NA NA 651 879 0 NA NA NA NA NA NA 2059 2436 343 NA NA NA NA NA NA 894 1777 371 NA NA NA NA NA 
1727730000.0 25203.0 NA 431 662 0 181 NA NA NA NA NA 579 854 0 272 NA NA NA NA NA 1561 2723 344 424 NA NA NA NA NA 914 2321 397 490 NA NA NA NA 
1727730000.0 25204.0 NA 436 655 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 1678 2749 354 NA NA NA NA NA NA 867 1973 385 NA NA NA NA NA 
1727730000.0 25205.0 NA 433 660 0 179 NA NA NA NA NA 577 895 0 272 NA NA NA NA NA 1511 2547 343 426 NA NA NA NA NA 951 1933 414 457 NA NA NA NA 
1727730000.0 25206.0 NA 417 708 0 181 NA NA NA NA NA 627 949 0 272 NA NA NA NA NA 1534 2659 342 416 NA NA NA NA NA 752 1701 362 473 NA NA NA NA 
1727730000.0 25207.0 NA 430 646 0 NA NA NA NA NA NA 587 880 0 NA NA NA NA NA NA 1573 2611 339 NA NA NA NA NA NA 877 2065 372 NA NA NA NA NA 
1727730000.0 25208.0 NA 446 682 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 1680 3408 347 NA NA NA NA NA NA 851 2004 368 NA NA NA NA NA 
1727730000.0 25209.0 NA 437 649 0 180 NA NA NA NA NA 589 881 0 273 NA NA NA NA NA 1514 2798 357 433 NA NA NA NA NA 762 2048 437 482 NA NA NA NA 
1727730000.0 25210.0 153 291 544 0 NA NA NA NA NA 255 462 761 0 NA NA NA NA NA 2035 505 1700 326 NA NA NA NA NA 1428 562 1815 351 NA NA NA NA NA 
1727730000.0 25211.0 177 431 666 0 NA NA NA NA NA 290 609 877 0 NA NA NA NA NA 6385 1538 2608 346 NA NA NA NA NA 2614 825 1864 403 NA NA NA NA NA 
1727730000.0 25211.17 149 491 733 0 NA NA NA NA NA 250 646 1003 0 NA NA NA NA NA 6419 2647 2829 430 NA NA NA NA NA 2720 1117 2078 531 NA NA NA NA NA 
1727730000.0 25211.18 148 545 822 0 NA NA NA NA NA 243 737 1110 0 NA NA NA NA NA 6191 3470 3495 433 NA NA NA NA NA 3618 1563 2290 466 NA NA NA NA NA 
1727730000.0 25212.0 171 432 673 0 NA NA NA NA NA 274 610 902 0 NA NA NA NA NA 8133 1504 2948 348 NA NA NA NA NA 3665 806 2301 382 NA NA NA NA NA 
1727730000.0 25212.17 150 501 762 0 NA NA NA NA NA 251 649 981 0 NA NA NA NA NA 8556 2657 3198 432 NA NA NA NA NA 6350 1103 2270 562 NA NA NA NA NA 
1727730000.0 25212.18 148 565 833 0 NA NA NA NA NA 252 773 1168 0 NA NA NA NA NA 8586 3502 3642 442 NA NA NA NA NA 6672 1566 2103 541 NA NA NA NA NA 
1727730000.0 25213.0 169 433 657 0 NA NA NA NA NA 276 596 854 0 NA NA NA NA NA 8035 1500 2683 349 NA NA NA NA NA 3453 798 2111 396 NA NA NA NA NA 
1727730000.0 25213.17 149 474 734 0 NA NA NA NA NA 250 637 1014 0 NA NA NA NA NA 8479 2699 2908 428 NA NA NA NA NA 6285 1315 2103 573 NA NA NA NA NA 
1727730000.0 25213.18 111 563 828 0 NA NA NA NA NA 250 753 1213 0 NA NA NA NA NA 8319 3540 3759 430 NA NA NA NA NA 4066 1309 2192 489 NA NA NA NA NA 
1727730000.0 25214.0 NA 433 677 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 1509 2789 370 NA NA NA NA NA NA 799 1945 436 NA NA NA NA NA 
1727730000.0 25215.0 71 176 425 644 0 NA NA NA NA 104 276 587 889 0 NA NA NA NA 50 1641 1476 2554 353 NA NA NA NA 116 792 862 1683 443 NA NA NA NA 
1727730000.0 25215.17 71 151 496 742 0 NA NA NA NA 104 244 657 1007 0 NA NA NA NA 52 1871 2885 3030 430 NA NA NA NA 162 858 1250 2064 456 NA NA NA NA 
1727730000.0 25215.18 71 153 563 854 0 NA NA NA NA 104 244 763 1130 0 NA NA NA NA 51 1831 3591 4046 442 NA NA NA NA 158 1071 1375 2336 495 NA NA NA NA 
