Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25.0 NA 218 420 0 141 NA NA NA NA NA 310 574 0 212 NA NA NA NA NA 1427 3706 441 323 NA NA NA NA NA 618 2205 546 439 NA NA NA NA 
1727560800.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27385 154 NA NA NA NA NA NA NA 8694 199 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 31407 161 NA NA NA NA NA NA NA 13522 237 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 29615 149 NA NA NA NA NA NA NA 10190 181 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18139 167 NA NA NA NA NA NA NA 11331 251 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 29620 143 NA NA NA NA NA NA NA 9837 172 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21083 161 NA NA NA NA NA NA NA 12169 230 NA NA NA NA NA NA 
1727560800.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 1580 641 151 NA NA NA NA NA NA 1175 728 184 NA NA NA NA NA 
1727560800.0 2500.022 NA 253 199 0 NA NA NA NA NA NA 353 293 0 NA NA NA NA NA NA 1626 641 159 NA NA NA NA NA NA 1340 675 205 NA NA NA NA NA 
1727560800.0 2500.023 NA 240 193 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 1710 645 171 NA NA NA NA NA NA 1734 875 295 NA NA NA NA NA 
1727560800.0 2500.024 NA 266 206 0 NA NA NA NA NA NA 360 307 0 NA NA NA NA NA NA 2033 708 166 NA NA NA NA NA NA 1861 951 223 NA NA NA NA NA 
1727560800.0 2500.031 NA 260 185 0 NA NA NA NA NA NA 359 250 0 NA NA NA NA NA NA 1605 597 143 NA NA NA NA NA NA 1059 747 166 NA NA NA NA NA 
1727560800.0 2500.032 NA 255 185 0 NA NA NA NA NA NA 354 253 0 NA NA NA NA NA NA 1708 608 165 NA NA NA NA NA NA 1715 870 242 NA NA NA NA NA 
1727560800.0 2500.033 NA 265 186 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1770 621 167 NA NA NA NA NA NA 1459 1039 241 NA NA NA NA NA 
1727560800.0 2500.034 NA 266 191 0 NA NA NA NA NA NA 369 266 0 NA NA NA NA NA NA 1790 650 169 NA NA NA NA NA NA 1943 985 263 NA NA NA NA NA 
1727560800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 8994 156 NA NA NA NA NA NA NA 6373 206 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3863 159 NA NA NA NA NA NA NA 2963 272 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 966 159 NA NA NA NA NA NA NA 1357 240 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8857 151 NA NA NA NA NA NA NA 5983 189 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4630 150 NA NA NA NA NA NA NA 2928 192 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1158 164 NA NA NA NA NA NA NA 1491 235 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13767 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14422 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10941 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11323 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1727560800.0 2500.911 107 113 NA NA NA NA NA NA NA 169 196 NA NA NA NA NA NA NA 261 268 NA NA NA NA NA NA NA 352 389 NA NA NA NA NA NA NA 
1727560800.0 2500.912 70 108 113 NA NA NA NA NA NA 112 172 197 NA NA NA NA NA NA 5112 315 273 NA NA NA NA NA NA 6437 400 345 NA NA NA NA NA NA 
1727560800.0 2500.913 69 108 113 NA NA NA NA NA NA 112 172 202 NA NA NA NA NA NA 1011 283 266 NA NA NA NA NA NA 341 258 317 NA NA NA NA NA NA 
1727560800.0 250199.0 399 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 410 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 473 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 432 494 0 NA NA NA NA NA NA 629 671 0 NA NA NA NA NA NA 4095 2135 389 NA NA NA NA NA NA 1667 1718 565 NA NA NA NA NA 
1727560800.0 250200.1 168 426 360 NA NA NA NA NA NA 270 571 518 NA NA NA NA NA NA 1328 574 1740 NA NA NA NA NA NA 687 459 1837 NA NA NA NA NA NA 
1727560800.0 250200.117 146 497 379 NA NA NA NA NA NA 237 655 542 NA NA NA NA NA NA 1495 1680 1417 NA NA NA NA NA NA 850 929 1418 NA NA NA NA NA NA 
1727560800.0 250200.118 144 542 410 182 NA NA NA NA NA 230 777 573 281 NA NA NA NA NA 1386 1771 1820 443 NA NA NA NA NA 698 809 1310 534 NA NA NA NA NA 
1727560800.0 250200.17 NA 518 573 0 NA NA NA NA NA NA 725 799 0 NA NA NA NA NA NA 5553 2345 455 NA NA NA NA NA NA 2184 2092 512 NA NA NA NA NA 
1727560800.0 250200.18 NA 572 607 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 6776 2612 434 NA NA NA NA NA NA 3979 1758 507 NA NA NA NA NA 
1727560800.0 250200.182 146 557 629 0 NA NA NA NA NA 237 742 852 0 NA NA NA NA NA 1427 1879 3030 444 NA NA NA NA NA 725 851 2127 488 NA NA NA NA NA 
1727560800.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 647 679 0 NA NA NA NA NA NA 4275 2325 360 NA NA NA NA NA NA 1589 1581 395 NA NA NA NA NA 
1727560800.0 250202.1 NA 398 426 516 0 NA NA NA NA NA 584 629 687 0 NA NA NA NA NA 1894 4257 2504 376 NA NA NA NA NA 1424 1397 1807 417 NA NA NA NA 
1727560800.0 250202.118 147 551 419 184 NA NA NA NA NA 238 731 564 271 NA NA NA NA NA 1905 1766 1779 449 NA NA NA NA NA 860 903 1394 567 NA NA NA NA NA 
1727560800.0 250202.17 NA 521 581 0 NA NA NA NA NA NA 724 763 0 NA NA NA NA NA NA 5980 2629 468 NA NA NA NA NA NA 2695 1993 530 NA NA NA NA NA 
1727560800.0 250202.171 NA 400 536 595 0 NA NA NA NA NA 582 727 819 0 NA NA NA NA NA 1940 5305 2641 461 NA NA NA NA NA 1523 1798 1961 567 NA NA NA NA 
1727560800.0 250202.172 NA 528 594 0 NA NA NA NA NA NA 725 780 0 NA NA NA NA NA NA 5386 2531 453 NA NA NA NA NA NA 1848 2048 534 NA NA NA NA NA 
1727560800.0 250202.18 NA 568 624 0 NA NA NA NA NA NA 823 898 0 NA NA NA NA NA NA 6862 3035 452 NA NA NA NA NA NA 3185 1871 519 NA NA NA NA NA 
1727560800.0 250202.181 NA 475 571 628 0 NA NA NA NA NA 672 813 864 0 NA NA NA NA NA 2749 6793 3149 476 NA NA NA NA NA 1912 2205 2126 591 NA NA NA NA 
1727560800.0 250202.182 150 562 633 0 NA NA NA NA NA 243 797 890 0 NA NA NA NA NA 1880 1967 3226 496 NA NA NA NA NA 833 917 1913 619 NA NA NA NA NA 
1727560800.0 250202.183 152 557 628 0 NA NA NA NA NA 242 792 911 0 NA NA NA NA NA 2059 1835 3610 565 NA NA NA NA NA 1378 1029 2634 618 NA NA NA NA NA 
1727560800.0 250202.184 NA 451 570 616 0 NA NA NA NA NA 655 807 879 0 NA NA NA NA NA 2680 6938 3158 457 NA NA NA NA NA 1563 2136 2288 518 NA NA NA NA 
1727560800.0 250202.2 NA 447 490 0 NA NA NA NA NA NA 645 646 0 NA NA NA NA NA NA 9844 2109 339 NA NA NA NA NA NA 3274 1524 365 NA NA NA NA NA 
1727560800.0 250202.3 NA 392 438 499 0 NA NA NA NA NA 605 647 683 0 NA NA NA NA NA 1725 9686 2249 374 NA NA NA NA NA 1234 2950 1767 438 NA NA NA NA 
1727560800.0 250202.4 NA 455 491 0 NA NA NA NA NA NA 656 665 0 NA NA NA NA NA NA 10134 2190 368 NA NA NA NA NA NA 3918 1902 499 NA NA NA NA NA 
1727560800.0 250202.5 NA 400 435 497 0 NA NA NA NA NA 572 601 676 0 NA NA NA NA NA 1695 9577 2213 369 NA NA NA NA NA 1179 2787 1803 424 NA NA NA NA 
1727560800.0 250203.0 NA 437 504 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 4248 2342 385 NA NA NA NA NA NA 1780 1781 484 NA NA NA NA NA 
1727560800.0 250203.17 NA 516 573 0 NA NA NA NA NA NA 740 786 0 NA NA NA NA NA NA 5769 2375 466 NA NA NA NA NA NA 2652 1956 521 NA NA NA NA NA 
1727560800.0 250203.18 NA 561 617 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 6760 2959 451 NA NA NA NA NA NA 2630 2164 507 NA NA NA NA NA 
1727560800.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 645 658 0 NA NA NA NA NA NA 4267 2240 356 NA NA NA NA NA NA 1898 1820 392 NA NA NA NA NA 
1727560800.0 250204.17 NA 512 609 0 NA NA NA NA NA NA 743 783 0 NA NA NA NA NA NA 5875 2639 437 NA NA NA NA NA NA 3330 1821 468 NA NA NA NA NA 
1727560800.0 250204.18 NA 565 618 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 6774 3158 472 NA NA NA NA NA NA 2816 2425 673 NA NA NA NA NA 
1727560800.0 250205.0 NA 441 501 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4059 2250 390 NA NA NA NA NA NA 1462 1732 525 NA NA NA NA NA 
1727560800.0 250205.17 NA 510 581 0 NA NA NA NA NA NA 749 813 0 NA NA NA NA NA NA 5799 2375 448 NA NA NA NA NA NA 3308 1924 499 NA NA NA NA NA 
1727560800.0 250205.18 NA 564 626 0 NA NA NA NA NA NA 813 883 0 NA NA NA NA NA NA 6703 3095 439 NA NA NA NA NA NA 3396 1893 527 NA NA NA NA NA 
1727560800.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 624 664 0 NA NA NA NA NA NA 4313 2335 391 NA NA NA NA NA NA 1670 1751 468 NA NA NA NA NA 
1727560800.0 250206.118 145 533 411 183 NA NA NA NA NA 228 746 587 274 NA NA NA NA NA 929 1575 1513 444 NA NA NA NA NA 673 786 1275 634 NA NA NA NA NA 
1727560800.0 250206.17 NA 516 578 0 NA NA NA NA NA NA 718 841 0 NA NA NA NA NA NA 5282 2173 430 NA NA NA NA NA NA 1967 1774 467 NA NA NA NA NA 
1727560800.0 250206.18 NA 568 670 0 NA NA NA NA NA NA 797 910 0 NA NA NA NA NA NA 6918 2987 469 NA NA NA NA NA NA 3283 2303 698 NA NA NA NA NA 
1727560800.0 250206.181 NA 473 568 660 0 NA NA NA NA NA 668 790 930 0 NA NA NA NA NA 2762 6455 2782 446 NA NA NA NA NA 1763 2210 1905 510 NA NA NA NA 
1727560800.0 250206.182 148 553 664 0 NA NA NA NA NA 237 734 886 0 NA NA NA NA NA 949 1719 2496 459 NA NA NA NA NA 702 909 2067 515 NA NA NA NA NA 
1727560800.0 250207.0 NA 429 487 0 NA NA NA NA NA NA 617 668 0 NA NA NA NA NA NA 3810 2085 351 NA NA NA NA NA NA 1488 1585 387 NA NA NA NA NA 
1727560800.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 718 831 0 NA NA NA NA NA NA 5264 2249 435 NA NA NA NA NA NA 2107 2108 489 NA NA NA NA NA 
1727560800.0 250207.18 NA 554 599 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 6457 2482 442 NA NA NA NA NA NA 3817 1756 511 NA NA NA NA NA 
1727560800.0 250208.17 NA 526 617 0 NA NA NA NA NA NA 728 867 0 NA NA NA NA NA NA 5826 3230 464 NA NA NA NA NA NA 2963 1898 526 NA NA NA NA NA 
1727560800.0 250208.18 NA 565 641 0 NA NA NA NA NA NA 791 921 0 NA NA NA NA NA NA 7351 3824 471 NA NA NA NA NA NA 3610 2131 578 NA NA NA NA NA 
1727560800.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 465 0 201 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 911 242 611 NA NA NA NA NA NA 1238 422 868 NA NA NA NA NA NA 
1727560800.0 250400.17 540 0 206 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 1084 264 636 NA NA NA NA NA NA 1226 372 926 NA NA NA NA NA NA 
1727560800.0 250400.18 553 0 206 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1112 269 611 NA NA NA NA NA NA 1320 399 792 NA NA NA NA NA NA 
1727560800.0 250402.0 473 0 209 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 996 253 626 NA NA NA NA NA NA 1316 426 880 NA NA NA NA NA NA 
1727560800.0 250402.1 310 451 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 643 982 240 NA NA NA NA NA NA 808 1171 363 NA NA NA NA NA NA 
1727560800.0 250402.17 541 0 206 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1134 269 624 NA NA NA NA NA NA 1325 506 844 NA NA NA NA NA NA 
1727560800.0 250402.171 368 536 0 NA NA NA NA NA NA 484 683 0 NA NA NA NA NA NA 895 1170 271 NA NA NA NA NA NA 955 1334 408 NA NA NA NA NA NA 
1727560800.0 250402.18 553 0 205 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1172 265 626 NA NA NA NA NA NA 1337 405 776 NA NA NA NA NA NA 
1727560800.0 250402.181 367 545 0 NA NA NA NA NA NA 491 725 0 NA NA NA NA NA NA 916 1179 263 NA NA NA NA NA NA 927 1371 337 NA NA NA NA NA NA 
1727560800.0 250403.0 466 0 200 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 937 241 614 NA NA NA NA NA NA 1264 428 839 NA NA NA NA NA NA 
1727560800.0 250403.17 540 0 204 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1067 259 622 NA NA NA NA NA NA 1544 394 920 NA NA NA NA NA NA 
1727560800.0 250403.18 546 0 203 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1137 259 619 NA NA NA NA NA NA 1372 412 857 NA NA NA NA NA NA 
1727560800.0 250405.0 469 0 201 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 926 251 598 NA NA NA NA NA NA 1215 469 836 NA NA NA NA NA NA 
1727560800.0 250405.17 541 0 203 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1070 276 605 NA NA NA NA NA NA 1339 508 859 NA NA NA NA NA NA 
1727560800.0 250405.18 547 0 207 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1099 271 611 NA NA NA NA NA NA 1274 487 927 NA NA NA NA NA NA 
1727560800.0 250406.0 463 0 200 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 856 235 587 NA NA NA NA NA NA 1431 368 865 NA NA NA NA NA NA 
1727560800.0 250406.17 542 0 206 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 972 273 599 NA NA NA NA NA NA 1233 518 970 NA NA NA NA NA NA 
1727560800.0 250406.18 549 0 203 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 984 264 598 NA NA NA NA NA NA 1379 390 756 NA NA NA NA NA NA 
1727560800.0 250407.0 397 0 196 NA NA NA NA NA NA 540 0 286 NA NA NA NA NA NA 837 228 595 NA NA NA NA NA NA 1258 409 897 NA NA NA NA NA NA 
1727560800.0 250407.17 465 0 202 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 954 249 607 NA NA NA NA NA NA 1140 462 877 NA NA NA NA NA NA 
1727560800.0 250407.18 472 0 199 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1010 251 597 NA NA NA NA NA NA 1283 474 847 NA NA NA NA NA NA 
1727560800.0 250408.0 472 0 202 NA NA NA NA NA NA 644 0 292 NA NA NA NA NA NA 989 251 614 NA NA NA NA NA NA 1241 470 828 NA NA NA NA NA NA 
1727560800.0 250408.17 546 0 207 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1160 266 639 NA NA NA NA NA NA 1466 440 797 NA NA NA NA NA NA 
1727560800.0 250408.18 549 0 206 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1202 280 631 NA NA NA NA NA NA 1385 489 988 NA NA NA NA NA NA 
1727560800.0 250409.0 477 0 207 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 1153 244 735 NA NA NA NA NA NA 1177 366 939 NA NA NA NA NA NA 
1727560800.0 250409.17 551 0 212 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1360 268 730 NA NA NA NA NA NA 1372 378 919 NA NA NA NA NA NA 
1727560800.0 250409.18 560 0 209 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1369 276 727 NA NA NA NA NA NA 1543 436 889 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 429 662 0 180 NA NA NA NA NA 607 913 0 270 NA NA NA NA NA 1599 2628 365 448 NA NA NA NA NA 993 1956 406 496 NA NA NA NA 
1727560800.0 25202.0 NA 433 662 0 180 NA NA NA NA NA 589 910 0 266 NA NA NA NA NA 1633 2894 400 437 NA NA NA NA NA 903 2171 488 462 NA NA NA NA 
1727560800.0 25202.1 NA 444 654 0 NA NA NA NA NA NA 617 867 0 NA NA NA NA NA NA 2170 2594 364 NA NA NA NA NA NA 1020 1829 402 NA NA NA NA NA 
1727560800.0 25202.15 NA 429 645 0 198 NA NA NA NA NA 596 896 0 302 NA NA NA NA NA 1563 2979 390 574 NA NA NA NA NA 790 2292 462 554 NA NA NA NA 
1727560800.0 25202.2 NA 444 664 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 2209 2672 366 NA NA NA NA NA NA 1070 1857 415 NA NA NA NA NA 
1727560800.0 25203.0 NA 439 678 0 182 NA NA NA NA NA 597 959 0 274 NA NA NA NA NA 1697 2875 350 462 NA NA NA NA NA 1035 2102 380 535 NA NA NA NA 
1727560800.0 25204.0 NA 441 667 0 NA NA NA NA NA NA 598 864 0 NA NA NA NA NA NA 1505 2698 348 NA NA NA NA NA NA 786 2120 376 NA NA NA NA NA 
1727560800.0 25205.0 NA 435 657 0 179 NA NA NA NA NA 623 914 0 271 NA NA NA NA NA 1586 2751 376 446 NA NA NA NA NA 832 2066 425 485 NA NA NA NA 
1727560800.0 25206.0 NA 452 687 0 179 NA NA NA NA NA 607 957 0 275 NA NA NA NA NA 1544 2907 383 463 NA NA NA NA NA 776 2036 429 527 NA NA NA NA 
1727560800.0 25207.0 NA 419 654 0 NA NA NA NA NA NA 597 863 0 NA NA NA NA NA NA 1466 2470 358 NA NA NA NA NA NA 761 1780 482 NA NA NA NA NA 
1727560800.0 25208.0 NA 450 699 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 1610 3404 368 NA NA NA NA NA NA 888 2028 404 NA NA NA NA NA 
1727560800.0 25209.0 NA 442 654 0 179 NA NA NA NA NA 611 873 0 264 NA NA NA NA NA 1633 2786 392 434 NA NA NA NA NA 976 1904 458 477 NA NA NA NA 
1727560800.0 25210.0 171 439 616 0 NA NA NA NA NA 273 576 859 0 NA NA NA NA NA 2507 791 2123 380 NA NA NA NA NA 1437 551 2020 458 NA NA NA NA NA 
1727560800.0 25211.0 178 436 670 0 NA NA NA NA NA 290 607 934 0 NA NA NA NA NA 6549 1636 2864 358 NA NA NA NA NA 2393 1146 2302 404 NA NA NA NA NA 
1727560800.0 25211.17 151 476 725 0 NA NA NA NA NA 250 628 1007 0 NA NA NA NA NA 6661 2694 2889 452 NA NA NA NA NA 3068 1151 2343 528 NA NA NA NA NA 
1727560800.0 25211.18 155 552 837 0 NA NA NA NA NA 256 750 1147 0 NA NA NA NA NA 6524 3582 3763 478 NA NA NA NA NA 2985 1435 2479 614 NA NA NA NA NA 
1727560800.0 25212.0 171 432 653 0 NA NA NA NA NA 276 589 877 0 NA NA NA NA NA 8379 1471 2647 368 NA NA NA NA NA 3602 789 2069 426 NA NA NA NA NA 
1727560800.0 25212.17 152 497 755 0 NA NA NA NA NA 251 655 1034 0 NA NA NA NA NA 8204 2628 2874 446 NA NA NA NA NA 3109 1086 2114 583 NA NA NA NA NA 
1727560800.0 25212.18 151 544 843 0 NA NA NA NA NA 250 744 1160 0 NA NA NA NA NA 8301 3490 3651 457 NA NA NA NA NA 2975 1410 2242 530 NA NA NA NA NA 
1727560800.0 25213.0 174 440 653 0 NA NA NA NA NA 286 610 862 0 NA NA NA NA NA 8266 1580 2777 356 NA NA NA NA NA 3638 794 2319 395 NA NA NA NA NA 
1727560800.0 25213.17 151 492 733 0 NA NA NA NA NA 253 647 979 0 NA NA NA NA NA 8514 2762 3007 467 NA NA NA NA NA 3594 1214 2449 656 NA NA NA NA NA 
1727560800.0 25213.18 154 558 831 0 NA NA NA NA NA 251 764 1190 0 NA NA NA NA NA 8336 3485 3749 465 NA NA NA NA NA 3213 1416 2270 582 NA NA NA NA NA 
1727560800.0 25214.0 NA 439 674 0 NA NA NA NA NA NA 605 908 0 NA NA NA NA NA NA 1545 2751 356 NA NA NA NA NA NA 886 2030 383 NA NA NA NA NA 
1727560800.0 25215.0 71 177 431 651 0 NA NA NA NA 104 277 596 876 0 NA NA NA NA 59 1590 1586 2766 385 NA NA NA NA 163 747 835 2036 457 NA NA NA NA 
1727560800.0 25215.17 70 151 504 752 0 NA NA NA NA 104 245 659 1005 0 NA NA NA NA 55 2137 2845 3139 469 NA NA NA NA 118 1333 1194 2057 525 NA NA NA NA 
1727560800.0 25215.18 71 149 555 839 0 NA NA NA NA 104 242 764 1142 0 NA NA NA NA 58 1806 3481 3574 453 NA NA NA NA 145 1043 1478 2250 496 NA NA NA NA 
